-0.17682474553275612	-0.46779145321839843	0.8659700720366121
0.9374540948881788	0.1879998811943666	0.29297758386656436
0.1609761790655042	0.7474110903408908	-0.6445644512451114
0.6427068992744922	-0.5750126049826938	-0.506249292084428
-0.7490090195708183	-0.33277194314794245	-0.5729295964209775
-0.2228924270017616	0.42605166587840143	-0.8768118064827268
-0.9096775891282063	-0.41423259101142396	0.0299673886392533
-0.35043637057696814	0.8042955542250627	0.47989895981408504
0.9492966559516923	0.18558544983322617	0.2537595314646002
-0.013483826100230245	0.8304624130797631	-0.5569114533706734
-0.31409241543315414	0.5252525309524325	0.7908575935624763
-0.0846272518801039	-0.8458468097011547	-0.526670108091963
-0.027868152604539842	0.5303687114698183	-0.8473089141300559
0.9960228884466619	-0.057028101951785204	-0.06845583450769732
0.9234931512925186	-0.10497173054135131	0.3689733531069247
-0.1056656784701126	0.8550189336105494	0.5077178227725808
-0.36877522138731633	-0.5078617518130627	0.7785122202869412
-0.9616578545974923	-0.26594273246114397	-0.0669972666759503
0.26112407999652043	-0.9625601653250282	0.0727471166124488
-0.08383546705851183	0.05246323646664207	0.9950975948531513
0.20585807033707082	-0.16053168331946452	0.9653248331663891
0.2439388958307344	-0.9468943287192175	-0.20948733933167624
0.9476899651141084	0.2786049333554629	-0.15576591774845516
-0.3386938516954485	-0.24293301429551645	0.908993963340239
0.837333192889109	-0.5184533565854741	0.1734336793456943
0.42913820490586885	0.8198717385119146	0.3790128407846086
0.6403135101966474	0.4913505631428462	-0.5904009085010421
0.19140169554445338	-0.8464571166941763	-0.49686591807095215
-0.7438843993540639	0.20514622515900607	-0.636043258513644
-0.3278220298744843	0.08607473390758141	0.9408102130141403
0.812606595086294	0.5336298823859422	0.23432812517285512
-0.48187471229691314	0.8413265054706791	-0.24488052768904067
0.7644676267309232	-0.26156871722013436	-0.5892122315873995
0.5038192530899932	-0.3277999662117801	0.7991954344009962
-0.40218827419037384	-0.9078155034605704	-0.11880910647084053
-0.9902839733521858	-0.09724824929384367	0.0994003527714549
-0.0678048520606278	-0.2863979769234275	-0.9557084811024773
0.12140903656171409	-0.9531626182469864	0.27702142339123526
0.7440498243469535	0.6125033903871082	0.2668884704395555
0.24787313385549617	-0.6240126062571862	0.7410581466691868
0.6204423973278446	-0.48522970230233486	-0.6161196049483131
-0.4929162367412927	0.3971727180143346	0.7741365613520061
-0.8609634525608006	-0.09421148791311085	-0.4998661109735127
-0.1256006246456935	-0.9128954089107382	0.38838956664450675
0.3869480995291932	0.8740874187708797	-0.29367048305406246
-0.4611220887190183	-0.09236898474854027	-0.8825159431715291
-0.7985221271612675	0.47690581355544903	0.3673190131627546
0.717222870353944	0.6746369412619104	0.17451748257989252
0.5922576541414148	-0.7221140918857498	0.35746623534388067
0.3671814610681722	-0.1530236445285242	-0.9174756339342478
0.6229613173324029	-0.7751363929196979	0.10527473333576721
-0.7382794269159418	-0.5381079916580649	0.40667342808006607
-0.25857819881062255	-0.331063984276701	-0.9074877152968468
0.4735375544627194	-0.8400175340580475	0.264825842750484
-0.8095938649861917	-0.29671405279439655	0.5064765983251781
-0.34687167409603664	-0.45423706734409164	-0.8205782889892053
0.6488645373713594	-0.6951724814076196	-0.3093703819621791
0.027682091566935907	-0.3847467420642876	0.9226069836487238
-0.7604002327382149	-0.6072109728623896	-0.23040468850954188
-0.1618835060155337	-0.5649412973014698	-0.8090952113833396
0.3526265271662869	0.7326576680252996	-0.5821230744631015
0.9216551756588591	-0.3795445587636083	0.08060809571113359
0.8888474801532074	0.45142049154657954	0.0785474177623817
0.32044936618402237	-0.48989419236864995	-0.8107501982705442
-0.3275093292374309	0.7458037410038333	-0.5800986288271464
-0.22689638801177137	0.7928100073554314	0.565659191867588
0.6261107558084291	0.5636217061420155	-0.5388097009395445
-0.7459915217803816	0.23191132918131543	-0.6242706022464508
0.10795116969504126	-0.07507266637978477	0.9913176280708933
0.8817003304982551	-0.4534450816053974	-0.1303536925719495
0.4592941020313021	0.8881169138860627	0.017241667806675354
0.06640555301766216	-0.6795045408427047	-0.7306598945491422
0.9683738573443637	0.22039461841460972	-0.11695419866715567
0.24050441771496925	-0.6997855322511488	0.6726498598167995
0.1479262002078785	-0.5143735716402613	-0.8447115887035643
0.982609310576549	-0.020488788831408034	0.18455121863726914
-0.11223538684540546	-0.8573214323287754	0.5023974319295424
-0.4046851965675142	0.34742817470536336	0.8458862542328088
0.5218597198810022	0.8473415660713686	-0.09836006899876781
-0.7509276426160075	0.4016290998279632	-0.5242153581559259
-0.1145906505433163	-0.9931547686208773	0.02264041460909645
-0.9650419085179769	0.11669690993650017	0.2346826495829072
-0.23571825897040932	0.005043488562933657	-0.9718083481896396
0.4643533377518847	0.18591026078018524	-0.8659176361844859
-0.2295067017924977	0.9695803280640396	0.0850920752100863
0.8553961956608257	0.15922111156461935	0.4928955123361476
-0.8098427102785295	-0.36919245884913043	-0.45590757060796666
-0.38020377612949874	-0.2615326427282967	0.8871559983477667
-0.4467660161937062	0.8917945980529854	0.07143193724041641
-0.6973172444048719	-0.14323875792297028	-0.702304292229715
-0.33142747117894744	-0.8043522693138647	0.49312600640968435
-0.6355348078614768	0.5766282035057952	0.5134154486555261
0.06016580087671519	-0.32407792279192577	-0.9441152346846935
0.6729205137007741	-0.6854223782967255	0.2781620850704609
-0.7372639002728598	-0.6520503533385522	0.17683969595517757
-0.9001823701919098	0.4214954698247031	0.10960506061733045
-0.4353745632426853	-0.8645829661009146	-0.25088898821866673
-0.010985903554869239	-0.27356509946518776	0.961790749735973
0.4893294014594458	-0.8663779913712162	0.09972919800598573
-0.5409333297501515	-0.21182389734434937	0.8139544024570808
-0.6840671528678701	-0.4522386677202941	-0.5723043925969975
-0.5869780087942322	-0.19178473748640204	-0.7865592359506239
-0.43260037820267916	-0.7469146949065555	0.5049508404899881
-0.6843345161329044	0.6366608618408378	0.355456350385283
-0.3445495171008668	-0.8877883015312578	-0.3051517031409198
0.9359279949989101	-0.3501188730183764	-0.03815184050163484
-0.07296861272409914	-0.2987452199125313	0.9515392136620192
0.6468093239416965	0.35590086968726503	-0.6745163225733933
-0.548647025404025	-0.39718801412225524	-0.7356820800814265
-0.5297396907702884	0.8459174028198426	-0.061640957399537344
0.761452839839889	-0.5839664861252658	0.2813764662907651
-0.5211813127357505	-0.8096397015104699	-0.26991404741709324
0.38543431600573425	0.05887866184405645	-0.920854869794717
-0.6912801668570614	-0.34559556665984925	-0.6345828828570236
-0.6255384968955204	-0.15339236242718002	0.7649656018741636
-0.36170888821228353	0.925761571601493	-0.11014623340889784
-0.8970488034421729	0.19285188555432625	0.39763248670236534
0.09610926270198529	-0.7930929236900688	0.6014703849863426
0.43135420928263407	0.5777644542812231	0.6929082056833169
0.5637431140232778	0.15059339742294556	0.8121054919429816
-0.3811391026316735	-0.8248616210560635	0.41753597516128527
0.7327528135984606	-0.5449081892955707	-0.4076130265363975
-0.4450196000404629	-0.4670285123233151	0.7640954942001016
0.40098142475736986	-0.8668467379714211	-0.2962948360465565
0.800731823133923	0.17453109048355028	0.5730335469021397
0.8105400872013253	0.12984937453848044	0.5711076141776026
0.17056675899976598	0.880512373883207	-0.442272472761843
-0.5602961250660079	0.45589154342949245	0.6915425893359652
-0.6216890447793388	0.5317870670905716	-0.5750697756590597
-0.029169559942458678	-0.749406147417325	-0.6614677338962845
-0.7827208112565531	-0.3944527113461517	0.48140958666976374
-0.5894501973455952	-0.38374913558339985	0.7108340634692689
-0.5134429313653017	0.8573228439351126	0.03706612332058368
-0.6236383736431277	-0.34312409155581614	-0.7023824006292805
0.5663977295526826	0.48529649764923743	-0.6660937781776299
0.0385668680514398	-0.8229593184816748	-0.566789693636784
-0.8232291349595622	0.29533924475687334	-0.4848386554929076
0.928017193358062	0.35472944880599966	0.1138029304614654
0.33745758138528315	-0.9298579625812791	0.14658291233901952
0.15781783675307567	-0.09762780123502407	-0.9826303184965317
0.6826820872416435	0.7306942982965288	-0.005568679945600674
0.3037632016197372	-0.27685598820745594	0.9116351677811688
0.664584896834949	-0.6240485591928054	-0.4109626633506547
0.2027490813388324	-0.16145732672899377	-0.9658283189375773
0.7967721534954024	0.600569253265914	0.06686334904804897
0.5692512146939682	-0.7831015921814675	0.2504095662954837
-0.3161979381461728	0.2810106833080945	-0.9061191200823584
-0.2513930128651662	0.8961602351923474	0.36564789886251364
0.9147788896748132	0.3434091273200444	-0.2127198962922885
-0.16573620745330642	0.07333636410868191	-0.9834395188512173
-0.049790054823350124	-0.9965815525369188	-0.06592540924251519
-0.9849124123391291	0.03803928025638957	0.16882106852491297
0.5541341898773209	-0.8320388501744822	-0.02542934150407622
0.28644611179918683	0.16191099727976344	0.9443163950684115
-0.7815906375105404	-0.5305621365685627	0.3280547128081974
0.17020656606571904	0.8783236924025946	-0.446740658808204
0.3933845291004754	0.3550995379009705	0.8480288500086034
0.903481232307851	-0.32008094217992655	-0.28507867917593765
-0.4666780243646924	-0.6338197481411687	0.6168339715363712
0.20209180069638938	-0.7554074321530326	-0.6233125343992786
0.8610287600692313	-0.16622917407671414	0.48062182224636385
0.16722064174210594	0.44771156631003106	-0.8784028747491536
0.8137644409896243	0.44032460869391254	0.37934374063558407
0.5566189823893924	-0.7782471280838573	-0.2907003888422337
0.259569795043333	0.5222401916825411	-0.8123353394335032
0.3718674563221568	0.7222524357556006	0.5831517932524867
0.8912564818443965	-0.45344966780943274	-0.0067292149515529864
0.2810622173076518	0.2501184773850373	-0.9265229502136992
0.7688142222813548	-0.6365185907763469	0.06139035114746699
-0.5743942214368299	-0.7295785296091739	-0.3711959691501161
0.9485885871018804	0.2998647531290477	-0.10129571684386976
0.234933231108861	-0.8815269058185833	-0.40953228351213655
-0.21209919693579385	0.3646799201337657	-0.9066545574310103
0.7542912394503489	0.5612306439430947	0.34068297636905115
-0.03625511504958018	-0.4825085549223176	0.8751405950243185
0.6555381703007064	-0.6724623846179025	-0.3436044943722447
0.6060081900342353	0.04678456721826349	0.7940814050723198
0.334541089707755	-0.9206821704558679	-0.20106367225786773
0.72168991465073	0.38749909067618626	-0.5735922958134554
-0.7367458148110839	0.5227298689886171	-0.42890452133953394
-0.2098534593786054	0.42622622517591746	0.87993904934326
0.6427807790726039	0.7382985094387169	-0.20432371623329737
-0.7604244300508698	-0.4538840660523497	-0.4644824439799591
0.3997838426251878	-0.8908022525793338	0.2159727435937781
-0.5117885943997273	-0.021461625832425182	0.858843311238424
0.03481273102675797	-0.9831211738176435	-0.17961300440078715
0.9286801709744004	-0.03457874873981237	0.36926609670337646
-0.36924411139166063	-0.17965819693798418	0.9118013591104015
-0.6326193081344345	0.5584559929107611	0.5365815082143304
-0.6252638715193077	0.04053355225776856	-0.7793600721836175
-0.4569878575500623	-0.8285432608641644	0.32354004841500095
0.9895530378721595	-0.14204007746080788	0.024686061510661647
0.0032986307975402113	-0.14887800592953448	-0.9888500687087537
0.1441315519684777	0.9786010196936098	-0.1468541452659231
-0.47203381597995486	-0.8810904455341382	0.029388830528895432
-0.8511445863042784	0.44679999797358105	-0.2755406594601363
0.22964531298574534	-0.15507865294508463	-0.960840070784112
0.1087296324441347	-0.9820459389921921	-0.15415460011789112
-0.062669248521324	0.14799378511458605	-0.9870007116802044
0.9920939634522206	0.11697697754858138	-0.045452771150533255
0.34465868467404825	-0.2801833902775588	0.8959395397521688
-0.8538818786250153	0.3029408406230668	0.4232169472485764
-0.38999503642299044	-0.9108919337084739	-0.1348323279865311
0.36584687365680335	0.26367411921998296	-0.89254244934855
0.44055467029768713	0.7957065889200529	0.4156472143875262
0.8197973209973543	-0.5452769784272762	0.174943903245528
-0.4256012749477931	0.22559567113321588	0.8763390599127525
-0.8975375989895826	-0.2286115169924372	-0.37704513350318103
0.11528145194621758	-0.9470181452666946	0.29977795011108055
-0.7698681935743741	0.6279719239367395	0.11381663880874293
-0.6236149390256035	-0.7781236609342634	0.07501983816533003
0.13567377177119694	-0.01322236898022884	0.9906653302765409
-0.5833345625778537	-0.7560248551695599	-0.2968959522592886
0.7785285931229764	-0.624640754514542	0.060968495876661644
-0.23154700989661456	-0.1955769571430882	0.9529615081642006
0.031605838741932235	-0.743092837325145	0.6684415502297
0.8617528701797371	-0.31853959452985214	-0.3948601239093946
0.5063428301994649	0.5885113098597365	0.6302946743173172
0.9895273105193342	0.14154612411097367	0.02829127931950117
-0.058378671434277614	0.21318686072368176	0.9752657551336201
0.13201375859334455	-0.9667037070188271	0.2192174956022347
-0.7674075097896358	0.10369477146021983	-0.6327188224561382
0.031254303047936416	0.9917119422385732	0.1246217964979826
0.6403974410157001	0.07586051669485	-0.764288099833651
0.7447726615646704	-0.5503542234268857	-0.3773909264172454
-0.420333820624601	-0.8261394590280551	0.3752506808467623
-0.5182983328402695	-0.12084627835817943	-0.8466185771538295
0.08866877481136815	0.9279137708407829	-0.3620965095903165
0.886249301047649	0.09243336233258859	0.4538923329606331
0.45464274410354855	-0.3611538555961042	-0.8141669778504061
-0.41592341704860414	0.8476099975395581	-0.32949203817634604
0.9059378116441235	0.41777154333736577	-0.0688739356431162
0.07927416088530487	-0.3271455786779115	-0.9416429141492144
-0.9614365293132678	0.26276645414941596	-0.08120092780135728
0.17887001006704073	0.3731428943396925	-0.9103680024596723
-0.20891462275454797	-0.8897854634559614	-0.405754247570848
0.5983043726013171	0.7287444006830165	-0.33311180735497115
-0.7996617632273154	0.5167414319395083	-0.30580934738704
-0.05072417725626746	0.4493438449453353	0.891917690625888
-0.6436362194046477	0.16805476272947042	-0.7466525388655912
-0.36123574047350193	0.793373626285549	0.48996635488478063
0.6747156118506913	0.5850776750470483	-0.44993661474310764
-0.7938677205903539	0.4733724199969631	-0.38169699264062157
0.4350273991736118	0.0035285229681812913	-0.9004103017479899
-0.42488257692322356	-0.8808553238255883	-0.20873115319759838
-0.9739117625544167	-0.14938411321401449	0.17082232136759123
0.18548973173709596	-0.09040173707296817	0.9784789652078835
-0.1307265779336792	0.9846379601932137	0.1157525341765665
-0.5727347048394353	0.5195984828476459	0.6340286858612233
0.6945086210315405	0.7184489892506923	0.03858529716778933
-0.4354684066443317	0.4624375270964537	-0.7723462956132849
0.9342076241765058	0.3567237933590961	-0.002061596950284593
-0.34491126560965457	0.901766924786972	-0.2604853781228305
-0.09106225225654627	0.24405849424214793	0.9654755914067535
0.9974696338347295	-0.07093917697762994	-0.00468644293117227
0.022699863980165484	0.3802625182365561	-0.9245999856152254
0.06737244060365202	0.9221540274781266	0.3809106244947468
-0.8517912104875955	-0.4091144005668779	0.32722643686731834
-0.5120150019215005	0.517931149410581	-0.6852648847544722
0.1108709679916375	-0.7512474503910402	-0.6506419112980342
-0.34441500922683277	-0.7956718590737879	0.49828164134086217
-0.4633353158934508	-0.3175503637118031	-0.8273343650256638
0.8165161887343064	-0.5158178546585649	-0.25929376072369825
0.43699906128444144	0.3079104059125361	-0.8451171530428752
0.3172377125849903	0.8264386166988565	0.465144543709505
0.8416602961708246	-0.47137076146029433	0.26347210685380384
0.1554080307682566	-0.4116871967102764	0.8979766121885171
-0.9619441707733491	-0.26988141995638637	0.042748467545608126
0.22474820641755094	-0.8704468227451683	-0.43796183907383446
0.03370580147164026	-0.6006854015254943	-0.7987746661864721
0.9983943584914925	0.056643504396196254	-0.000467270883918125
0.045526079114231066	-0.7974763706868522	0.6016301308250869
-0.9959909955754385	0.012882367264393409	-0.08852107854241863
0.08846042350400096	-0.005205513129654005	-0.9960660902302367
-0.013292486830558017	-0.9999034689642408	0.004045064540542431
-0.5618161268146495	-0.1370041803406989	0.8158385221477098
0.336375871028422	0.8631518341527539	0.3765902077704722
-0.7557869495041949	0.48600284543190714	-0.43884771982002335
-0.8331280727783859	0.5448198863332254	0.09523080281307386
0.003825653258770545	-0.16650185838566256	0.9860337192668738
0.5530668844956412	0.8218566922584323	0.13663308041727373
-0.9290685050393552	-0.01329738247842882	0.36966862534323786
0.26971465520914184	0.6595699781486313	0.7015849547206864
-0.25315157062390603	0.7515255308665411	-0.6091991946370354
-0.5774539675017001	0.16926118182104613	-0.79868489890888
0.5262110647989447	-0.670803188538319	-0.5226136216460346
-0.6242185760610668	-0.7220621403836145	0.29829085591906324
0.30134790751024	-0.10414748753229108	0.9478094425990442
0.7194864922521956	-0.6274653426061296	-0.2977019168477133
0.6257224832989707	0.7716479408829411	-0.11415265754806536
-0.2491822525478602	-0.8099726511936967	-0.5308978332348218
-0.2180887010971489	0.5810400663209814	-0.784110808357765
0.9435812225075977	-0.07960367860823842	-0.3214307559694678
0.9480168872495651	-0.11745889544813104	0.29574886199231676
-0.23386209737421354	0.37311701808587194	0.8978263808924535
-0.21580662849268384	-0.9203190200657662	0.3262520504208496
0.9999999051289876	0.0001357530642994314	0.00041389989289569165
-0.0001356290868103566	0.9999999459377762	-0.00029954831919293804
-0.0004139405351215792	0.00029949215390998144	0.999999869478833
0.8971848144872976	-0.40374761726546027	-0.1790175136847142
-0.27648560871741557	-0.8295304187919761	0.4852164387888861
-0.34440545411702406	-0.38583305437879745	-0.8558725006232963
0.8659550375785465	-0.5001217860695435	0.0002683112892486328
0.5001217885583016	0.8659550754490069	6.255677761201473e-05
-0.00026363153007519615	8.001696516160504e-05	0.9999999620478501
