-0.02753159436728153	0.530511288962483	-0.8472306554858364
0.9961064517141756	-0.05644882350383723	-0.06771607769523391
0.923239256902948	-0.10496803245668962	0.3696092351057584
-0.10601478296484962	0.8550239248883702	0.5076366354602498
-0.36931035770231013	-0.5078541129405748	0.7782634898690376
-0.9615229512309478	-0.2661278848071067	-0.06818770552104166
0.26113131963402003	-0.9624553049843756	0.07409601752880088
-0.08534663533100899	0.05343907592322708	0.9949171910275485
0.20633862089785326	-0.16007561686899713	0.9652979697533721
0.2438764611198837	-0.9469809463994947	-0.20916825492401925
0.9476015223909331	0.2785729420462936	-0.15636006754302234
-0.33806346086778216	-0.24273948871285683	0.9092802851956695
0.8377791049994736	-0.5177937212237	0.1732507820692129
0.4287648162482297	0.8203457825092624	0.3784092090143789
0.639785385785554	0.4912447751439202	-0.5910611060026104
0.19095088399182905	-0.846544280525898	-0.49689087434931706
-0.7444544445686175	0.20503987905451243	-0.6354102831709147
-0.32779451383617	0.08665718315037718	0.9407663308746498
0.8126107383548166	0.5337795691708378	0.23397256131058336
-0.48188644368704636	0.8411717447372069	-0.2453885719556117
0.7643866747178645	-0.2621961153088589	-0.5890383761952265
0.5033348451611931	-0.32828856238658477	0.7993001022474019
-0.4029479434869017	-0.9074578871347655	-0.11896696144973884
-0.9904006858365124	-0.09455974598333616	0.10082130694517652
-0.06997537323212158	-0.2860342700644669	-0.9556609458849479
0.11920540522808454	-0.9535422648148613	0.27667168372667517
0.7443204914414568	0.6119821717937344	0.2673290620695259
0.2479994489187206	-0.6249698146464595	0.740208757119761
0.6200671571340955	-0.4846550857954496	-0.6169490809266569
-0.4936219174779253	0.3965403610459658	0.774011075274089
-0.8605822977471017	-0.09434720680734454	-0.5004964668925955
-0.12544126669376043	-0.9131562553195303	0.3878274641913302
0.3862797918361661	0.874242144939634	-0.29408943270773297
-0.46053977833479065	-0.09344936293302064	-0.8827062530302787
-0.7991814781326891	0.4764114698228419	0.36652568318044143
0.7177987070881201	0.6741257919725886	0.17412476188053588
0.5916274803849318	-0.7224056121742997	0.3579204603713685
0.367072119012055	-0.1538978495509454	-0.9173731581791535
0.6222532707133022	-0.7757863030598442	0.10467320130452475
-0.7386890892366842	-0.537645058091238	0.40654178254239404
-0.25911251712195593	-0.33029290560774816	-0.9076162735296869
0.47311200651592555	-0.8404011326240303	0.26436899510858275
-0.8097383191203588	-0.2965717479312586	0.5063289966781818
-0.34711508731055	-0.45362003330237216	-0.8208166552575211
0.6483145015305061	-0.6956613555679493	-0.309424603861126
0.02767517134262265	-0.3846033023709179	0.9226669955604463
-0.7608694973491893	-0.6067417722349002	-0.2300913510518039
-0.1616815519677932	-0.5650037953065971	-0.8090919521552705
0.35232954081772433	0.7327947390284234	-0.582130367803842
0.921804193102015	-0.3791867372962902	0.08058813708069534
0.8889358068118416	0.45128054991384203	0.07835174942042156
0.3202015381850064	-0.4899623323843445	-0.8108069361990244
-0.3275119941494298	0.7458436686826224	-0.5800457874808767
-0.22746848973205358	0.7932762342061829	0.5647750901223206
0.6262815303494437	0.5632935030282005	-0.5389544268204662
-0.745673877054961	0.23111305824179582	-0.6249457763581947
0.10883990657602638	-0.07405799783491562	0.9912967707468865
0.8815962036689173	-0.45355375768036565	-0.13067946499191363
0.45928423488410147	0.8881466105608373	0.01592450112944599
0.06617025318757674	-0.680210341814834	-0.7300242382833865
0.9684052462852819	0.2200803701950882	-0.1172855900012244
0.24044287587748228	-0.6991984850834129	0.6732820374084147
0.147958106699972	-0.514425569337234	-0.8446743350391452
0.9826901298899068	-0.019804646487084687	0.1841952349939588
-0.11148321523313653	-0.8573063102471508	0.5025906715526045
-0.4039827078588587	0.34731059633561995	0.8462702413673897
0.5223182325609317	0.8470660985518701	-0.09829897567390017
-0.750987107536107	0.4023112903674337	-0.5236067130561275
-0.11482210050384745	-0.9931624696890353	0.021075911298446354
-0.9647749852495853	0.11654517999471259	0.2358525998513954
-0.23669624642682172	0.006747578912150498	-0.9715602694152725
0.4650269665618968	0.18540651271563674	-0.8656641065753315
-0.22983903188263616	0.969579871365678	0.08419556084359617
0.854940898421343	0.15981019393374624	0.49349443980795304
-0.8102886988284586	-0.36920679417665275	-0.4551028100162452
-0.37955931487590505	-0.2610566974775903	0.8875720405651745
-0.44650526429351023	0.8919281046339401	0.07139541387435144
-0.6980866510954391	-0.14308465088020644	-0.7015709588094734
-0.33085206665067	-0.8044921278028712	0.4932842246577416
-0.6349897145272001	0.5764713340537395	0.5142653628808446
0.06037003881897851	-0.32422987790608837	-0.9440500223430949
0.672834607148332	-0.6854003150768675	0.27842413601568483
-0.7373256063887547	-0.6519980018109978	0.17677543889896397
-0.9002823825200239	0.4210348470593076	0.11054994023433104
-0.43518458196939547	-0.8645161963143975	-0.25144805810784926
-0.01029618085463034	-0.27448388636098703	0.9615365748571281
0.48866204834027316	-0.8667839848513735	0.09947324322179574
-0.5411469331706683	-0.21168101208521395	0.81384958428604
-0.6843751889364991	-0.451527045400111	-0.5724979720840748
-0.5878548137695039	-0.19134397804074874	-0.7860115775200537
-0.4326245372017683	-0.7466508333235189	0.5053202379761281
-0.6835661838761319	0.6371028293492633	0.35614218662801767
-0.34406690512775584	-0.8883555840272419	-0.3040432882393982
0.936184191946579	-0.3493858113202417	-0.03858385151105995
-0.07195223099486822	-0.29791594649450104	0.9518765493902803
0.6463283002161557	0.35624847023467854	-0.6747938617052961
-0.5486101348191401	-0.3977046738484662	-0.7354304266025509
-0.5303646371256475	0.8455282489985396	-0.06160626455194018
0.7613970132687933	-0.5839859274608469	0.2814871661604763
-0.5210597163131189	-0.8096106391059146	-0.2702357953384508
0.38570890606914077	0.05908510450365183	-0.9207266642194847
-0.6916978769409909	-0.3457323208994832	-0.6340530019807357
-0.6253619123246303	-0.1523891544906344	0.765310410361254
-0.3612153452568251	0.9258761838815632	-0.11080057072012917
-0.8968056922549135	0.19257221342711847	0.39831582061847054
0.09672627764478794	-0.7931812765791215	0.6012549290419985
0.4317216435994015	0.577736449516642	0.6927026904435523
0.564258698797037	0.1498994338710576	0.8118757790185707
-0.38131547938240173	-0.8248899530010647	0.41731890757701184
0.7322640411868138	-0.5450566256482329	-0.4082923570454371
-0.444478521762943	-0.46719436399007347	0.7643090146971576
0.4014016015974929	-0.8666449093161348	-0.29631630969522477
0.8008218265796685	0.17508862730725683	0.5727376141491528
0.8100225110672609	0.13060109396915776	0.5716702596937753
0.17042628315969327	0.8803704097612749	-0.4426091092884748
-0.5610868146487327	0.45595097967964077	0.6908619909623879
-0.622350573753151	0.5310007044002351	-0.5750808771604027
-0.02899596093846768	-0.7498392099025115	-0.6609844124803793
-0.7822013791846566	-0.39468900569845056	0.4820597381885253
-0.5898825861404322	-0.383235725494003	0.7107523572056309
-0.5133909265022749	0.8573902238321219	0.03621823659759846
-0.6232722448123382	-0.3435293041098372	-0.7025093067457537
0.5664145717077007	0.48560442521123787	-0.6658549956052334
0.038816340183483955	-0.8227815514491539	-0.5670306961088467
-0.8232058215853081	0.29532839485932677	-0.48488484663667464
0.9280881682440618	0.3547275191612179	0.11322870269993233
0.33744703559344913	-0.9297968891268398	0.1469940241616768
0.1574225210526607	-0.09821472455684985	-0.9826352414531272
0.6834422318247042	0.7299805549855234	-0.005924955822151079
0.30329437751223653	-0.2765571283637327	0.9118819415476275
0.6640174970043577	-0.6250156350798218	-0.4104098190563119
0.20404518295619167	-0.16189541240155914	-0.9654819722582619
0.7964883679475279	0.6008659899173003	0.06757471335482118
0.569185244921772	-0.7827834551164401	0.25155162364673855
-0.3155899655359842	0.28100212717069994	-0.9063337013366203
-0.2522443715620395	0.8959359711966829	0.3656111493528725
0.9147544756207909	0.3440007849429975	-0.21186719729664016
-0.16614376999914549	0.07330087130332077	-0.9833733929472797
-0.048474306185051386	-0.9966348860703238	-0.06609951215758388
-0.9849093812784753	0.03668632079899394	0.16913788616358072
0.5543121109131958	-0.8319015564294915	-0.026036207579956894
0.28720535854600604	0.1618227552841005	0.944100883324829
-0.7811857434166456	-0.5308042918839784	0.32862689786463173
0.17140917042554304	0.8786715481634464	-0.44559533967724513
0.39227754531523024	0.35401981737501387	0.8489925184282953
0.9037351513222691	-0.32032214933378256	-0.28400087484143643
-0.46627788562946404	-0.6338259315920066	0.6171301498180445
0.20131816282325335	-0.7553298364195664	-0.6236568251305055
0.8614266832937015	-0.16655787779602843	0.4797942711764037
0.16832542472899248	0.44820662717884696	-0.8779392750884119
0.8135066190318592	0.4398026498370371	0.3805004730452698
0.556662853243467	-0.7782573151273829	-0.2905890900731811
0.2599365204699703	0.5226968226782406	-0.8119242802675856
0.3711904020678368	0.7221347168164622	0.5837286494434941
0.8914318205778177	-0.4531108940761411	-0.006310858169678468
0.28117043657215635	0.24941049651105762	-0.926680953633952
0.7688655321137369	-0.6363970999029516	0.062004231811811694
-0.5742725651859779	-0.7299268014432819	-0.3706991845276928
0.9486675878691907	0.29950928024156953	-0.10160708034201352
0.23466637266609955	-0.8819547584341658	-0.4087633760686819
-0.2120412725536864	0.36393680100329	-0.9069666496676183
0.7544755459299244	0.56090099044503	0.34081773649786357
-0.03637853090151977	-0.48274284466437245	0.8750062562146611
0.6553191993854521	-0.6725692714086292	-0.34381291725831953
0.6065860231111044	0.045792323661557166	0.7936979650093162
0.3345290733004854	-0.9203574071136806	-0.20256490882603717
0.7212098832399435	0.38838808718169704	-0.5735948030207119
-0.7369049716355636	0.5233755084607545	-0.4278424241730083
-0.20919637340235173	0.42527862750879697	0.8805537838993923
0.6428125233177194	0.7383875446726337	-0.20390167664398007
-0.7606007279602012	-0.4537506350247295	-0.4643241258442929
0.400032674727054	-0.8908571135395364	0.2152846079187365
-0.5113319780505919	-0.021999192500176262	0.859101649254737
0.034896919317843	-0.9831470134914476	-0.1794551612101786
0.9284330255654166	-0.034561440960990675	0.3698886641114411
-0.3698571644048152	-0.17952007314377744	0.911580068494744
-0.6331616925427916	0.5580309654643048	0.5363839228382253
-0.6251794222404614	0.03987435795393335	-0.7794618179133885
-0.4563517953327567	-0.8288615548815963	0.3236225606100913
0.9897402203666499	-0.14090143705424163	0.023687153155769206
0.002535286401601139	-0.14843980488695951	-0.9889181951243404
0.1428561112148764	0.978832166084243	-0.14655961970267195
-0.47236495126418965	-0.8809255039296185	0.02901050402058511
-0.8511113275362653	0.44732901466941943	-0.27478402568989124
0.22908701612408502	-0.15448951149263956	-0.9610682233234693
0.10875078403364813	-0.9820436183776291	-0.15415446336658684
-0.062388741963434746	0.14802574782334532	-0.9870136892959283
0.992109324544572	0.11695601560036545	-0.04517054977084389
0.34450324281494804	-0.28152497210555877	0.8955786988148777
-0.8538063218548884	0.3026546033770312	0.4235740263700298
-0.39029768184119634	-0.9105733804233771	-0.13610230862748818
0.3675634584226636	0.2630417800227287	-0.8920236129132711
0.44047699056479994	0.7955203623338138	0.41608577708839645
0.8190708912025554	-0.5458538037558701	0.17654036396784734
-0.42664475330240315	0.22447569425207348	0.8761192368448377
-0.8969725293998517	-0.22907496215007517	-0.37810705258957195
0.11582113788753468	-0.9471722781025587	0.2990821619763465
-0.7701988335488916	0.6275239298240561	0.11405031476545781
-0.6231374893128568	-0.7784865111735955	0.07522247891177794
0.13599053721783771	-0.01313276128378097	0.990623088953749
-0.5836028486200389	-0.7560147939873492	-0.29639390404467153
0.7782727562066807	-0.6249050649288577	0.06152379029868654
-0.23173094749953543	-0.1947698413474896	0.9530820934591319
0.03222717813426279	-0.7425926754098143	0.6689675084914039
0.8614091254347472	-0.3188079444451857	-0.3953932386578949
0.5068882792166792	0.5889971247691531	0.6294018266627643
0.9896268388866887	0.14066497831368807	0.02919047158148602
-0.05914512157793245	0.21375699943471194	0.9750947645158392
0.13092201628706865	-0.9667064234133742	0.21985931088459798
-0.7668013196129964	0.1046913376486023	-0.6332893967698444
0.03124648427702545	0.9915279737899465	0.12607907999477483
0.6411235399360194	0.07688953773661002	-0.7635761949711093
0.7439520123999989	-0.5512830829990327	-0.377653764240572
-0.42017576840204207	-0.825368165222949	0.3771202931217781
-0.5196034323344538	-0.12187844040511828	-0.845670100494673
0.08873908828019561	0.9275024157334952	-0.36313171579983294
0.8860132660014295	0.09306609907462904	0.45422372645262815
0.45508885580805014	-0.36204691686515206	-0.8135208438065726
-0.4150405208850705	0.8477125861800124	-0.3303403354957504
0.9062515657537319	0.4172562330850491	-0.06786262241163876
0.08030856487548022	-0.32753718442899027	-0.9414191028569427
-0.9616248587739948	0.2620395582457476	-0.08131974484876546
0.17886864547274006	0.37399751805055215	-0.9100175076111308
-0.20804720294837442	-0.8896410098497036	-0.406515971320879
0.5975101659722606	0.729655774149923	-0.332541806107861
-0.8001920699090759	0.515828660811798	-0.30596314147252396
-0.05171317834392236	0.4489134036033939	0.8920776329730423
-0.6437918121239812	0.169063028738684	-0.7462906906533296
-0.3612583230787822	0.7926026581390612	0.4911959388240103
0.6745550582779934	0.5858316469981778	-0.4491956753208737
-0.7938725116809853	0.4736124347406046	-0.381389167198546
0.4347529983579897	0.0035497557817736336	-0.9005427417133667
-0.4251544020894782	-0.8807262122208956	-0.20872247960143642
-0.973888793424426	-0.1485380197741248	0.171688889343187
0.18627031594028656	-0.09047690660692065	0.9783237188018843
-0.12978438828234018	0.984759049743857	0.11578266928065928
-0.5729204652431643	0.5200676329690219	0.633475964535005
0.6944995539218357	0.7184751025635341	0.03826090169729934
-0.43523845200984645	0.46186922839080535	-0.7728158291325007
0.9339067311538185	0.35751026024361626	-0.0021520516097690706
-0.34574655731003806	0.9016124249140666	-0.25991220315489855
-0.09098096291997534	0.24347782047060967	0.9656298542014097
0.9975215517228372	-0.07012351604010722	-0.005783281649362575
0.02137937700662833	0.3803790481280941	-0.9245835289382857
0.06703488709076401	0.9221683535251782	0.38093549541804395
-0.8519986305510212	-0.40894406503609465	0.32689919732379075
-0.511699179492098	0.5183791864920958	-0.685162001806074
0.11073519425321819	-0.7510311382915806	-0.650914699534551
-0.3438679104774778	-0.7961046595049682	0.4979681026514972
-0.46216053103439314	-0.31814563079697633	-0.8277626478398272
0.8174120770442905	-0.5147822148435908	-0.25852807890607554
0.4376118657817458	0.3073388697178648	-0.8450080911373361
0.31795815345435413	0.8261600683249083	0.46514745420917897
0.8410698351379133	-0.472231257612124	0.26381654943379707
0.1552771886632598	-0.41184099021208914	0.897928724043262
-0.9618542619612962	-0.2702605110418661	0.0423749326640141
0.22522294161058454	-0.870256430572343	-0.4380963040471353
0.034455769280039794	-0.6005821300948364	-0.7988203208319563
0.998349882177824	0.057423866018265546	-0.00011120719909063492
0.045938140132633865	-0.797498341454241	0.6015696822969798
-0.9959752955450605	0.013032438324337092	-0.08867562356843908
0.08861080053801827	-0.005471110675834279	-0.9960513003736224
-0.01346613129078656	-0.9999001062602679	0.004294276279442122
-0.5628842295430891	-0.1364096646971161	0.8152016606391961
0.3363755263712126	0.8631091730021395	0.37668828059557735
-0.7549919531956433	0.4862457802971488	-0.43994566909226895
-0.8327022039558245	0.545417085909742	0.09553659992295113
0.003762817617515679	-0.16695784099256206	0.9859568553109612
0.5537082993153437	0.8213679332240988	0.13697385714245713
-0.9292899560110897	-0.01289256102323802	0.36912593992723947
0.2696547998770904	0.6592660326509403	0.7018935724851278
-0.25240139967946346	0.7517992285596942	-0.6091727615191731
-0.5778285760698958	0.168855574502671	-0.7984998006489481
0.5266060010248914	-0.6703275250753835	-0.5228260980583156
-0.6235384962948232	-0.7225986466121316	0.29841404047515385
0.30151225634808765	-0.1042162641942957	0.9477496133205594
0.7197863824774968	-0.6270099678908472	-0.2979363418005224
0.6252982671268519	0.7720087243308226	-0.11403774237178022
-0.24863616593951798	-0.8101480416048881	-0.5308862473926601
-0.21834802229261713	0.5808706197405111	-0.7841641819690421
0.9436652998536075	-0.07905361349134488	-0.3213196664478566
0.9479900865153568	-0.11799062534677443	0.29562308468535325
-0.23352608117313214	0.37328033943397265	0.8978459542727683
-0.21628769100558207	-0.9201847643393882	0.326312172922094
0.999997955770673	0.0002632850149320783	0.0020047781612972946
-0.0002601002543262185	0.999998704220874	-0.0015886800907388948
-0.0020051938392090136	0.0015881553998028412	0.9999967284746952
0.8967983952685332	-0.404084863289908	-0.18018896054908604
-0.2757391307106878	-0.8289525525324486	0.4866267537290283
-0.34600660403913963	-0.38672094449346084	-0.8548253278017608
0.8656508835905984	-0.5006470417440428	0.0010427520102804632
0.500646759613718	0.8656515096146344	0.0005347805050859202
-0.0011703961297066289	5.911719827295098e-05	0.9999993133387924
