0.2989236073648516	-0.10817553402914704	0.9481259045071456
0.7261356185963973	-0.6188701711518667	-0.29954427830303576
0.619170203066662	0.7780088464124093	-0.10644479573196874
-0.24466490163830046	-0.8139107735983453	-0.5269614203401076
-0.22256795718560163	0.5761103279431534	-0.7864861057078252
0.9437174314065353	-0.07514081885217427	-0.32210443493015695
0.949450375977245	-0.12245041893764158	0.28904995841318526
-0.22514775308581098	0.3760195851653878	0.8988424560802968
-0.21875208076056954	-0.918485256536024	0.3294424998218589
0.9997815101489971	-0.0038215150937323684	0.02055062010206326
0.004256628135927672	0.9997668108710943	-0.02117085254669447
-0.020464923188308816	0.02125370327801314	0.9995646387382192
0.8935889214010635	-0.4039960379834049	-0.1956681906774715
-0.2614029860367548	-0.8226924488533431	0.5048223583506951
-0.3649209756102713	-0.3999554173822386	-0.8407546286915388
0.8600072890326649	-0.5101973217091063	0.009282011179757745
0.5101368873845789	0.8600542955746504	0.008183201889568826
-0.01215808127378549	-0.002302516980744588	0.9999234368066854
