-0.3600312496887674	-0.4319446550818653	-0.826922798206551
0.637681971245849	-0.6933515756699142	-0.33559692499195404
0.041057950738844384	-0.4044573074683766	0.9136347908855909
-0.7692047505242897	-0.5963873564651399	-0.22944753827266728
-0.18316924821516034	-0.5834656806140712	-0.791212250950307
0.3359516641626749	0.7192251065140554	-0.608154359933541
0.9238969130019985	-0.3772042493204503	0.0642763443264569
0.8887424735882972	0.4474572189128996	0.09959343795094387
0.33232610982673494	-0.4792649086054135	-0.8123204442255988
-0.3157470069020195	0.7550411807459104	-0.574644797253258
-0.2395128681363503	0.792460357377946	0.5609279525763687
0.631036257222629	0.5661327879526717	-0.5303648823926705
-0.7378528498742517	0.22693666162467732	-0.6356673057056585
0.1104177240191555	-0.02846571076723603	0.9934775435473846
0.8771625733392505	-0.4672173745602817	-0.11087716104708523
0.4673261667778656	0.8836841224213058	-0.026620023012631888
0.019161673418695235	-0.715195869506178	-0.6986613618292465
0.9681343916640857	0.18779030258001095	-0.1656822317996679
0.24969707637256436	-0.6732233436967333	0.6960040944942665
0.1165657490854175	-0.5216515578320328	-0.8451580197522643
0.9915270999557219	0.012003846939791285	0.12934418313956741
-0.05732744712222376	-0.8530741819267885	0.5186308937350235
-0.39053907385199116	0.3160820141519177	0.8646221094353859
0.5407601283334356	0.8388585164607165	-0.06240891736067938
-0.7450219563205072	0.4431800420720598	-0.49853157864810527
-0.08752486236417178	-0.9959618498224455	-0.01998479838240133
-0.9532438462455838	0.07791187201208682	0.2919861465797617
-0.28925000961635017	0.04460643336812127	-0.9562137303130074
0.47936236398629206	0.10809695112544698	-0.8709344252874934
-0.23105661163485447	0.9729191347367422	-0.006418682335873144
0.8466549274723992	0.20431203200127873	0.49135733165000683
-0.8048295333232933	-0.38439677679440937	-0.4522040914019664
-0.37670559339897264	-0.25791924973694624	0.8897025101218149
-0.4586309171790939	0.8864066666069245	0.06277661349789043
-0.6999966132400175	-0.1281367091438455	-0.7025565637173218
-0.3358643947391042	-0.8091147329255812	0.4822120460018612
-0.6302379311014538	0.5735105341077454	0.5233410145100496
0.07880192168377353	-0.281201809901063	-0.9564077578351772
0.6653996696108863	-0.6995564111940626	0.2605074034245612
-0.7423163320449496	-0.6569218900795208	0.1319852018738542
-0.8937711601381291	0.4302501560222341	0.1267198348648924
-0.4484894002201166	-0.8538222674932576	-0.26428165547928506
-0.0055110067630631115	-0.2930398245554938	0.9560843529882407
0.48487282497669626	-0.8703716758611191	0.08574082725181487
-0.5502410061535832	-0.22738385777465298	0.8034496974737183
-0.6798037795910014	-0.436749043596233	-0.5891664401266978
-0.5952966403310325	-0.1539612773888077	-0.7886176735753461
-0.45872609366078043	-0.7406820617118433	0.4908772295116296
-0.6596910496628745	0.6539770703343496	0.37029948753893205
-0.3452259684913066	-0.8989622926718818	-0.2696030916613413
0.938164679544193	-0.3384495632886255	-0.07279373026216093
-0.02580822998543353	-0.27806238412243534	0.9602162494986044
0.6413862684722722	0.37417418129138214	-0.6697890239994518
-0.5366506133378471	-0.4051018649208633	-0.7402017280726593
-0.5482971583177564	0.8341979148215143	-0.059025969607543916
0.7526615883408438	-0.5648319458489781	0.3383273657047196
-0.4910792873571417	-0.823876001285166	-0.28296548912396813
0.4385677450121473	0.046831692845996836	-0.8974770891672601
-0.6827679663516659	-0.3911695315070499	-0.61710153276796
-0.6339615147252641	-0.10269147840161374	0.7665163130103231
-0.3632088957766031	0.9145714066622933	-0.1778719768386654
-0.8997351161744849	0.18590884976091948	0.39486025414449827
0.0981688378395853	-0.7953449247879709	0.5981549380313113
0.4252523956425303	0.5769439749183524	0.6973493025777687
0.5768675117017742	0.1591091358296159	0.8011917104155261
-0.36803311638194086	-0.825019430447588	0.4288292954429939
0.7292293872227039	-0.5422427706106284	-0.417369474843704
-0.4477492498203721	-0.472724666931936	0.7589808947262008
0.42087052746316717	-0.8603337841415866	-0.2875652603801329
0.7889160971853532	0.1906755598882782	0.5841696863610112
0.778058052746345	0.12283088626237251	0.6160667495787822
0.1949874260973862	0.8850372052920218	-0.4227162747195854
-0.5971646089818805	0.4490230713770593	0.6646598462000168
-0.6466753143533492	0.5150308302443263	-0.5626315683498726
-0.041673363867107904	-0.7603749558726145	-0.6481460153589773
-0.7616261343664601	-0.3956932781581713	0.5131787808068871
-0.5833464287890395	-0.3755724836549794	0.7201751547646614
-0.5409051841146063	0.8410834334172759	0.0004897233409356105
-0.6059113184427384	-0.38926079632071486	-0.6937921206173685
0.5860625913692473	0.5233084184114294	-0.6186104899024027
0.06288699121967162	-0.7905402105759416	-0.6091727191838796
-0.8078216791674382	0.31811078994946607	-0.4962153363055464
0.9164283375954227	0.38815565476802394	0.09743864594552004
0.37104444017790983	-0.9153255689014523	0.15654113302353903
0.1499504100199505	-0.10730466246551676	-0.9828532870922342
0.6790996077330582	0.7328811536646876	-0.041339295832451495
0.30774703369326606	-0.2331303349731666	0.9224651810059256
0.6664199021861534	-0.639167788235934	-0.3838607201209603
0.22849963576754773	-0.18757327512651745	-0.9553031889993929
0.7919218740760893	0.6065595294990246	0.07032270283298647
0.5662575931622574	-0.7725942037267907	0.28714201112664384
-0.28145409777729546	0.2365973195743169	-0.9299490842054834
-0.32194051256891926	0.8896719864359199	0.32378706416104064
0.9039568005226966	0.3905194808475153	-0.17423156392386807
-0.17808897159230974	0.09834817561237293	-0.9790873069093025
0.039546857112612424	-0.9934736646575009	-0.10698655861606449
-0.9832193876697648	-0.05777295202525004	0.17303734199466958
0.5641457164729353	-0.819329683220749	-0.10216888361250626
0.3522723631140897	0.12692914187225757	0.9272503303475212
-0.7467555107069874	-0.5590955760305742	0.3602337353605113
0.2009414313513298	0.889159993094031	-0.41111682992490267
0.33309314225188186	0.33265290472648623	0.8822647015277212
0.9212336835739596	-0.3142237286680525	-0.2293293452454348
-0.4739208558803869	-0.6054239030024143	0.6394223330748814
0.15002917272885274	-0.7710466046215085	-0.6188524709750611
0.8676924971969606	-0.19735508905261584	0.45624631410361716
0.17139026588556527	0.48052839369114264	-0.8600685086760735
0.7916127008410747	0.45252175582487997	0.4105769018981299
0.586493570831577	-0.7512100394442142	-0.3028345555108396
0.23087172869797246	0.5367794031670323	-0.8115208667826443
0.3523226736526368	0.7313316328055978	0.5839715545197007
0.9069547830615743	-0.42073972381217206	-0.020275756168136372
0.26552583725752554	0.2576480590321516	-0.9290390236290696
0.7790772620538525	-0.624983294053796	0.04934067190806268
-0.5679213409437639	-0.7368944020893572	-0.36667695682985846
0.9480388599870329	0.31060324998383027	-0.06890530497697155
0.2623799589497249	-0.8857768617765072	-0.3828264728083768
-0.17994187143638324	0.34485500176283423	-0.9212469542219
0.7391087809709362	0.589373308332084	0.3261246898309767
-0.008032286234140706	-0.4764157051262803	0.8791834611085911
0.6735381891693368	-0.6524317430465221	-0.34738901594000815
0.606601948639645	0.013908766555287222	0.7948840306104381
0.35816392274750947	-0.8974121610785886	-0.2576237908081726
0.7097553665515333	0.44097387605295574	-0.5493535840332078
-0.7503314188249868	0.5268767494516082	-0.39925387012700325
-0.1976943615676861	0.3974755177691085	0.8960636987282344
0.6308087676375684	0.7512749853825071	-0.19407780658819807
-0.7775697127462389	-0.4098454130017058	-0.4768774258247004
0.3753118259219603	-0.9109927945288327	0.1709770792816156
-0.5045060704717591	-0.04603113900403572	0.8621802358550882
0.031795557412549136	-0.9732776008789961	-0.22741977520886553
0.9104037932118869	-0.06570318526262708	0.40847034745713545
-0.4124972434262238	-0.22003136838544307	0.8839865502891976
-0.6271030170679062	0.5632082849407924	0.5380875707153815
-0.644950892403054	0.011929318668341238	-0.7641309035398409
-0.43678387375546934	-0.8262288539685361	0.3557607742528761
0.9935772486152497	-0.1127471670755419	0.009608712223296359
-0.005610627942854052	-0.13389805608871908	-0.9909792285561535
0.11301668853862756	0.9845605044343909	-0.1336706445696314
-0.45922163995880094	-0.8876574549753645	0.034347169027572205
-0.8640639465810017	0.4373733643667679	-0.24919477595117961
0.20617706373991693	-0.1441137841053154	-0.9678441174168664
0.10727946490100115	-0.9862199601596185	-0.12594167933339162
-0.029022839209601137	0.12351233615665524	-0.9919185337623946
0.9938052078826958	0.11006767463649542	-0.01537256599745307
0.36865584466075796	-0.3408098809571808	0.8648361077333758
-0.8445610023220925	0.26587455562264073	0.4647875149239334
-0.3883420934616352	-0.9017534838936945	-0.18981852578560132
0.42542875656793333	0.222554787091563	-0.8771999429022389
0.4483546849008047	0.7901435627752582	0.41791294157075554
0.7861224138851165	-0.5710888870810311	0.2363663119820314
-0.45038030690995945	0.20599802941622825	0.8687475991473711
-0.8806677456714695	-0.26259790331294575	-0.39429261077222416
0.14690779721179703	-0.9426596167505403	0.2996847444667512
-0.778252946136661	0.6202119921630483	0.09828243284916159
-0.6122313985594051	-0.7842203639232452	0.10085204720821056
0.1396247343689575	0.018316811546640478	0.9900350640089284
-0.6075355607970776	-0.7405872692541529	-0.287108061512834
0.7497301698184826	-0.654047644186992	0.10062977490482175
-0.26230748146198507	-0.15411740898458784	0.9525978214424741
0.026347276790717578	-0.7258838775807145	0.6873124597110831
0.8420663577267843	-0.35441733452194146	-0.40658652483218016
0.538730053171772	0.5894751472782784	0.6019044613149096
0.9921641738383545	0.11142913929167658	0.05651370690701096
-0.0809886704673243	0.22915885031024774	0.970013946590677
0.09513720306794055	-0.9669900559163995	0.23638769923836522
-0.7531881088602779	0.11361296221532538	-0.6479195686874545
-0.01256488777677961	0.9823072790566292	0.18685430984464468
0.6576851802090685	0.14887748093321768	-0.7384346277121248
0.7245552077201188	-0.5724829911770442	-0.38377464191715416
-0.3728896417106435	-0.7939058477498684	0.4802778570926123
-0.5796318366606199	-0.20488223378699322	-0.7887015938920685
0.058258600117010007	0.9138451585223233	-0.40186186900191917
0.8685025483445903	0.1520938913582517	0.47177406852269493
0.49224918388084543	-0.3765029541143253	-0.7848160717721235
-0.3840285059421469	0.8453726163619527	-0.3713047887237507
0.9141720118004594	0.40459553536654014	-0.024330754245675795
0.1296597064031194	-0.3487801489001482	-0.9281922043782997
-0.9707007641709589	0.23479995851384808	-0.05107842910477288
0.14746418655868673	0.41426067559668545	-0.8981327331395746
-0.18972174393174052	-0.8793503693841681	-0.4367477392539383
0.5864162189483701	0.7394244971437576	-0.33070747070182466
-0.8045780217335743	0.4845224033204901	-0.3433544052780221
-0.09364947996430678	0.46742855465219213	0.8790564948842466
-0.6541962391468439	0.19035341825907684	-0.7319787270428081
-0.37669222799901303	0.7572266901513885	0.5335828942980767
0.6558431565940629	0.6247986202605267	-0.42367019964741104
-0.8011379173377691	0.4707043408841427	-0.369615287666144
0.4248726388419135	0.012358854062541447	-0.905168768512132
-0.4214988471718641	-0.8822044446720304	-0.20989054203013513
-0.9742164384123813	-0.14301425467539552	0.17449714635700325
0.18633665088759277	-0.07396272031042805	0.9796979986405389
-0.12720449545158247	0.9869531087969291	0.09870449520151425
-0.5972944163801936	0.49469368043147527	0.6312824587315932
0.6607200664939923	0.7496866784877334	0.03766799477280769
-0.45462993070542396	0.4395998710636654	-0.7746377085241787
0.9353270542028743	0.3532517322378457	-0.019404003379067246
-0.3490914241918187	0.9126273207898009	-0.21271236659808343
-0.057432388352750254	0.2057294024173287	0.9769221738445226
0.9974446279304202	-0.05438931747145451	-0.04632511584156924
-0.021505839889429525	0.3897635540389238	-0.9206638207258919
0.06813011862161769	0.9193074426370844	0.3875978751859561
-0.8469105688671228	-0.40391317499881335	0.3458274647906739
-0.5228478871774221	0.5141592506293318	-0.6799046638069117
0.096812061310936	-0.7566336048938496	-0.646632053590035
-0.34169349418785	-0.775914403644824	0.530285200855346
-0.41362143859466644	-0.3825040141611933	-0.8262009348127439
0.8438974236034709	-0.5016448119606844	-0.19023569872227775
0.42087550172910837	0.26292202932895903	-0.8681796003925761
0.3784765703305877	0.8188931707558722	0.4314735920078883
0.824390258163612	-0.510182302106743	0.24514224617963554
0.1897683693103398	-0.38803438659139744	0.9018964911961532
-0.9496461921112528	-0.3058014324602878	0.06824656558270303
0.249319224725837	-0.8694336080045875	-0.4265268168055014
0.048465962184823685	-0.5801693380336314	-0.8130526364972426
0.9979090785378214	0.06297471445807912	0.014548412652918896
0.04276121468451821	-0.8120577101071951	0.5820083796425641
-0.9977542014256349	0.0383915465841724	-0.054887545840283616
0.05417878646955412	-0.01926508659524795	-0.9983453888986338
-0.0393854368286093	-0.9990770468734396	0.01714181368661727
-0.6131486114910618	-0.1261470222401057	0.7798305642936401
0.3224884858841349	0.8611944616928795	0.39286801297849355
-0.72114489299914	0.4923728545822423	-0.48735922620977745
-0.822390817615978	0.5639946853448434	0.07472173715656255
-0.022758425618747913	-0.16384664316554653	0.9862232666018066
0.5684675867314506	0.8093604094753791	0.14758160593233682
-0.9437713896099891	-0.030879648856852432	0.32915347702873815
0.23082884227847114	0.6512091626615584	0.7229416795551442
-0.23667194537167108	0.7582697895552146	-0.6074646627762637
-0.5912187604342791	0.18395798384617296	-0.7852514485754264
0.5235030106103833	-0.6531226846539822	-0.547152041641297
-0.6135185206596613	-0.7345680492436529	0.2898358256633483
0.2868697055127605	-0.11163697185856652	0.951442567143846
0.7492759009517684	-0.5926972991633832	-0.2954581794727424
0.5969014963224151	0.7976509876372504	-0.08638000700035375
-0.22458121905913808	-0.8266597754782288	-0.5159427212900631
-0.22699665221907145	0.5592826598005719	-0.7972925600604408
0.947647506157878	-0.0619396646155132	-0.31325338309437667
0.9550896221150595	-0.14482862626187604	0.2585120553150484
-0.18669313090054002	0.38337034051295527	0.9045290801790369
-0.23010755876908226	-0.9121687623625787	0.33911452396978625
0.9976754425606403	-0.03353849448467929	0.0593201542406262
0.038807682805511785	0.9951827587042337	-0.09002910936523692
-0.056014953956040434	0.09212190925904729	0.994170950474701
0.8941040518646449	-0.38408843711101376	-0.23033457603417526
-0.20436484602105426	-0.8075333595027074	0.5532855347838603
-0.3985134303257736	-0.44762254832379744	-0.8005130230558994
0.8363922435243674	-0.5478408963582859	0.017842848697031267
0.5474763982610591	0.8365409597442467	0.021652159644545196
-0.02678821232134626	-0.008341159842881217	0.9996063308788625
