-0.3644479229822174	0.12533442192958377	-0.9227507757317384
0.8177713201341854	0.14131232751159697	0.5579255273414605
-0.5622857489843196	-0.0107053057289197	0.8268737103804867
0.1228202119161759	-0.9899071787407673	0.07070341591719698
0.19728393939396793	-0.6740831476244357	-0.7118222793267504
0.9791777203373585	0.10004683411505966	0.1766398114199833
-0.047854354578562075	-0.7318487146072519	0.6797848333668399
-0.4927547142560842	0.36995244020107343	-0.7876090296382314
-0.8413659167527154	0.02838555676872656	0.5397199776678572
0.22202744358585047	0.928616956638312	0.29727825709010636
-0.27740207836123343	0.8744076383056922	0.39806955295969315
-0.17261627955420006	-0.45294900107989866	0.8746661205589186
0.9451199431573405	0.17392091447949531	0.2765859876293115
0.15756315935610066	0.7569401568035148	-0.6342045804249558
0.6328669384640428	-0.5704048126720997	-0.5235625921316911
-0.7580588954777018	-0.3188729350364759	-0.5689171840332736
-0.19070505154061457	0.4407405272842132	-0.8771427312166049
-0.9175379007641863	-0.3976482092836895	-0.0003198667304988301
-0.34893521458594834	0.8047507000697227	0.4802296604325367
0.9407577250766278	0.17736737100372926	0.28899086215981534
0.012089731058813169	0.8341931889130071	-0.5513397881289482
-0.33886389762200025	0.5221709866263861	0.7826293628621743
-0.07148572429885736	-0.8527615438622274	-0.5173852921481031
-0.02276202090706486	0.5199719775298394	-0.8538799874619
0.997181869884172	-0.049263494531130214	-0.05658114951896254
0.9226196219675777	-0.1127947564812113	0.36885007261860236
-0.09964372497303765	0.854123749249421	0.5104348626824091
-0.3726179829717047	-0.5076908152394097	0.7767920409528164
-0.9603294854295197	-0.2564169634644308	-0.10962490712586674
0.24446754505461296	-0.9632298318081196	0.11146259699949942
-0.13417488151530055	0.08024108649926662	0.9877036342991617
0.20161972629487035	-0.14276327844903142	0.9690036802279265
0.24888422317203357	-0.9493809010018799	-0.1916573720703483
0.9473152217846152	0.2798116351035869	-0.15588238975529634
-0.3343541917837769	-0.24397656212139918	0.9103201148892845
0.8486441299085057	-0.49803642472371124	0.17822138036795204
0.40989073569483425	0.8321268874299437	0.37356984354696177
0.630778263424315	0.49907797165155066	-0.5941716592059737
0.1856494352892292	-0.8405470020488246	-0.5089351869575575
-0.7534275476568374	0.21071762042816386	-0.622852321881276
-0.3342792264324155	0.09248224276281714	0.9379256012868531
0.8080097654962722	0.5404075435524375	0.23469108575802217
-0.48515731225902853	0.8363053997465157	-0.2553735709043037
0.7580036163758498	-0.27910039384828406	-0.589519709352339
0.4934564824195052	-0.34566152595744404	0.7981345810268717
-0.42653395822525336	-0.8958912208669668	-0.12428878812746458
-0.9928242977129327	-0.06268315227705783	0.10183681206436765
-0.08068193701815317	-0.2774355345611861	-0.9573504839930609
0.0882628965637369	-0.9586972131926537	0.27038734161720457
0.7390536513052439	0.6095902894327194	0.2867043416513261
0.2564138214235747	-0.648124145332313	0.717068368023732
0.6229379204024635	-0.4564370397618849	-0.6353058917230829
-0.5033319010512494	0.3929759301993012	0.7695628081372755
-0.8539393654847576	-0.09008784712237672	-0.5125151118516846
-0.13207784621057683	-0.9151251816472155	0.3809217038388939
0.37906668511815134	0.8735622862665792	-0.3052824597749494
-0.4452068068543039	-0.11704920468701574	-0.8877445481740408
-0.8112332262451599	0.4724282122130775	0.3445464220406659
0.7266599525319772	0.6649766607029632	0.17254377446480243
0.5750223564050942	-0.7261551029500233	0.37689263205052626
0.3759183462143839	-0.17465625433970752	-0.9100442790323258
0.6109447874740787	-0.7868578148426348	0.08718512418599185
-0.7438022187549931	-0.5327962294515025	0.4035919192171862
-0.2711175502128228	-0.31142086812436964	-0.9107756676938958
0.47445888190798513	-0.8433865307502452	0.2521664710616592
-0.8073006954805714	-0.3026879576870698	0.5066020009315167
-0.35093354991395515	-0.44393598639927434	-0.8244795228048378
0.6424083658230941	-0.6970993322482264	-0.3183771544875333
0.031192628654172938	-0.3913108587557663	0.9197297601673375
-0.765727439392206	-0.6007731125798674	-0.22963700869623271
-0.17097079103914958	-0.5705053515923024	-0.8033010845355499
0.34554739145354835	0.7288008409904184	-0.5911398602964506
0.9226949598166752	-0.37864624384272216	0.07253297975888018
0.8917272178740364	0.44425009687480743	0.0863968768495426
0.3213536789501592	-0.4871124291939315	-0.8120672966878947
-0.31867598266551056	0.7519064654273905	-0.5771328142816521
-0.23541031803866996	0.7973742078004981	0.5556764840223677
0.6293201292568068	0.5607585678482097	-0.5380576209821963
-0.7406336186490109	0.2230340810713755	-0.6338119923191097
0.11857984360822937	-0.05083264017145572	0.9916425078540387
0.8787861076934745	-0.4595501269133482	-0.12864158650638097
0.46224863181495834	0.8866959589098875	-0.009822364179470355
0.046800728395977154	-0.696092132919526	-0.7164254562124038
0.9693169164119755	0.20491326339880467	-0.13577654451646426
0.24131806268736966	-0.6880888728723907	0.6843239698052507
0.1362870776305083	-0.5119375361331878	-0.848142553801433
0.9871248682128392	-0.0021813720996726182	0.1599366629999121
-0.08372769569694671	-0.8590199070531739	0.5050489800599897
-0.3850691257362362	0.33214763655339574	0.8610457107126915
0.5330365357052633	0.8416797526450975	-0.08629742516795619
-0.7533882266189605	0.4257383486594563	-0.5011517120320521
-0.10698658643395675	-0.9942425126179985	-0.005974648630554524
-0.9579601849679084	0.10146975445782513	0.2683582921143286
-0.26620697650411074	0.03443421312180289	-0.9633006439462304
0.47474942308343193	0.15169799979712917	-0.8669490770163486
-0.23456348146994493	0.9712148522771359	0.04149317868035496
0.848288251977267	0.18365573112171388	0.4966665017730725
-0.8114341393484457	-0.37765741481669407	-0.4460375707648605
-0.37237279819318597	-0.25414679015638786	0.8926073650933993
-0.4504588068465565	0.8903843473956491	0.06559403362502203
-0.704420875753704	-0.13763737901208922	-0.696309688070665
-0.32644815404504385	-0.8082768908291031	0.4900204796457191
-0.6302561642086235	0.5724896677236365	0.5244356469832239
0.07057832910962247	-0.30804790145976924	-0.9487492766091188
0.6679217871904591	-0.6918314046067864	0.27431695863745664
-0.7408773080992539	-0.653051145015483	0.1569236003205694
-0.8993065487311709	0.4194292652947296	0.12380154612747553
-0.43730070248068914	-0.8599073429930413	-0.2633010768617247
-0.0039783186305164114	-0.29092688579945886	0.9567370172100078
0.4822474541778837	-0.8711596779802544	0.09229414066065827
-0.5452900078282357	-0.21604903603776116	0.8099269234874444
-0.6856356177311915	-0.4409122696052963	-0.5792237652322922
-0.5968249758163378	-0.17400760845282282	-0.7832760052767844
-0.443360717800135	-0.742116589070489	0.5026870220506318
-0.6687534838440674	0.6472899817136925	0.36576557713856905
-0.340746236664772	-0.8961171980287231	-0.28436942450964214
0.9390723287568593	-0.3389249846751561	-0.057210279898930974
-0.04511278712254442	-0.2865376452756166	0.95700627703163
0.6429342141382117	0.3629254533670603	-0.6744781031203265
-0.5424563948250929	-0.4059208780689245	-0.7355061525651
-0.5407186477308167	0.8387570304003819	-0.06410918771977903
0.7579352445934151	-0.576156687600385	0.3059046196716753
-0.50750739166319	-0.8154355133887483	-0.2783903211529696
0.40984193588546475	0.055752980528223264	-0.9104510930038328
-0.6910835573350695	-0.3657475109868416	-0.6234037816600377
-0.6275623934566725	-0.1242466386952239	0.7685884562572295
-0.3585651392704516	0.9223836137854297	-0.14366457433930258
-0.8965781151695174	0.186629096832179	0.40164320436760853
0.1030319087192827	-0.7941029792435743	0.5989865475468884
0.43073438356455457	0.5784202957816095	0.6927466003115271
0.5729100293976359	0.14833864687346376	0.8060829635089366
-0.37812365030426187	-0.8247354718048634	0.42051623824460005
0.7271840229929285	-0.5457170030249734	-0.4164088727600084
-0.4424572507295752	-0.46929730561436644	0.7641934442403452
0.4128622122382539	-0.863063992577553	-0.2909730888275207
0.7961007316807093	0.18676344304812237	0.5756240451529541
0.7969950585713576	0.1314018880885853	0.5895188041272248
0.17798570505240138	0.8816091916166648	-0.4371342151490894
-0.5771654575681378	0.4533197294005255	0.6792505116129074
-0.6345220753324985	0.5201441677828544	-0.5716920330363379
-0.03312162024918608	-0.7572865101830644	-0.6522423627508599
-0.772194725563318	-0.39492681121473316	0.4977430256627957
-0.5897989095189748	-0.375123466702438	0.7151360926840238
-0.5235304033771035	0.8518736315948103	0.015074234085901694
-0.6148602793074498	-0.3655047202466941	-0.6988226788015328
0.5773502994262729	0.5028529892615388	-0.643277158729523
0.05065484726815189	-0.8083921434561627	-0.5864607649677775
-0.814923749930405	0.3060081920293727	-0.49219738744763886
0.9244798659969623	0.366389911647674	0.10533475214310013
0.3486890605585362	-0.9243495140249698	0.15489969324891567
0.15411981187713725	-0.10647257188878428	-0.9822986689507138
0.6882634076580706	0.7251591184258279	-0.0209221089466764
0.2999734535165312	-0.2582153677198107	0.9183358596171058
0.6605372123236253	-0.6383330453902565	-0.39524867399971764
0.22325483577885752	-0.17197346683349407	-0.9594698562261474
0.7915798042488171	0.6063833925103469	0.07550228336313192
0.5688221970060234	-0.7763532108472995	0.2715087479259718
-0.3001887497291513	0.26316345029690397	-0.9168597018976667
-0.2844917728059991	0.8927446728109738	0.3493871496969043
0.9104675423878377	0.3657211336461925	-0.19312407064577686
-0.17039739210288296	0.08245037556334205	-0.9819198869225536
-0.0037329115528993984	-0.9965400384873888	-0.08303021776974984
-0.9853683545435559	-0.01048271248378494	0.17011560364383882
0.5638979651876033	-0.823480003890655	-0.06244812286632356
0.31845866237423837	0.1470563740873443	0.9364606255465812
-0.7619732050512613	-0.5479553868998187	0.3451691306466711
0.19033593675094673	0.8866473082182409	-0.4214602970749291
0.35844864261713005	0.3369026700430606	0.8706383643762741
0.9139402616074406	-0.31678564005839105	-0.2536928388144195
-0.46840395983837047	-0.6203894981540576	0.6290585036289474
0.17092406770994098	-0.7621747882783239	-0.6243993555332833
0.866823334645083	-0.1849498923845281	0.46304518550755924
0.17932966564895658	0.46733616874825845	-0.8657007429810448
0.80384330494634	0.4377039674121088	0.40280414347998583
0.567165594964274	-0.7681224787046652	-0.29717174427832527
0.24966134558240927	0.5338533542321093	-0.8078798231773752
0.35793816197071426	0.7243308115845983	0.5892581332440172
0.8997496789257597	-0.4362859974424152	-0.010249083308732532
0.2787059236704552	0.24848085053721342	-0.9276746601192154
0.7725561386350401	-0.6318266250683573	0.06286595670191336
-0.5705085632734319	-0.7342018678613076	-0.3680592295550431
0.9505265006863941	0.2975353803095439	-0.08928644329870909
0.2412848252291398	-0.8881757249664437	-0.39105692001865344
-0.19565532092693516	0.35016650188786924	-0.9160253360844288
0.7477477560889453	0.5716997887355053	0.33768719967408567
-0.027309215896649086	-0.4816677746222626	0.8759282856590185
0.6634210578441547	-0.6641953827378022	-0.34455332469550615
0.6088584476814876	0.02184604703767662	0.7929780204493166
0.34112856837010685	-0.9096856172536034	-0.23686151566620406
0.716186212188318	0.41472259160884606	-0.5613220835497135
-0.7448451593053809	0.5285362695593183	-0.4072531159115446
-0.20027322466761843	0.4051206454120583	0.8920582369678288
0.6364717779607955	0.7460071544035197	-0.19590048861140508
-0.7667247310648797	-0.4368967202120015	-0.4703769155065799
0.39406102089654543	-0.8987160728233361	0.19241967742144428
-0.5068028202205079	-0.037824282108143245	0.8612318068322506
0.0352319584904327	-0.9795641625165735	-0.19802212152719773
0.9192980279249742	-0.0459513549197379	0.3908703222736328
-0.39198194467881003	-0.1958124727749591	0.8988924465983538
-0.6334618626829185	0.5586922023287441	0.5353401643659343
-0.6337930385405618	0.022251874346375433	-0.7731825388519811
-0.44388337750338175	-0.829076520681373	0.3399995147512116
0.9923205202150247	-0.12333731835864153	0.009375023214999244
-0.0076837359327944985	-0.13711123244886236	-0.9905258553609133
0.12345422375235993	0.9828470968754259	-0.1370059808959052
-0.4724335731769804	-0.88078086487714	0.032118328124416326
-0.8556689521999958	0.44961902689805566	-0.2562681698771948
0.21127508886802499	-0.14855234335924355	-0.9660719632130337
0.10407841104270232	-0.9842104589269675	-0.1431693294445236
-0.04711011328831349	0.13891096087753774	-0.9891836948585644
0.9934527274011526	0.10969739051977218	-0.03190863413504341
0.3533774705410718	-0.31185409348787874	0.8819701739224788
-0.8501124404120303	0.28642860799111647	0.4418908136417565
-0.3904269483151697	-0.9059280749039211	-0.16389362748496117
0.40193724679452814	0.24281259866986266	-0.8828864545152014
0.4428745099543277	0.7923695005641832	0.4195387264703712
0.8014415874360082	-0.5596361465299173	0.21094730485407076
-0.44565953591952856	0.20870012647254688	0.8705353727760485
-0.8854777412911216	-0.24571635978502848	-0.39440162298343623
0.13159311426501236	-0.9466085398644668	0.29430515546571345
-0.7762656574699809	0.6212020539127734	0.10732957303208956
-0.6148977366136685	-0.783646261986747	0.08831369985221173
0.13896907044406065	0.002558180750240363	0.9902934177157611
-0.5944976320733586	-0.7493300332079208	-0.2916797332551335
0.7646400792590301	-0.6390558098608772	0.08326596587923782
-0.24879331713274289	-0.17352859480695013	0.9528849417082903
0.034059515431881016	-0.7330730043461452	0.6792966360195387
0.8504566779955379	-0.33574605743576935	-0.40496669464183177
0.5249413188741567	0.5915053298282724	0.6120114839800046
0.9911631305397547	0.12401984456256258	0.0470608841110219
-0.07435127163503442	0.2256125830355894	0.9713757515926895
0.1098523421001416	-0.9662908674569406	0.23283990724192094
-0.7583805913079706	0.11819213132848844	-0.6410066293100266
0.016083228386323423	0.9865163125447881	0.16287079188027298
0.6516135422871795	0.11320859143661836	-0.7500557354842976
0.7307170230657354	-0.567407047567253	-0.3796075270235861
-0.4021066419348167	-0.8070871008627984	0.43234322029238365
-0.5516909286129823	-0.1632778429300697	-0.8179104262046359
0.07618383097962722	0.9193531991082343	-0.38598668265462577
0.8775434953306317	0.12197340882613605	0.46372394950253526
0.4734062079231378	-0.3740483696379219	-0.7974800182268189
-0.39581598056071954	0.8495187378595888	-0.348780193758487
0.9121117802565268	0.407800430639619	-0.041843865588767765
0.10668556533114452	-0.33468899413573894	-0.9362699756770918
-0.966152652553419	0.24828536764338915	-0.0700244827055523
0.16823849810230507	0.40065366308193373	-0.9006511255837687
-0.19556293033260114	-0.8819472878087532	-0.4288637566949569
0.586586588264487	0.7406901308039568	-0.3275580934702218
-0.8063739073861889	0.4965141367082416	-0.3213017795400451
-0.07534783311389534	0.4526056143912566	0.8885217284155484
-0.6506562920373828	0.18420788868801083	-0.736691145173654
-0.3673676477991241	0.7726928086533743	0.5176744486701063
0.6645956672915518	0.6074646304110761	-0.4350854189889981
-0.7956866215768676	0.4711421773282185	-0.3806676358531351
0.4340911765048687	0.00525259814848178	-0.9008536288950103
-0.42243064605235325	-0.882041642415547	-0.20869808413273772
-0.9727417876458571	-0.14384730153710484	0.1818828425334147
0.19556774214898798	-0.08742908803565386	0.9767852439487404
-0.12460607047126011	0.9857302411946925	0.11317781936388549
-0.5809837692908217	0.5143471824802094	0.6307969845325039
0.6842181206687054	0.7283746896758223	0.03627498846635885
-0.44079861974513324	0.4526779068104824	-0.7750995352317445
0.9318536662461718	0.36259671811266647	-0.013128774409355452
-0.35503063004894797	0.9037505138716742	-0.23914067074366913
-0.0748464857599559	0.22750522783138066	0.9708961710084021
0.9978238372278943	-0.0582398082694231	-0.03091463395451579
-0.006166441100409894	0.38437634385222197	-0.9231558921931623
0.06564727613508453	0.9213375879771427	0.3831807460148601
-0.851914040823103	-0.4040455392098892	0.33315112080412224
-0.5138258952159701	0.5220802132883294	-0.680746061537134
0.10112080129211755	-0.7511188009478943	-0.652376525028789
-0.33949131023296086	-0.7928423079291727	0.506109400262286
-0.4302116393110444	-0.34760572872140005	-0.8331195609042972
0.8364589623392243	-0.5005710060696762	-0.22308086472125033
0.43592878450864936	0.2875500880322903	-0.8528077401791295
0.34967841676069	0.8190175251525718	0.4549014160724207
0.8292714270301061	-0.4965130817668136	0.2564832547085145
0.1669757228568065	-0.39951435786899864	0.9013919157796837
-0.955903775600649	-0.2896120106099471	0.04871196057322763
0.24159279742755357	-0.8697776504181889	-0.4302554579132536
0.046039456378196286	-0.5879054513933211	-0.8076184425076087
0.997703395097266	0.06727139786826464	0.007905342512404268
0.049682027613503765	-0.8061276197047619	0.5896524034389633
-0.996550281009958	0.02911248085719715	-0.07771744255514677
0.07736318059151145	-0.013105307589061477	-0.996916841668231
-0.03004123345900425	-0.99949022725154	0.010807863846579169
-0.5878295215042366	-0.12921496447196912	0.7985987394208733
0.3321946622004195	0.8615407002572277	0.3839196897865945
-0.7376334862610627	0.4909695660189066	-0.463514536114626
-0.8271624764448458	0.5546640449602752	0.09027754310976879
-0.006027244780131835	-0.16939395599122764	0.9855299893935255
0.5619305205112023	0.8146493017869395	0.14345942010220647
-0.9364705038459646	-0.01996542216290116	0.35017763684213615
0.2531422102035951	0.652585630073063	0.7141785608903297
-0.24277977024399028	0.757451897707043	-0.6060731027031929
-0.5839113388877148	0.17256748935123084	-0.7932641489046188
0.5290937888221696	-0.6602140975626529	-0.5330826465092758
-0.6157169081226841	-0.730984135941776	0.2942021108919808
0.29531102527020314	-0.11138782037281714	0.948885742240052
0.7344379585284303	-0.6087545288269567	-0.3000313462044605
0.6110583306251972	0.7855002718683567	-0.09796448064622432
-0.23916803219709193	-0.8185858356989252	-0.5222220619315722
-0.22432696567089339	0.5698637605404693	-0.7905268540002701
0.944709513473777	-0.07192026151069547	-0.31992407089241115
0.9514157824051126	-0.1291299512495469	0.27952363885860737
-0.21323071533424748	0.37858810178875113	0.9006684801979224
-0.2221276007805258	-0.9165132322417827	0.3326602231965936
0.9991965386430783	-0.012037020639409798	0.038228095660360055
0.01380680556535795	0.9988287254041266	-0.04637401672971808
-0.037625115066556504	0.04686456488322702	0.9981923979246357
0.8921709808562207	-0.399599244989678	-0.21059768356211422
-0.24202439621581517	-0.8165589479230657	0.5240760213968447
-0.3813858053918882	-0.41659564084427864	-0.8252229634923676
0.8525763329193817	-0.5223793119081269	0.015279104559214184
0.5221772964761456	0.8526975795704597	0.015417809168074583
-0.02108240001999552	-0.005166457690861039	0.9997643923066701
