-0.6018917588322961	-0.4003477240674661	-0.6909761287365619
0.588789276982615	0.5331007902112753	-0.6075613012580733
0.06844109772295945	-0.7818480290171994	-0.6197011180112526
-0.8053837616023592	0.3232912108270713	-0.4968297389943561
0.9112621177555509	0.40144520144623846	0.09188635904995697
0.3850774862782547	-0.9096941829045326	0.15547290166223665
0.1460023366432509	-0.10629319745611167	-0.983557356674875
0.6722881285615216	0.7384667412810542	-0.05191863073105324
0.31427567337828344	-0.22120494951858882	0.923200504457783
0.6702682099860275	-0.6369735020628559	-0.380795593923968
0.22703944748578153	-0.1971553603088208	-0.9537205320149347
0.7931080011000546	0.6057532912441319	0.06358182710474403
0.5651838531632221	-0.7708389676504431	0.2938953862774514
-0.27108149574859364	0.22167323180827844	-0.9366834048718801
-0.341883444179621	0.8874963103998146	0.30897574277375867
0.8997947172875517	0.40399415506463604	-0.16479741932149805
-0.18310785575861943	0.1040447324480561	-0.9775715865394683
0.062382350012138287	-0.9911501070986357	-0.11717468841574327
-0.9811115918010773	-0.08243881881841753	0.17499681592926297
0.5607944297746621	-0.8191117141603801	-0.1206880576484492
0.36842244228122945	0.11633644402305188	0.922350657730348
-0.7414678088475897	-0.5617133001071946	0.36701996802005077
0.20320936141424517	0.8885510032866928	-0.41131869638010154
0.3259524760756933	0.33473357342530496	0.8841427589264363
0.923288112548699	-0.31373643298179044	-0.22160440394117442
-0.47691234692221673	-0.5971610062901153	0.6449444518093943
0.14310860186827604	-0.7767303473485261	-0.6133595157647309
0.8672223137261001	-0.20022162738928803	0.4558911695801253
0.163829748848068	0.4838104133457507	-0.8597018653757783
0.7865265261271416	0.46194821242853634	0.4098534771506165
0.5954291201232519	-0.7433245139051273	-0.3048488640899887
0.22122130081068747	0.5350182523229086	-0.8153628675313636
0.35190171544967	0.7359553293296446	0.5783899514124305
0.9095198286630186	-0.4148797692255371	-0.025464845496454114
0.255427156644519	0.26424315524140607	-0.9300174850810937
0.782936882320454	-0.6209014200404783	0.038616899073398325
-0.5672449258925317	-0.7380087950016474	-0.3654807964167097
0.9455880960503171	0.3201707901192699	-0.057912155566327866
0.27547592948561345	-0.8825256327652682	-0.3811318929010017
-0.1731362610257408	0.344440376069162	-0.9227050788043605
0.7347466892774988	0.5989723486328602	0.3184013633277815
0.003888190373863676	-0.4730930737428112	0.8810038737441486
0.6783304390718223	-0.6460766743582484	-0.349932488172811
0.6041885900163093	0.014658105260186183	0.7967065254184161
0.37002526234780725	-0.8906550914339051	-0.2642249294205563
0.7057176864147167	0.4544432286359241	-0.5435475131287202
-0.7515496161035049	0.5248098868018326	-0.3996845721937765
-0.19873796048722706	0.39760374210463434	0.895775913566428
0.6290281373643407	0.7526525406716162	-0.19451929319352623
-0.784180168306833	-0.39478465671926977	-0.4787551967898783
0.3631445255709018	-0.9175727918693923	0.16182158437270694
-0.5031774211768165	-0.04696005153379637	0.8629062732289016
0.028102999445223653	-0.9697255153944649	-0.2425750321346391
0.9066863882282382	-0.07744407822856236	0.41463503005530156
-0.4208681679859078	-0.23159196778011912	0.877060514238281
-0.6225038852333686	0.5658008630824122	0.5407016702439144
-0.6503431506418696	0.010356313733663303	-0.7595699659537998
-0.4353650184415	-0.8244768826965663	0.3615178703970039
0.9939481108730456	-0.10900269489716813	0.013622239061869879
-0.0012595256351448578	-0.13530726832859385	-0.9908028849032627
0.10984337252232504	0.9847894981378552	-0.1346256954311209
-0.44945200635346794	-0.892554043860193	0.036608370267732226
-0.8693283857440118	0.4275905130901273	-0.24785986132295101
0.20557492970825353	-0.14322580739565932	-0.9681039801443381
0.11003537630688554	-0.9871738557463448	-0.11567192611821081
-0.020291048238596066	0.11412325149896785	-0.9932593603025759
0.9937205287818003	0.11164077211394613	-0.007473197402775522
0.3774398519305503	-0.35449345749240474	0.8554960822643929
-0.8410097173997231	0.25546600632596606	0.47690646341929477
-0.3876103886815754	-0.8994840233194483	-0.20170939090477646
0.4340399357143593	0.21217058768096086	-0.8755529543826521
0.45205227737832165	0.7893703824960479	0.41538312165411356
0.7792676515306842	-0.576088570413577	0.2467060727195285
-0.4490344239152302	0.2070905498980265	0.8691844397376486
-0.8802362041814624	-0.26960687561540486	-0.3905078199845815
0.1534676219511072	-0.9404390659494279	0.3033513676396392
-0.777466381747564	0.6218458666844175	0.09409433213460253
-0.6130468053053209	-0.7827143954280797	0.10738617087221156
0.14042663478589568	0.02580490800528809	0.9897547509184017
-0.6157929220003471	-0.734753789006297	-0.28449243707902816
0.7414949801691855	-0.662518621302961	0.10608614806242683
-0.26642873643466825	-0.14562261489107392	0.9527905239002495
0.02062666991972495	-0.7235361784101764	0.6899782163370232
0.8391439945125307	-0.362646418667411	-0.40537011668505435
0.5435180741811412	0.5873525121758638	0.5996708509500235
0.9925682883224028	0.10633583955863872	0.059168253667780266
-0.08247281674413597	0.23030132208501586	0.9696182421675977
0.08947864278711158	-0.9672920914962829	0.237359605269564
-0.750733285235959	0.10625871576836654	-0.6520035427527072
-0.02955484000572075	0.9805880311034466	0.19383917222507516
0.6599439717665888	0.16479137896116894	-0.7330196147096038
0.7229586965496368	-0.5725779879256648	-0.3866331217397798
-0.35733733108632715	-0.7888402632225802	0.500041069244348
-0.5913042828319026	-0.2233505918101126	-0.7749024185294053
0.048658233449253796	0.9112283174659754	-0.40901751767586353
0.8637214605442489	0.1672690162238587	0.4754012145617763
0.501615006666375	-0.37640939103538573	-0.7789084384107432
-0.3817418800378143	0.8415580950512876	-0.38216895436291365
0.9140620562549714	0.40502206037168564	-0.02115863717747496
0.1369806349092028	-0.35740327819694445	-0.923850205603673
-0.9729870788444639	0.22741717691832602	-0.039718661158400614
0.13397013174963268	0.4161005886335529	-0.8993955214130193
-0.18801103212498757	-0.880421335373757	-0.43532760539390036
0.5899186559266901	0.7360420428412411	-0.3320212200443519
-0.8012770835920815	0.4828216287598427	-0.3533246525673819
-0.09975477281722339	0.47447379903613773	0.8745991077793294
-0.6545580596040104	0.19004650792099703	-0.731734973494138
-0.3823616892122412	0.7517519123363787	0.5372788856091024
0.6521911416373224	0.6314676453513923	-0.4193987692449441
-0.8051421167590753	0.46874003047886975	-0.36335788920482265
0.42007870536840847	0.018233599063518735	-0.9073044787507626
-0.4186646069549202	-0.8831479602489377	-0.21158834370405
-0.9757902057461272	-0.142641677944492	0.1657915139056012
0.17659779687513538	-0.066681197645313	0.9820218103583216
-0.1290220621009437	0.9875256804730532	0.09025706563728786
-0.6075518713595411	0.48182366334700744	0.6314480826215163
0.6453758703139332	0.7628769428508373	0.03884270952306923
-0.46300184624259644	0.43112031673934126	-0.7744446803164944
0.9386035345109102	0.34441857082670635	-0.019981318107563793
-0.34137766701250005	0.9188277294905045	-0.19803255284025134
-0.04984669967740324	0.19269522980347326	0.9799917626910225
0.9972224761227374	-0.0548662924540825	-0.0503688700288147
-0.024860314315726252	0.392286008530739	-0.9195072877814207
0.07020895874288291	0.918205520274935	0.3898324314995818
-0.8439042237058962	-0.4040522559887275	0.3529411220611297
-0.5277498338478861	0.5069245938658733	-0.6815479212846651
0.09646644020009273	-0.7614257879559501	-0.641034316827721
-0.34342267550551764	-0.7642808241600255	0.5458348539346906
-0.4107522302270564	-0.40042540637362967	-0.8191105537679354
0.8445966323116213	-0.5055040214991239	-0.17641488864628752
0.40962325751408124	0.24901046483123734	-0.8776118591428012
0.3908701781745858	0.8213378530368061	0.4154812089404976
0.8242750091549059	-0.5132230699933714	0.23910832212463606
0.20298497224111323	-0.3824927589888358	0.901385816598743
-0.946469810943716	-0.31259570798209246	0.08049111953091698
0.2509820671212202	-0.8694729510871988	-0.4254700803949396
0.046995391394759944	-0.5786923958337618	-0.8141907296155086
0.9982044457567603	0.05751242876056739	0.01673932524028282
0.037139166106586574	-0.8135154771374922	0.5803561413465579
-0.9983851610676566	0.037905241048784045	-0.042311497975642647
0.04149524026382726	-0.022068443838135998	-0.9988949538475055
-0.03879710292478659	-0.9990376251611329	0.020459919771272483
-0.6265743796454666	-0.12593445940388093	0.7691196647509094
0.3151951983959936	0.8616046155676884	0.39785609627171237
-0.7127808454777732	0.49170926203103804	-0.5001654405822968
-0.819379968149023	0.5696321284263131	0.06430945545263772
-0.033297993893715405	-0.1592886655802308	0.9866703424246235
0.5722828945536993	0.8063165378945034	0.14948554886363308
-0.947550600782078	-0.03552700983531851	0.3176250785591156
0.21914920750853836	0.6511640772173151	0.7266078511756545
-0.2326402454561608	0.7581049901655336	-0.6092251965244162
-0.595554669011843	0.19002055582200503	-0.780517023890761
0.5195547926796888	-0.6499322811912855	-0.5546628230457292
-0.6126805477749071	-0.7358533945227056	0.2883441141200065
0.28144508147665726	-0.10933331631946197	0.9533283233258028
0.755937212405983	-0.5866813748623305	-0.2904546355104653
0.5910563399647022	0.8024033837990925	-0.08246946498733032
-0.2165048088312611	-0.8300548446627269	-0.5139402908946477
-0.23148082176969442	0.5550602747735298	-0.7989522642318254
0.9484420366610528	-0.05400968635596587	-0.31231499623611425
0.9568382152684034	-0.1532391375601383	0.24693804186840362
-0.1719958801396803	0.3863214947876662	0.9061860294001446
-0.2342606390688653	-0.9095457489235207	0.34329066925595086
0.9967577622956137	-0.04632432169597642	0.06578769279164963
0.05323468161390077	0.9927786604444278	-0.10750162807899302
-0.06033267752145098	0.110655269127029	0.99202589655589
0.896469132514868	-0.3738426456800407	-0.23787553619274837
-0.18575308189312173	-0.8044511310849802	0.5642288279264919
-0.40229204194869084	-0.46162761395636104	-0.7906080312125026
0.8278647245925428	-0.5606715209204168	0.016954155953628473
0.5603340087982857	0.8280008949959289	0.020983719164713463
-0.025803030042151724	-0.007871690715934809	0.9996360538345526
