0.06138719241178181	-0.3236430471227356	-0.9441857818548793
0.6722736884193788	-0.6858039804520204	0.278784842226346
-0.737753143312045	-0.6518650768719516	0.17547712411571426
-0.9005771141875538	0.4194823491314378	0.11399745685228554
-0.43462192448292813	-0.8640586290969843	-0.25398123600336436
-0.00804015922566894	-0.2782754826609977	0.9604676525471405
0.486570019057983	-0.8680985618648803	0.09825733276473897
-0.5417027850920878	-0.21154571337320172	0.8135149069174445
-0.6854252031968109	-0.44905823457715344	-0.5731832104842751
-0.5905909842159582	-0.18885529677501905	-0.7845610022444686
-0.4335555707242404	-0.7457344691008072	0.5058751512862785
-0.6806113843132539	0.6389160965846428	0.35854478809242174
-0.3428179517434671	-0.8901633541278071	-0.3001417247407403
0.9369714777658551	-0.3469766512550039	-0.04112971355520301
-0.06753000677982783	-0.29532423952631415	0.9530074982561892
0.6451985676177892	0.3573422054758952	-0.6752964952741692
-0.5478920198014876	-0.39961118910567595	-0.7349321276004975
-0.53247830282726	0.8441667167847656	-0.0620436240965172
0.7610821910581057	-0.5833952297848382	0.28355582222639836
-0.5198497296783435	-0.8100380426528455	-0.2712832984326517
0.3879563854449957	0.059062469635478856	-0.9197833808419302
-0.6926365176129252	-0.3474005367692622	-0.6321135353094951
-0.625095452691279	-0.14813943366121962	0.7663617835064702
-0.35987543607993694	0.9259414534661257	-0.114551714344717
-0.896232798799679	0.19167805451951053	0.40003286586393116
0.0984202831046262	-0.7934157737324286	0.6006703404249101
0.4325277080480505	0.5777118082644561	0.6922202311132728
0.5661492030952902	0.14818697093399286	0.8108734189008638
-0.38148997707105287	-0.8249157999113799	0.4171082838435314
0.7307123081137304	-0.5454856044864762	-0.4104935785967039
-0.44311499157157397	-0.4675359708806201	0.764891639500158
0.4030882529678676	-0.866025438547918	-0.2958374555515217
0.8007302695438935	0.17722882305257825	0.5722071126048344
0.8081318667877793	0.1323244121660193	0.573945237655141
0.17049648828009945	0.8801660100789692	-0.4429884221803339
-0.5637852723921164	0.4558487080672548	0.6887293532202341
-0.6246865183494887	0.5284969455901584	-0.5748545314201383
-0.028913898713207736	-0.7513165347815169	-0.659308312570906
-0.7803401439459563	-0.3952397286024856	0.48461821744610223
-0.5908166643702089	-0.3814572485559997	0.7109332153068572
-0.5138918894495049	0.8572244424256172	0.032884362029808156
-0.6219733073536818	-0.34591418420205894	-0.7024902718951676
0.5674292320684637	0.4874623675368647	-0.6636297965202796
0.04030487300750912	-0.8214174772296228	-0.5689014372574299
-0.8224351547727283	0.29606379099287977	-0.4857433971315326
0.9280910525289134	0.3553439087758926	0.11125513341704156
0.3380191999648582	-0.9293451276435338	0.148528294208009
0.15617304079414857	-0.10024140971222323	-0.9826299614341176
0.6856895277701913	0.7278566173120861	-0.007390273425224081
0.3015839011282916	-0.27484238232991687	0.9129670396325691
0.6624779408301329	-0.6282407257653897	-0.4079663814620562
0.20837111772400707	-0.16325381218128776	-0.9643286110588676
0.7952804077549029	0.6021990534434326	0.06989544386459695
0.5693070791230714	-0.7814758427744972	0.2553134481774241
-0.31323310604610355	0.2795643867026493	-0.9075950500990417
-0.256664580809464	0.8952028229367204	0.36432842157046846
0.9143349026667487	0.3470672261878071	-0.2086528846474185
-0.16720592928055056	0.07384458844975744	-0.9831526605619869
-0.04235131021215095	-0.9968086420838629	-0.06766755197462883
-0.9850119510629003	0.03032338740330448	0.16979973038744056
0.5556352930541687	-0.8308882520925154	-0.029902067608326532
0.2912003814734821	0.16079418196651418	0.9430522620064161
-0.7787629671102156	-0.5327006134597223	0.3312978983895446
0.17527535717917297	0.88014196754018	-0.44116739015957906
0.3873255983338079	0.35032396202763627	0.8527907143635051
0.9051284052779868	-0.3203486204180691	-0.2794983566233782
-0.4654774203437917	-0.6327319349492695	0.6188546433900631
0.19691670383264392	-0.7557357383211212	-0.6245696963317356
0.8628757633065004	-0.16886027454550415	0.47637340897518754
0.1719154819755523	0.45084227338042737	-0.8758917236681036
0.812435455402654	0.4379600822559949	0.38488907123352323
0.5571298752192306	-0.7777738815899452	-0.2909881290615035
0.260020829185989	0.5246059215022824	-0.810665032867566
0.3685910092642977	0.7220457232290929	0.5854832546333862
0.8924852022745011	-0.4510416839842159	-0.005618098408327388
0.28134935349918744	0.24771394553585813	-0.9270816266503435
0.7692058397909785	-0.6358337100072431	0.06354423065771003
-0.5737289580603758	-0.730994729396514	-0.369434416747374
0.949158525583533	0.29800779642249864	-0.10143690937474556
0.23414176411682963	-0.8836971508957068	-0.4052862936185602
-0.21041798309163753	0.3609303239826455	-0.9085447559814708
0.7541874648682337	0.5611041378631535	0.3411208206903735
-0.03626601966881238	-0.48309521174446846	0.8748164334344369
0.6556569557726113	-0.6721466825495864	-0.34399533933554616
0.6077846893065917	0.04149265633504043	0.793017106319121
0.33479175828235164	-0.9189330126055353	-0.20851042403181375
0.7200779471909283	0.39222503465992276	-0.5724048149302392
-0.7378259663064974	0.5252224166173729	-0.4239743583360786
-0.20730692070321718	0.42143550198194	0.8828453762113613
0.6423680285260411	0.739279061486146	-0.20206381461243872
-0.7613308796302556	-0.45241941413633346	-0.4644264908830654
0.40040773810132024	-0.8914678277750541	0.21203479740507492
-0.5099499338072374	-0.02453132190819292	0.8598542197695088
0.035119843402046214	-0.9829990203292227	-0.18022076082184382
0.9273113431214304	-0.03518743429422733	0.37263322099098783
-0.37263959735613805	-0.18020757614367366	0.9103103646464086
-0.634375896997109	0.5571133171230747	0.535902951282448
-0.6256536767153966	0.0371289004243035	-0.7792168642719356
-0.4540095793280351	-0.8296060490602793	0.32500631569397853
0.9903269778594082	-0.13728573632500712	0.020127183746164547
-0.0002132389691084785	-0.1465630253757899	-0.9892013112212485
0.13875313132680395	0.9796284531363899	-0.14517459265522503
-0.473419473028988	-0.8803715663229942	0.028634031622412237
-0.8513091137904168	0.4489609524179623	-0.27149006608222576
0.22615657260917804	-0.15290509610197497	-0.9620151954370135
0.10801726035548109	-0.9822598513165058	-0.15329010391076142
-0.06061898489820272	0.14739770070294778	-0.9872179376902527
0.9922991535495773	0.11592886749709941	-0.04362209928043659
0.34478292205761885	-0.28647315149893476	0.893900369240151
-0.8533079683098566	0.3011580171505184	0.4256399416465435
-0.3911396782177881	-0.9095256907730735	-0.14061568172664352
0.37373616838659474	0.2601876362458909	-0.8902941482366843
0.4405316611378317	0.7948875418127138	0.4172357264258225
0.8162433043981737	-0.5481388417323818	0.1824573325723945
-0.43045761755088874	0.22060613502476173	0.8752366381052894
-0.8948605299687413	-0.2311026654879873	-0.3818588612411802
0.11802911249550374	-0.9475887774735325	0.296891625698233
-0.771354554750334	0.6261114197936861	0.11400281079801858
-0.6214981909931725	-0.7796465962716275	0.076754045589014
0.13693848786272036	-0.011647958018504719	0.990511067891657
-0.585084981091454	-0.7553518627736449	-0.2951594963838999
0.7766147474472487	-0.6266846942658331	0.06431040367145252
-0.23354892195995827	-0.19159816642474403	0.9532811986365919
0.0337309721483241	-0.7408591151437162	0.6708129344507296
0.8597367073994676	-0.32074151399902306	-0.39746405516415795
0.5096224244162058	0.5901293525203474	0.6261248532250292
0.9899587933395545	0.13758767759747031	0.03242249933345182
-0.06196058070602724	0.21620074088060748	0.9743808937377867
0.12705303588763636	-0.9666058507044175	0.22255483696321676
-0.7650428508944045	0.10791629023902068	-0.6348728302553264
0.030183196153666367	0.9907843833210277	0.13204272201496034
0.6432716463247159	0.0818558493219528	-0.7612497677940337
0.7412072515581729	-0.5546406133085311	-0.3781343680575935
-0.4186864215176767	-0.8222861312186291	0.38541821290932904
-0.5247032405791883	-0.12735504887610455	-0.8417049369294816
0.08778825653165578	0.9259667008394359	-0.3672586158984747
0.8848498281613657	0.09684979621214873	0.45569825386594065
0.4575303308174598	-0.3649736783799572	-0.8108392013660108
-0.41174771014841327	0.8483375060700984	-0.3328472607402741
0.9074108305344382	0.41536457746706534	-0.06385806459960608
0.08407977055356103	-0.32832262118284206	-0.9408160546054094
-0.9623543940743735	0.2595308264831969	-0.0807327090508862
0.1782167343133395	0.3782660795467445	-0.9083796390689438
-0.20521407314420437	-0.8885710569050091	-0.41027876013057374
0.5948578581541342	0.7326953825234284	-0.33060793248366405
-0.8019010371794191	0.5124308417036251	-0.30719596195504617
-0.055667361737805926	0.44785277592057127	0.892372700130047
-0.6447558277944183	0.17227039972759667	-0.7447233257410621
-0.36183381522860386	0.7894213057721401	0.4958732621851291
0.6733247453363396	0.5891832578839145	-0.44665073149727386
-0.7940911635820127	0.47224148166852076	-0.382631947062037
0.435828831972747	0.0036221848730237927	-0.9000222825008373
-0.4236418925722955	-0.8814617761243344	-0.2086927983651996
-0.9736329515579663	-0.14679379494494588	0.1746151694618314
0.1890598224224324	-0.09091124379880622	0.9777481931952379
-0.12765288553777868	0.984980572151865	0.11626699143464392
-0.5736139611732709	0.5208807336982615	0.632178997443817
0.6940866590254582	0.7189173062965628	0.03743816862736982
-0.4349836011966269	0.46026206444726114	-0.7739173720241448
0.933052955846765	0.3597247038381867	-0.0032123253483725828
-0.34838727024756516	0.9013483760998487	-0.2572885827851979
-0.08965763500709208	0.24118300593262054	0.9663292741784452
0.9976819793537145	-0.06729208289043297	-0.010121445209129425
0.016302736329122228	0.38076551733374486	-0.9245279020114799
0.06606730553789392	0.9222198199940362	0.38097994008757186
-0.8525759423492616	-0.40801650301606346	0.3265528989211566
-0.511017569321219	0.5200383912948222	-0.6844129714028853
0.10943174298301933	-0.7503883027113603	-0.6518758231301895
-0.3423408182273606	-0.7971120247832312	0.4974084680837261
-0.4571054110524201	-0.32122689174663455	-0.8293780363654408
0.820888182008987	-0.5112980578535127	-0.25439514278619146
0.4389260257918406	0.3048319092856627	-0.8452345538155891
0.32188664080174656	0.8249136654515975	0.46465733075523213
0.8388879152520602	-0.4760199067607019	0.26395475750890496
0.15575911454471658	-0.4108527326021485	0.8982979073501136
-0.9611806871755539	-0.2727149356770844	0.04193149722313272
0.22775158580562227	-0.8699578127541537	-0.4373815487546693
0.03715563656483434	-0.5991757018005919	-0.7997549231128436
0.9981796449728759	0.06029892561893013	0.0011983033949366506
0.04750636834452343	-0.7983436089435244	0.6003254342652354
-0.9959780485705272	0.0148949500370446	-0.0883508190626311
0.08826053600500727	-0.006614749365325023	-0.9960754604320611
-0.015420912740582257	-0.9998671839570631	0.0052735088906226135
-0.5669178507432311	-0.13456425943810185	0.8127094256808829
0.3362418662556881	0.8628433830634508	0.37741582330436413
-0.7520276310652203	0.48723070139872576	-0.44391517852956786
-0.8314796997460685	0.5472189970238297	0.09587949836342266
0.0029640788879725655	-0.1682111050810895	0.9857465386009452
0.5555472285472528	0.8199124303385288	0.13824211887060267
-0.9303232932791414	-0.012892030389889841	0.3665137999239306
0.2680999362255146	0.6580112629980857	0.7036644100446883
-0.25024187135275333	0.7528977177014753	-0.6087068526817996
-0.5787770677065873	0.16810971672374667	-0.797970067759453
0.5279320617361561	-0.6685526989180477	-0.5237604671607103
-0.6215342662218841	-0.7244145304398966	0.2981924613392639
0.3011449900453518	-0.10536866536122325	0.9477389615978544
0.7215006128290168	-0.6246684481574096	-0.2987075418598714
0.6234970414187531	0.7737485213146504	-0.11209221697091021
-0.24707754131247484	-0.8111737393559733	-0.5300470291947971
-0.21998218762398203	0.5796801726970662	-0.7845882579481207
0.9436951444757727	-0.07725323269059531	-0.3216697255442349
0.9482740280969322	-0.1195004332815065	0.29410204705569604
-0.23133920893373194	0.3742917699772269	0.8979910029266607
-0.21739028967903268	-0.9195788804517244	0.32728602869725343
0.9999651907872997	-0.00036520490129361173	0.008335696677499
0.00042694678524958334	0.9999724814826781	-0.007406348210649825
-0.008332762456818374	0.007409649300398902	0.9999378291509344
0.8954210306608844	-0.4048081895801081	-0.18534159678570505
-0.27179985421399233	-0.8267372166297366	0.4925752875333566
-0.3526273062306039	-0.39068645265505647	-0.8503046975128132
0.8640534956308421	-0.5033838914160237	0.004026729564216228
0.5033751408055972	0.8640626787575442	0.003025689554832638
-0.005002430116217343	-0.0005874020751734622	0.9999873152454157
