-0.9097155093319693	-0.13629122393380877	0.3922274778231375
-0.457047551710162	0.7903999579660015	0.4078914585071496
0.854410922842612	0.2627210637167272	0.44828519672947875
0.24716292279179505	0.5533945691158293	-0.7954023764549127
-0.8352739485318108	0.5368515495639204	0.11877644814901353
-0.5107863561786655	-0.8375884388750099	0.19375991691948413
0.20350609142185236	0.1011732217226543	0.9738322493943499
-0.004867988475812712	0.5757032080379433	-0.8176442496238931
0.5020247528609113	0.7085548098423812	0.4959044554792464
0.8648395517106857	-0.408063595171203	-0.29246649738527664
0.7255907235481587	-0.6856105500865559	0.05879009704763053
0.6789483724558505	0.6993880805122383	-0.22335044297461915
0.11201432694263405	0.2019764502297659	0.9729636704996604
-0.19274142275787787	-0.9259404316595518	0.3247846378315823
-0.9643438945453274	0.23991954169003737	0.11171153283521326
-0.18136040639130557	-0.2916726427578793	-0.9391674357963096
0.09162526669797688	0.9257018409159239	0.366988981070814
0.8676553783193213	-0.2550630323798617	0.4267516771926566
0.48865013555311776	0.2793187269734332	-0.8265603993573976
0.9318901036205886	0.011589337603889267	-0.3625555433694425
-0.03513437226303966	-0.9919063061183104	-0.12201416216329361
-0.36103519310406673	0.1264419516483016	-0.9239404862888505
0.8183540040817	0.1424597390113501	0.5567781845261782
-0.5613327235224356	-0.00971199874123685	0.827533232313564
0.12329759732587567	-0.9897529488924335	0.07201946023400896
0.1947965594160429	-0.675812804284211	-0.7108666218111404
0.9796670929881023	0.09856800331916804	0.17474763414110528
-0.048027985132765405	-0.7304528747887733	0.6812722732923333
-0.4902187466030399	0.37273468212526534	-0.7878797098668817
-0.8414072087858937	0.033481952603660714	0.5393633912799214
0.2274191933018755	0.9273337131749408	0.29720816766552804
-0.2743512056686779	0.8758821873283316	0.3969405621362981
-0.1727702580402543	-0.45095816866039806	0.87566384420916
0.9459819521982684	0.17165990807232046	0.2750473087956973
0.15620658777185348	0.7581611312520945	-0.63308072233738
0.6323718308661773	-0.5691302951942481	-0.5255440748586815
-0.758752508703354	-0.3182489688131807	-0.5683416440713405
-0.18575326592326702	0.44214633452087515	-0.877497773825435
-0.9183606691241848	-0.39571306299235176	-0.004985296680277085
-0.3494415625031165	0.8049334075853511	0.4795547974407255
0.9400330721030168	0.17475210888912845	0.29291555744167386
0.016267058415548402	0.8348332585773417	-0.5502624948001112
-0.3406951807159436	0.5220298179337456	0.781928169990691
-0.07017735394050018	-0.8541582835475279	-0.5152560195097682
-0.022461534582718323	0.5177516117677077	-0.8552360773354514
0.997281614418966	-0.04844476400068254	-0.055520143937304756
0.9226600801301305	-0.11491641612714856	0.3680931863519798
-0.09755726893311378	0.8539468694302321	0.5111333715074943
-0.3730696393604998	-0.5075125234856753	0.7766917552624262
-0.9603798315286696	-0.25443274135612853	-0.11373020407512585
0.24165815037424584	-0.9635318384735869	0.1149249085507941
-0.13882333215516313	0.08288773355397897	0.9868422903765434
0.20019487637911193	-0.14040250726266856	0.9696438250336608
0.25026040935837457	-0.9495203921482136	-0.18915800908891472
0.9472548437349535	0.2805319248304183	-0.15495192858306006
-0.33472854134021435	-0.243965049656995	0.9101856174199372
0.8496721858790273	-0.49578922434327843	0.17958346685774262
0.40744813185951423	0.833471115018961	0.3732451208967664
0.6296775651999171	0.5008706659458618	-0.5938305649584342
0.18570130062155302	-0.8392870689571508	-0.5109914312674709
-0.7543349327927004	0.21148473201690907	-0.6214925721940436
-0.33595274028886446	0.09300535200078963	0.9372757122595314
0.8070884213221603	0.5414027893759885	0.2355659139680485
-0.4855347942836907	0.8356033892673654	-0.25694929341172745
0.7566283376803231	-0.28163307524919745	-0.5900816634541279
0.4924998441045918	-0.3481222374935746	0.7976558225948204
-0.4300668112933892	-0.894144126351086	-0.12469490420939144
-0.9930066171812348	-0.05576697295515417	0.10405721004187876
-0.084762541783599	-0.27674885122820325	-0.9571966281043063
0.08217767181335939	-0.9593227392652011	0.27008649019165476
0.737585922945509	0.6102037662391855	0.2891684110343577
0.25792420494508156	-0.650359208035417	0.7144984289884706
0.6240529711299108	-0.45242045067730796	-0.6370821179666497
-0.5040232575310524	0.3929646850220385	0.7691159289686545
-0.8533371202535098	-0.08910689512606762	-0.513688349525701
-0.13332784804845998	-0.9152260472509084	0.3802433002279524
0.37838694203044176	0.8735164509171293	-0.306255338039998
-0.44349323941693186	-0.11932712096675924	-0.8882988150353799
-0.8124881960326114	0.47194284418658866	0.34224681609731045
0.7271360560590315	0.6644611102812644	0.17252416903931575
0.573453725591118	-0.726065801279137	0.3794460130486964
0.377391018155684	-0.17697424992544553	-0.908986322382654
0.6100576867963896	-0.787932976892701	0.08361365143111728
-0.7438129731543699	-0.5331164955264818	0.40314893422260184
-0.2730785230440044	-0.30813702491354283	-0.9113065862428167
0.4754633143100294	-0.8435473336428556	0.24972491395403665
-0.806317417737872	-0.3043316501622848	0.5071828748706233
-0.3518335666161658	-0.4425043984115066	-0.8248654428381748
0.6418449829068998	-0.6968344834940359	-0.3200886135601224
0.03206991918004648	-0.39265796868276825	0.9191252580109563
-0.7661635192313887	-0.6002011514846683	-0.22967812162992618
-0.17253603790138694	-0.5718115983153005	-0.8020366647837197
0.344581654634472	0.7277598482845358	-0.5929832093021177
0.9227647581668151	-0.3786780945037237	0.07147098591994006
0.8916602291190354	0.4441024893299752	0.08783515684683778
0.32221214013787447	-0.4862891767279156	-0.8122205201452721
-0.31799586877058655	0.7525262889548809	-0.5766999322668893
-0.23595035127086295	0.7971065710436773	0.5558314008169627
0.6297180099067099	0.5610550425662219	-0.5372824836249064
-0.7401234084490835	0.22324505282313822	-0.634333497976975
0.11845837979290663	-0.047956992474650406	0.9918002516281317
0.8785249380577029	-0.4604516843111224	-0.1271934732042463
0.46277591279964914	0.8863883873832261	-0.012412946653184154
0.04363378344946145	-0.6984121114398778	-0.7143644836748095
0.9693169439957092	0.20273767536093923	-0.1390039462463622
0.2419106343770456	-0.6863803301256048	0.6858289053342395
0.1339877557715362	-0.5125248216838025	-0.8481542244552541
0.9877423382104129	-8.910554517571612e-05	0.1560931304280495
-0.08007717908326561	-0.8586724050638801	0.5062305267088092
-0.38436538432612566	0.32998195364224986	0.8621920676985342
0.5342112539420467	0.8411880197789715	-0.08379171523485254
-0.7529153919886986	0.4283860707945307	-0.49960362974634975
-0.10511691728701744	-0.9944251494265435	-0.008309987248550033
-0.9571982884453227	0.09890874960538532	0.27200826430247266
-0.2696699284262503	0.03654697579138272	-0.9622590338693033
0.47549911727404615	0.14650402230408432	-0.867431358045308
-0.23453959861671775	0.9714579209680018	0.035506118757708593
0.8478748528835561	0.18656387441638303	0.4962883784760995
-0.8109601020125574	-0.37887911678067904	-0.4458635753358589
-0.37212940183515514	-0.2540545719414997	0.8927351134381525
-0.45151237107480474	0.8898915042538129	0.06503606248300908
-0.7042881606367222	-0.13681011140148283	-0.6966069050800862
-0.3269383933376715	-0.808497994217845	0.4893283972012081
-0.6301503580485567	0.5723757391469655	0.5246870872122168
0.07206756089987709	-0.30488324742461503	-0.9496591346929506
0.667417644251064	-0.692809789809119	0.27307193793395335
-0.7411882047147693	-0.6534988910353756	0.15355534704865093
-0.8988672806022926	0.4201436324742896	0.1245670098940658
-0.4382038105343313	-0.8592388579090013	-0.26398107032972434
-0.0038771504782649166	-0.29186968522020923	0.9564502363184532
0.482053000407457	-0.8713489113099526	0.09152037782444267
-0.5459638127713344	-0.2170481825291013	0.809205537304955
-0.6852360322854859	-0.44004677162748773	-0.5803537014940716
-0.5970605050549738	-0.17163926843371136	-0.7836189857545822
-0.4450925250275555	-0.7418089815528892	0.5016094885985113
-0.6673914874105712	0.6482741676320333	0.3665094897992407
-0.34089094521406826	-0.8967042226547722	-0.2823382732541942
0.9391546689458207	-0.33831140452566144	-0.05944662618803967
-0.042212217050581494	-0.28542412413980556	0.9574712518351136
0.6426432529289046	0.3640485730663763	-0.6741500470320323
-0.5417300466690067	-0.4063124192979315	-0.7358252336392506
-0.5417916629120014	0.8380804581736752	-0.0638978843660023
0.7573157592346962	-0.5748819579368851	0.30981216124198435
-0.5054726144216213	-0.8163920178298116	-0.27928750293119126
0.41348552197694516	0.05490726420449883	-0.9088536270781071
-0.6903325447482846	-0.36900757455992456	-0.6223137372569887
-0.6281840998185211	-0.12100769555028013	0.7685973421452911
-0.35892299229298874	0.9215153539334074	-0.14826914064779184
-0.8968642014565376	0.1859515176939785	0.40131862305783006
0.1032399817144018	-0.7942605733462316	0.5987417204465754
0.43008849126817694	0.5784221422931707	0.6931462435760886
0.5736211480546656	0.1491621333538416	0.8054250036333476
-0.37720659952690333	-0.8247146149651561	0.42137985848427106
0.7270996903986396	-0.5455240249853389	-0.41680880315319313
-0.4427584874485311	-0.46977237187402937	0.7637269410045301
0.41422781309646267	-0.8625887952472002	-0.2904408531376142
0.795223390406501	0.18776178774668667	0.576511292528219
0.7949083089680913	0.1306401895387735	0.592498034773756
0.17975054460479933	0.8819960882076843	-0.43562901889178685
-0.5794916065378063	0.45278697117255495	0.677623373776773
-0.6360033651326764	0.519204667566491	-0.5708994944095508
-0.03402040539803422	-0.7579534345012	-0.6514209108897164
-0.7709360100270738	-0.3948836592023075	0.49972448823179694
-0.5893029984560623	-0.3747074819953836	0.7157627253129163
-0.5254868266142192	0.8507068385474222	0.012707080843671115
-0.6136656834674817	-0.36863556229063044	-0.698227936385432
0.5787057892296763	0.5054403053034212	-0.6400232083970406
0.05223843508643758	-0.8061501338225687	-0.5894006342358089
-0.8138616316130017	0.3076557483822432	-0.49292716001006065
0.923656892636001	0.36868128707076353	0.10455645962757193
0.35098085374296006	-0.9233921390800346	0.1554329366352594
0.1538518280420148	-0.10686938780138558	-0.9822975867623247
0.6876521519182937	0.7256654185074526	-0.02332848783233804
0.30046441552433867	-0.2551803761103042	0.9190234548975456
0.6609505677172518	-0.6389778368852921	-0.39351197059763665
0.22470805444835507	-0.17364356590038227	-0.9588296002353258
0.7913509610262459	0.6066710244084876	0.0755905061895541
0.5685683307649767	-0.7757565211872574	0.2737368683363136
-0.2979421112298999	0.26017296562488706	-0.9184446234334553
-0.2890169324598029	0.8923966072167387	0.3465508738693058
0.9097800344629443	0.3686981467081237	-0.19068813677468022
-0.1711765647398411	0.08404742294389443	-0.9816489262360334
0.002219954462349613	-0.9963193235962029	-0.08569059009593713
-0.9852378674645287	-0.01684743675741076	0.17035993774550673
0.5645811652026225	-0.8226028188967078	-0.06762181779307042
0.3227802703367235	0.1446447635044701	0.9353559693892415
-0.7596453152490317	-0.5499113517049146	0.3471836693830417
0.19227694965409103	0.887265345425186	-0.41927291999274563
0.354406922038891	0.3356268182595288	0.8727831188078194
0.9151094515098384	-0.31640930086283875	-0.24991967926686343
-0.4689991543936689	-0.6184924910690812	0.6304814284887271
0.16768557830172487	-0.7632339315177352	-0.6239835836058484
0.8671339804249626	-0.1869251301220444	0.46166833952656683
0.1792007782877464	0.4694751857932351	-0.8645693326653875
0.8022852197854307	0.438890258526207	0.40461557938942805
0.5694080322360314	-0.7661386238111264	-0.29800352670712504
0.24752244328121065	0.5347678112687726	-0.8079331829445467
0.3567819866357626	0.7249768324131365	0.5891648381195653
0.9007992307303213	-0.43408752630664416	-0.011347485212158892
0.27768552974699723	0.24920334137370143	-0.9277868511772044
0.7732326739711368	-0.63109238228876	0.06191637037604686
-0.5700894477821664	-0.7345883879188946	-0.3679373885080781
0.9504417534842786	0.2985080891790123	-0.08691026365409607
0.24335356177308307	-0.8882583139028875	-0.3895846657079225
-0.19349293838815898	0.3491276105911624	-0.9168807961326391
0.7466427201436401	0.5737633786186719	0.33663070836243164
-0.02531942431152301	-0.4811624439536104	0.8762657298337769
0.6647432400626869	-0.6627807238330602	-0.34472907754682636
0.6087795336736691	0.019875343122106592	0.7930904425825901
0.3426852012794144	-0.9082011063961724	-0.24028650225274062
0.7155098407458541	0.41806186273869517	-0.5597052319920688
-0.7457920789424421	0.5285923130814434	-0.40544338882009023
-0.19953308310795692	0.4034252528550548	0.8929919451508328
0.6355947795035314	0.746885688649906	-0.19539970408834484
-0.7678379248650602	-0.43389221911241754	-0.4713411326551295
0.39229965838962105	-0.9001032338191159	0.18951291907349463
-0.5064838587421174	-0.0393917588090722	0.8613491685557156
0.035157185116501455	-0.9788500056956285	-0.20153570076875227
0.9180630501106314	-0.048046406991068435	0.39351210756063515
-0.3948723950293922	-0.19885725816503808	0.8969568454049699
-0.6329270541159802	0.5591984153899873	0.535444186067413
-0.6351892422790496	0.020353669057212365	-0.77208830754576
-0.44264881188255073	-0.8287839648432133	0.34231442995837835
0.9925318949436128	-0.12167780730026873	0.00865729347081197
-0.008052746351015161	-0.13617091332066522	-0.9906526311687777
0.12171931151566422	0.983184618256416	-0.13613381515309908
-0.4714174209777111	-0.8813081703758803	0.032581037850914596
-0.856579724853163	0.44877394994282815	-0.25470201574230167
0.2098494464353048	-0.14797922381682702	-0.9664705681754446
0.10410583890796354	-0.9844771183919173	-0.14130384873744856
-0.04485683969596577	0.13728353781021974	-0.9895155856169221
0.9935541445929152	0.10935279424439315	-0.029868514412066283
0.35504077462924866	-0.31561150579939506	0.8799633093247137
-0.8495534825901565	0.28389323428189694	0.4445936478942323
-0.3901345006143391	-0.9054247671319813	-0.16733518008595194
0.40555829927599296	0.24025563704114558	-0.8819295293606613
0.4433791348921299	0.7920263927735928	0.41965359034846483
0.7993356045058113	-0.5612231481505409	0.21468854033069718
-0.44706669739559834	0.20780007862033684	0.8700290198638057
-0.8844559051200296	-0.24804413444735673	-0.3952364599383145
0.13367542772739432	-0.9461993630792844	0.2946822786158928
-0.7768144606088871	0.6207193676873959	0.10614499689897469
-0.6141832985379938	-0.7840187800603977	0.08996348320065883
0.13906174738551744	0.004692450358299051	0.9902725944525181
-0.5959168466058349	-0.748417007714811	-0.29112728229172574
0.7628429644319125	-0.640843486459886	0.08596649044057605
-0.2509058061267008	-0.17085551915330752	0.9528140784154925
0.033554173529721454	-0.732013248008483	0.680463608269251
0.8492323394748605	-0.33809347444897586	-0.4055825885378651
0.5269521335271286	0.5914806905344342	0.6103048760219079
0.9913044346990636	0.12219734419606224	0.048819328317778174
-0.07573476357852504	0.2264268958285881	0.9710793512536113
0.10760930875939516	-0.9663325876306039	0.2337125729426347
-0.7575683667348252	0.11866707804201013	-0.6418787224325954
0.013055097584876496	0.9858943780363404	0.1668587420046874
0.6526252631869062	0.11802711529690521	-0.7484316040259873
0.7295587142565262	-0.5686108555870943	-0.3800339160665491
-0.39878296476508146	-0.8051079558828731	0.43905959320720134
-0.5556223802777711	-0.16876870054193663	-0.81412584792024
0.0741689826833295	0.9185494606619484	-0.38828578434622585
0.8764200640841662	0.12572986775395756	0.46484392179018363
0.4758012539689508	-0.3747784527853971	-0.7957099207936005
-0.3937738284415513	0.8492924096197403	-0.3516313054845636
0.9125825698451533	0.40704548131666396	-0.03882047596953325
0.11015999840822092	-0.33617908784155565	-0.935333307248662
-0.9667455032446002	0.24650686915263173	-0.06809915870929255
0.16620667283445043	0.40322831144760174	-0.8998790311772011
-0.19436685381424496	-0.8812725414465628	-0.4307902434255786
0.5859552713342852	0.7410992128470634	-0.32776268352731575
-0.806569307715881	0.4943977558434276	-0.3240629736142453
-0.07811767947327138	0.45424972838125677	0.8874428502271375
-0.6513452114123912	0.18558831957090954	-0.7357352725056708
-0.368374730876509	0.7703509468344366	0.5204416166708296
0.6633622488669425	0.6100134378438996	-0.4333983530518546
-0.7961027283235993	0.47163519115579566	-0.37918424600602413
0.43279246024020335	0.005771618388231814	-0.9014751104608558
-0.42297887927762173	-0.8817748776669794	-0.20871495586188926
-0.9727630625752783	-0.14367150677987744	0.18190800485070518
0.19539438658154978	-0.08601763015509856	0.9769452395067598
-0.12471189911786462	0.9858800461730118	0.11174737928164269
-0.5826135188667023	0.5124546470556758	0.6308341480490743
0.6819199132705075	0.7305226260891338	0.036358281821056604
-0.4422066479813508	0.4513611940374122	-0.7750653862728094
0.9320140608240253	0.36213674416128594	-0.014379462944545361
-0.35510261086018224	0.9045383407208288	-0.2360350099588868
-0.07247017446227225	0.2250941329627966	0.9716381554463239
0.997794463723646	-0.05732313889189965	-0.033470373616403246
-0.008834280876048553	0.3850665231246201	-0.9228465355898128
0.06578878053167365	0.9211068507596154	0.3837108362293914
-0.8514543199709703	-0.40384588693585033	0.33456545040958496
-0.5147598536405065	0.5216496012998773	-0.6803704774192392
0.10023888508346677	-0.7515252444653309	-0.6520444561903336
-0.339559188631378	-0.7913130589869998	0.5084517677151267
-0.42707426135270243	-0.35192500472089794	-0.8329203841557964
0.8380376678324452	-0.4999724329688917	-0.21845007110349823
0.43467968505782495	0.28464410119798533	-0.8544186954012777
0.3536916632735305	0.8185508071818632	0.45263316647449037
0.8282244736355197	-0.49895121175833546	0.2551311614759262
0.16943510061802614	-0.3979519014696321	0.9016241072615925
-0.9551010783182617	-0.2919205836835477	0.050638947630756326
0.2430507701568811	-0.8697221722702952	-0.42954588368134283
0.046836632834243996	-0.5864911430607619	-0.808600314701912
0.9976863887531523	0.06739877509549086	0.008903640397120827
0.0492767645188279	-0.807146544455781	0.5882909622386253
-0.996603693388705	0.029287987129557214	-0.0769629270096345
0.07658229145523018	-0.013905020258679457	-0.9969662998552515
-0.030269307217999142	-0.9994742939273147	0.011614853379952272
-0.5909566863049269	-0.12861387521995882	0.7963847474759953
0.33130939182589086	0.8614155621738538	0.384964045246646
-0.7355299326332398	0.49134682287118564	-0.46644830137426085
-0.8265728259727361	0.5557742767658287	0.08883871143181535
-0.007736677180265494	-0.16904769912616335	0.9855775054486373
0.5627766050482675	0.813964267462381	0.14403008055533406
-0.9373930043386798	-0.021331711193597752	0.3476194953026311
0.2504938321108062	0.6521566760547707	0.7155029768992133
-0.2419652774497743	0.7577840246236033	-0.6059836437841433
-0.5847536478174569	0.17376029518480693	-0.7923828185804298
0.5286956968296395	-0.6592098867037632	-0.5347178559070508
-0.61525932054541	-0.7316076032199913	0.2936090655833028
0.29443975907594244	-0.11183583905364286	0.9491037737668463
0.7364208863356181	-0.6064119463017765	-0.2999147037928537
0.6090890792355123	0.7872466554299612	-0.09619353964989763
-0.23750196936517232	-0.8196802472932663	-0.5212649103334261
-0.22450320235718296	0.5684088092499029	-0.7915236810724473
0.9450878936263203	-0.07096279140759282	-0.31901905202763037
0.9518685975768977	-0.13100133520269655	0.2771007454376492
-0.21013975262757492	0.37921903023926407	0.9011294088364965
-0.22313103171144022	-0.9159866687236791	0.33343809831494275
0.9990218419368543	-0.014352598550600637	0.04182537803702825
0.01654297668602114	0.998483731593594	-0.05250302529661889
-0.04100840469295032	0.05314358529283604	0.9977444913838223
0.8921023026990766	-0.39811560301045223	-0.21367603552721848
-0.23722324732441838	-0.8151772148894785	0.528404427738726
-0.3845498829122991	-0.42070188371893075	-0.8216637466673822
0.8506752759724768	-0.5254424639939732	0.01617998396453399
0.5252061363322014	0.8508095021099331	0.016784084081316868
-0.022585154596581024	-0.00577997849388961	0.9997282143865195
