0.8709387535203441	-0.4082671123914289	-0.2734659989029593
0.7035721953669204	-0.7043180088666661	0.09445797103827137
0.7034529641586182	0.6714566965918606	-0.23302324308617772
0.10069802938998247	0.23039541442494255	0.9678728531625077
-0.1593580988790153	-0.9333267788049401	0.32172367069779084
-0.9669697893943993	0.2132371747383911	0.13964001470975382
-0.19893321170739042	-0.28884430282625173	-0.9364798695138083
0.06106956165809774	0.9312698481382794	0.3591754147869725
0.8633769891730544	-0.22985240953917718	0.4491637166952666
0.5008499607720452	0.2826735569124574	-0.8180739434898903
0.9407275637431535	0.04129279062507488	-0.3366400990022801
-0.00644774255802856	-0.9902041881949053	-0.1394779276343538
-0.33910186880903004	0.13338129975248547	-0.9312461282854072
0.8247599965246994	0.15008638474939268	0.5452018206549158
-0.5514593058707267	8.821969210148772e-05	0.8342017898481532
0.1251542332530305	-0.9886728828738772	0.08283929362749798
0.1686253780458823	-0.6882567770653941	-0.7055976833170867
0.984231445958004	0.07877270873356879	0.15837714843434003
-0.05342230495120853	-0.7211778346443635	0.6906870406713647
-0.4671339445701941	0.3892904288152365	-0.793875834033976
-0.8458935417841145	0.06460834870779197	0.5294240996074691
0.25739074147726854	0.9188464089879778	0.2991175068291392
-0.2503846194697328	0.8873443432628176	0.38720480215575365
-0.17685698073834105	-0.4351364674193676	0.882823800701993
0.9518556354285641	0.1525656291609382	0.2658845202369098
0.14031964013701015	0.7689102488783903	-0.6237687293874165
0.6331155076122115	-0.5540510330340271	-0.5405480615216923
-0.7612326534067965	-0.31906814626925606	-0.5645532440997472
-0.14507062941001525	0.45151224578642457	-0.8803926421702315
-0.9235244733499172	-0.38109132120638334	-0.043266060889931235
-0.3550451515037773	0.8067875165160108	0.47226776683105043
0.9359891562404726	0.1476348796067444	0.3195750955937435
0.05162982853444015	0.8404217351588217	-0.5394679488886618
-0.3482221420383151	0.5214357576884592	0.7790032672576604
-0.06134981298126396	-0.8669062819670776	-0.49468141134793203
-0.021744384476907797	0.49665819802881417	-0.8676737958901903
0.9978794427138402	-0.042475082304677725	-0.0493202310652181
0.9225608554918677	-0.13783184718070113	0.3603940202290667
-0.07490918472052323	0.8522722467565408	0.5177070904025408
-0.37851034590697735	-0.504613118449485	0.7759481417788604
-0.9625280921824726	-0.2347680732428582	-0.135733649274621
0.21730446148701188	-0.967158148185165	0.1318479708485593
-0.1622295989559539	0.09741184827770555	0.9819330369417824
0.18576907576755075	-0.12041095227966069	0.9751877014501237
0.2638644812004569	-0.949895524235413	-0.16755306203810214
0.9465016566542733	0.2884435743930443	-0.14468904015882056
-0.3431999366686389	-0.24102908954527968	0.9078098817834138
0.8549281729802006	-0.48043655325427026	0.19564901569364712
0.38898794649112	0.8432589734418071	0.37094835381019187
0.6218068780080007	0.5184034040495105	-0.5870384290076955
0.19017677658352244	-0.827077832071518	-0.5289376648946245
-0.7597295572177274	0.21725600190963	-0.6128709729820772
-0.35311138320934177	0.09433079052589421	0.9308136510638125
0.7978658514283217	0.5499347912594641	0.24694495031680413
-0.48859229851947555	0.8298634992100624	-0.2694515513154192
0.7430943134813907	-0.2992940174516351	-0.598526467576231
0.4886347551329441	-0.3684189520779326	0.7908878250586274
-0.45721648849072416	-0.8801650793274286	-0.1275245693376501
-0.9929794339606222	-0.007064516379805805	0.11807597697906928
-0.11169857888736419	-0.2724963371524356	-0.9556511778431759
0.03892648463174554	-0.9621308844678179	0.26979416218181773
0.72198800806895	0.6206160290643093	0.30589060245956895
0.2727133682933178	-0.661559493075164	0.6985459583135849
0.6358936506671087	-0.4209213484614196	-0.6468883083273933
-0.5051250165009855	0.3948661038312989	0.7674174077710048
-0.8510796880882987	-0.08034350959932657	-0.5188528548526903
-0.14322039738948822	-0.9152189249083262	0.3766460370974908
0.3752001188517533	0.8740486767100706	-0.30864831370834434
-0.432463772512681	-0.1294543845449605	-0.8923097263765454
-0.8198780130468984	0.46827392951504326	0.3294230876226041
0.7262271083091222	0.6654790032033009	0.172429357861449
0.5661077281431317	-0.7212204947839833	0.39920300354602667
0.3900208036676923	-0.19229845084942324	-0.9005026810106231
0.6074691801861168	-0.7926840573159994	0.0513145242699596
-0.7398023881455149	-0.5410532752369446	0.39994222063889157
-0.28926393072451995	-0.28091518049478964	-0.915102748192453
0.4857625426429011	-0.8440679706970083	0.22712114170314024
-0.7959235134744477	-0.3197264251208274	0.5140824581503893
-0.3613039065158229	-0.43049305908793717	-0.8271246660652283
0.6370744398539212	-0.6927224817795604	-0.3380410053854105
0.04254050836508627	-0.40629045556542187	0.9127531817881998
-0.7696274834183435	-0.595872158229942	-0.22936849786650892
-0.18448468187458822	-0.5852517017104243	-0.7895858710733652
0.33457509007478925	0.7179963411570356	-0.6103611743767428
0.9241346824219288	-0.3767780510196454	0.06335131423071483
0.888101160230008	0.44832030505294923	0.10141613912659275
0.3341689789177162	-0.47825072149321124	-0.8121621395511579
-0.3156064364476821	0.7551722660879795	-0.5745497592065822
-0.24001724964990268	0.7916664721568681	0.5618326412137294
0.6309179461615643	0.5670652215176325	-0.5295088098950119
-0.7377901226512659	0.2273790478646994	-0.6355820194989574
0.10865255921895456	-0.025857625223455194	0.9937434299621684
0.8770252921756427	-0.4681314836769812	-0.10807197080934955
0.4679970707807904	0.8832804182184679	-0.028185892435901305
0.01565958287854685	-0.7174565467681966	-0.6964272258919263
0.9678191957585232	0.1858329674594731	-0.16968238720188877
0.2511588775763166	-0.6713584822616459	0.6972782848403813
0.11419146377626965	-0.5233698711252929	-0.8444194974057191
0.991950437964256	0.013246615279068119	0.12593194910811606
-0.05472328775899399	-0.8520026438820145	0.5206696232688284
-0.392572539163655	0.31448098244698475	0.8642849722017502
0.5413182709578629	0.8387237372153287	-0.059304486834824865
-0.7435464551874283	0.44457193378657117	-0.4994942088427834
-0.08457030088451956	-0.996195100120323	-0.021052000013344896
-0.9528758045894566	0.07467932660742715	0.29402499758601663
-0.29133411272334336	0.04492572396435275	-0.9555658606762705
0.47982445901499404	0.1028660336735592	-0.8713134152801955
-0.230171396692926	0.973077672498576	-0.01187313897761444
0.8466342874437557	0.20624844823906976	0.4905832864291034
-0.8037024787988942	-0.3845942020556275	-0.4540370307780061
-0.37824885401069436	-0.2588227187983392	0.8887849034909584
-0.4593366194982818	0.8860576166249184	0.06254414448099599
-0.6991383958127069	-0.12661283318172747	-0.703686502623243
-0.33757008759907103	-0.8091410085205544	0.48097532607057536
-0.630279255139173	0.5738118322272876	0.5229608414950133
0.07905407357022243	-0.2780017191259174	-0.957322044880921
0.6652685420477586	-0.7004795914819604	0.2583526831269907
-0.7424070449649594	-0.6573000730870948	0.12957003321021543
-0.8928651774507745	0.4321285287384815	0.12671507229257534
-0.450285337632642	-0.8530240009703314	-0.26380517144594784
-0.005906742660282946	-0.2926003903259251	0.9562165664598483
0.4857447314309822	-0.8699751464148943	0.08482511719665453
-0.5507177631458592	-0.2292339959636993	0.802596860478619
-0.6787945206339429	-0.4365718952416632	-0.5904599724303397
-0.5947478850000916	-0.15147299085989516	-0.789513069130509
-0.4607579744012743	-0.7405487788367293	0.48917235734356823
-0.6587693392330523	0.6547086674265028	0.3706474315074373
-0.34614200993696165	-0.8990903617352025	-0.2679966984715723
0.9378750686327199	-0.3389184128356666	-0.07432809077410506
-0.024001345670006904	-0.2770754967076939	0.9605483353430027
0.6412746202422073	0.375831868313344	-0.6689673147421434
-0.5359111058088288	-0.40457941697978583	-0.7410227945394491
-0.5491503875114457	0.8337061245525293	-0.05803403983552324
0.751993428635953	-0.5634075172752475	0.3421664109261539
-0.4892116956593769	-0.8249233867476857	-0.2831489410660144
0.4417893164376218	0.04553433292000464	-0.8959625128358379
-0.6815555052208602	-0.3939629807405266	-0.6166646277428094
-0.6348469792151935	-0.10078186557287028	0.7660367671025952
-0.36393873974129487	0.9135842519317479	-0.18141777293811834
-0.9004097499314907	0.18244180591460968	0.3949395772557201
0.10075181772546649	-0.7956884230697281	0.5972679504358362
0.4232154929268604	0.5775767661942661	0.6980642704645817
0.5771271518261154	0.16078948444140267	0.8006690903976148
-0.3665548253546153	-0.8251133897097871	0.4299133100182788
0.7297683266861639	-0.5416037627405234	-0.417257179148524
-0.4487178783184247	-0.47300920014256814	0.7582312063334634
0.42138402796322855	-0.8601905587270429	-0.2872415423547619
0.7880912172172053	0.19061610440187193	0.5853014044812794
0.7755917444414228	0.12160430273641148	0.6194108810073504
0.19721519322497305	0.8854666990894638	-0.42077891150204444
-0.5996362343250676	0.4485098865795491	0.6627784457304362
-0.6481371301000518	0.514762188093105	-0.5611935052147943
-0.04283576558313293	-0.7604124403142545	-0.6480262477725941
-0.7603179320340772	-0.3959707190246765	0.5149017691778744
-0.5822929299849802	-0.3760362890207807	0.7207854417432332
-0.5430897088535926	0.8396744055902297	-0.0006787739052899755
-0.6049698437334111	-0.39184640094834916	-0.6931579085872128
0.5867766929711551	0.5256143197373075	-0.6159729697583509
0.0642309364397845	-0.7885117396882273	-0.6116564584617039
-0.80719731131236	0.3193412332614334	-0.49644101094607795
0.9152884737574338	0.3911361725670497	0.09622631821069748
0.3741770951318648	-0.9140762507941818	0.15638449159917292
0.14912582367070665	-0.107131238411826	-0.9829976533394584
0.677621543972087	0.7341041029751927	-0.04382019100680151
0.3091550569497188	-0.2302900850693823	0.9227077692753826
0.667272203757433	-0.6387938968976802	-0.3830015187684961
0.22832351537679496	-0.18970139628568156	-0.9549249984020972
0.7921858178804444	0.6063720827001224	0.06895308021406377
0.5659593645086843	-0.7722216505441807	0.28872776131807565
-0.2791569042911448	0.233186892101664	-0.9315016350702513
-0.3264669860890098	0.8892332012344124	0.3204428510926048
0.9030452534510899	0.39355836565160945	-0.17210776578960996
-0.1791861101981913	0.09968339452979129	-0.9787520415136102
0.04519240322427025	-0.99296937680838	-0.109405042898362
-0.9827766707664853	-0.0638360209896845	0.17342138801586127
0.563531673590277	-0.8191956658551808	-0.10653879060993932
0.3560466268076944	0.12448028110841891	0.9261400861392576
-0.7454279659359473	-0.5598420497419393	0.3618204346652357
0.2015825119732375	0.8891157149520494	-0.41089869346575636
0.3311343980378925	0.3329464208026558	0.8828910982169791
0.9217995993179007	-0.31403809689272877	-0.22730062119877936
-0.47462929293244915	-0.6035861058975165	0.6406331610663903
0.14823804009033292	-0.7722576952581475	-0.6177730453692128
0.8676131152539249	-0.198246979502959	0.456010545226021
0.16972828227661596	0.48146607979292877	-0.8598736675839413
0.7903534491863257	0.4546951181996537	0.4106017228954123
0.5886711607975266	-0.7492948441663215	-0.30335375545897003
0.22858543255715702	0.5365137898382918	-0.8123433100210838
0.35213718708349145	0.7323688023554278	0.5827824112045614
0.9076056971480421	-0.41927185768881464	-0.021517617307377
0.26333593927185384	0.2590986432413142	-0.9292588854341509
0.7799664850197747	-0.6240517137134654	0.04702914901615918
-0.5677204112357664	-0.7371752516747947	-0.3664235022272657
0.9475293010916744	0.31269971684133363	-0.06638607278693948
0.2653174052286624	-0.8851200522252956	-0.3823207653678006
-0.17831123928528125	0.3446467470266342	-0.9216418619553406
0.7381061827608106	0.591566227745391	0.32442050052571114
-0.005374968767174193	-0.4756766030067372	0.8796038193770663
0.6746631549751451	-0.6509847675199927	-0.3479201916760857
0.606101014620626	0.013906083670316954	0.7952661069810544
0.3607494625750781	-0.8958998837738419	-0.2592744173762786
0.7088733210719952	0.4440383081345241	-0.5480224407644174
-0.7506837562772104	0.526441626206628	-0.39916551987672877
-0.19785284684352475	0.39732084555721314	0.8960973142921554
0.6303397092500607	0.7516617323521414	-0.19410433034821017
-0.7790560153047892	-0.40639902939825556	-0.4774008315049099
0.37260093268101946	-0.9125166730767869	0.1687657142967918
-0.5042224409748717	-0.046402050181298525	0.8623262606208362
0.031001446954751488	-0.9724799457334642	-0.2309148445486999
0.9095064791055781	-0.06836726512551117	0.4100291227757276
-0.41453211546475666	-0.22273004333833496	0.8823573273015968
-0.6260990491728515	0.5637892354228058	0.5386480099714646
-0.6462207243256213	0.011397000275459312	-0.7630654518694909
-0.43634705920507844	-0.8258400610324551	0.3571966370460261
0.9936747914895517	-0.11181573580364845	0.010375451068973647
-0.004740182071024758	-0.1340764139966395	-0.990959659059709
0.11219598670241959	0.9846424510635776	-0.1337583796678925
-0.45709946252401945	-0.8887364499426502	0.03475059572995741
-0.8652237100540183	0.4352762543154739	-0.24884234766102525
0.20602915551108725	-0.143812742733131	-0.9679203903766886
0.10791109930217435	-0.9864427510094211	-0.12363613399148882
-0.026968923009976498	0.12141196002430688	-0.9922357649040565
0.9937946829396291	0.11040758553659824	-0.013501600531067748
0.3706474153121406	-0.34402648910656763	0.8627086810247352
-0.843774976561229	0.26346786873100114	0.46757723541190643
-0.3881549722102332	-0.9012382908750342	-0.19262725821939197
0.42753386538982063	0.2201682324598112	-0.8767786170752349
0.4491689888368233	0.7899575424577269	0.4173898664096366
0.7845138707582834	-0.5722700678260844	0.23884085927283127
-0.450190461626494	0.2061609093894643	0.8688073593727398
-0.8805011314066657	-0.2642841381890333	-0.3935373576844533
0.14847998468516044	-0.9421526276253699	0.3005031121411317
-0.7781540442733841	0.6204901160280747	0.09730518635942648
-0.6123236474075349	-0.7839582231259101	0.10231937851061657
0.13977136404324447	0.020037971572301534	0.9899810328934381
-0.6093562888839801	-0.7393170951437955	-0.2865225052691036
0.7478709607084233	-0.6559541273654157	0.1020451317865589
-0.26338933032035206	-0.1521000184760546	0.9526235589428703
0.02506527717229523	-0.7252448076002244	0.6880346654996313
0.8413012113205972	-0.35645891806038343	-0.40638566850433677
0.5399851884179526	0.5890305669353115	0.6012145935563222
0.9922647681618519	0.1102075354821175	0.05713955711819981
-0.0813302493531496	0.22938195590343036	0.9699326310863405
0.093787101484483	-0.9670771517458545	0.23657083963638625
-0.7526531067838333	0.11209933405201639	-0.6488043157638036
-0.01638622640736298	0.9819055456872463	0.18866104773576772
0.6582133335270334	0.15262777811959863	-0.73719737446189
0.7241587445066191	-0.5725809235941872	-0.3843763763430642
-0.3692949723309666	-0.792679109334343	0.4850577831928731
-0.5824219571459064	-0.2093105720238258	-0.7854767649481376
0.05603005294168395	0.9132541055079427	-0.4035189858485466
0.8674205331905164	0.15560711164014074	0.47261828721124727
0.4944110150136547	-0.37650148151089696	-0.7834566884348282
-0.3833078000391581	0.8445832060353088	-0.37383731556956656
0.9141991707383418	0.40459568209912844	-0.02328540847975466
0.13158649873930295	-0.35068724258213346	-0.9272019473877688
-0.9712368207173352	0.23309840694347378	-0.04862273915873018
0.14455759886869118	0.4149419414347183	-0.89829075796632
-0.18921453086959733	-0.8794818462701783	-0.43670303798920007
0.5870656591633874	0.7387417373907464	-0.33108089233291454
-0.8039196269227707	0.48390004579657053	-0.34576578651802725
-0.09522155890033861	0.4691496468238874	0.8779700812702054
-0.6543349151122242	0.1904141573550059	-0.7318389628489737
-0.37797247176996684	0.7558637213728158	0.53460905837494
0.6549676552694643	0.6264283545555879	-0.42261671424542424
-0.8019884992491804	0.4709722497144361	-0.3674228994918116
0.4230873718133339	0.013655172758088474	-0.9059859888922304
-0.42167703623049335	-0.88204233246249	-0.21021370283594143
-0.9745465766552499	-0.14294606064184567	0.17270030016334986
0.18430556790928038	-0.07228047365615486	0.9802076263556001
-0.12763395930226018	0.9870876135759277	0.09678644304761519
-0.5995856418471135	0.49185062707597094	0.6313319402150978
0.6573274115732438	0.7526511162340868	0.03790740331389866
-0.4565279094263623	0.43772052485182533	-0.7745857021906861
0.9360141958834011	0.3514132119827624	-0.019651451567460374
-0.3475383148605024	0.9139826260804844	-0.20941078990095935
-0.05562863299302265	0.20284110448077225	0.9776302683143295
0.9973923525846988	-0.05439025009825636	-0.04743622771478485
-0.022488241663430292	0.3903376922534375	-0.9203970692006509
0.06857677443892324	0.9190637555145507	0.38809668809079423
-0.8462162784199734	-0.40398276269770916	0.34744199167656287
-0.5239989158856349	0.5126439886523368	-0.680162684252306
0.09665995182975101	-0.7576239623597903	-0.6454942179218348
-0.3420803648530444	-0.7733712893895168	0.5337395176769322
-0.4127123023939478	-0.386633605298083	-0.824732084198798
0.84418574936722	-0.5024055174878184	-0.18692008068450772
0.4184530626977476	0.25980594315540784	-0.870286105955969
0.38143445396597786	0.8193433510729924	0.4280002691356112
0.8242601480397749	-0.5110551290747489	0.24375779659293073
0.19275581212145543	-0.38676018029423775	0.9018102682006713
-0.9489196915981859	-0.30743077566173915	0.07097701792288147
0.24979314600405245	-0.8694267543127425	-0.4262634198410744
0.04823051091259889	-0.5797217907156298	-0.8133858021791216
0.9979721120616603	0.061834579106813226	0.015104581221353386
0.04153891385555103	-0.8124648485910925	0.581528493231032
-0.9979081645777828	0.03911442692349728	-0.05147190180522547
0.050721434563562796	-0.019943162614164844	-0.9985136986244901
-0.04008280360472055	-0.9990357009994143	0.017917504954486407
-0.6161989339775786	-0.12601960959870717	0.7774432016305015
0.3209583730740665	0.861251210780283	0.3939950186019422
-0.7192249971452211	0.4923062156078124	-0.4902550290974792
-0.8217517620822425	0.5652257694334155	0.07241457783576799
-0.02510524030603173	-0.16286391220708252	0.9863290896094365
0.5692923400362115	0.8086996820013019	0.14802383560456545
-0.9446369092683553	-0.032020764340891614	0.32655134404707903
0.22813695993706856	0.6512019100495575	0.7238021828224065
-0.23582755809828732	0.7582286877973116	-0.6078442397872712
-0.5922016089482103	0.1853873350236382	-0.7841739541530209
0.522614520564654	-0.6523665088523489	-0.5489007205522463
-0.6133280665794839	-0.7348805849528421	0.28944638295415037
0.2856720202483459	-0.11121132822384877	0.9518526867755934
0.7508575987535762	-0.5912084992483506	-0.29442380476199054
0.595486660842409	0.7988144658750245	-0.08538785550391426
-0.22276001095001896	-0.82748642460288	-0.5154068243819535
-0.2277712119034384	0.558235794325956	-0.7978051597735552
0.9478914772006269	-0.06032424911435852	-0.31283019742218365
0.9555103303101327	-0.1467475917329566	0.2558615895190186
-0.18335256174790682	0.3839779820994582	0.9049545554133136
-0.23104511847494483	-0.9116063040498379	0.33998838163309797
0.9974767555215506	-0.03641236504693482	0.06094474436643038
0.042069356619425013	0.994657205105143	-0.09427201899849816
-0.05718646192787616	0.09659805383191897	0.9936792865749277
0.8946073770041056	-0.3818196358922765	-0.23214522751270056
-0.2000573824189206	-0.8067661715045973	0.5559724707712643
-0.39956812278949866	-0.45093470720593687	-0.7981248054581263
0.834409058757097	-0.5508620197084525	0.017679307306001507
0.5504974021351375	0.8345540846814542	0.021727631807557386
-0.026723265267554912	-0.008397320062062133	0.9996075990653608
