-0.3390606402385188	-0.2425761209127752	0.908952533306309
0.8533942213824208	-0.48593008087979817	0.1886538083560595
0.395924468998997	0.8396599204791567	0.37177282416658497
0.6246131621615192	0.5112671363748416	-0.5903086590231053
0.18788219316523663	-0.8320800025934305	-0.521865069510824
-0.7579964901937266	0.21505530578710588	-0.615786112466663
-0.34595901939637375	0.09438769715164663	0.9334898604295113
0.8017201792905598	0.5465798207023516	0.24185792052214838
-0.4873983083850538	0.832070587286556	-0.26476674027527247
0.7485547617690358	-0.2933557613899489	-0.5946496160700226
0.48937718997110424	-0.36070233513916294	0.7939797172227642
-0.4474100295801243	-0.8853452562048764	-0.12644383237878398
-0.9934081900649543	-0.02615684032136617	0.11160639594697665
-0.10024164176405273	-0.2740465320424226	-0.9564779723192627
0.05560378735588152	-0.9613606596797706	0.26961806477266714
0.7284106772360806	0.6158392441925088	0.30026639938706734
0.26665549052834414	-0.6585210345641246	0.7037363827511571
0.631120222033459	-0.4325414111377018	-0.6438906685078165
-0.5055256296364274	0.39391229928603155	0.7676437573848205
-0.8514309514081944	-0.08372286596338907	-0.5177410710954011
-0.1396752403428404	-0.9153270356468599	0.37771317828360385
0.37598900561476867	0.8736381614973016	-0.3088504985141392
-0.43616170661427367	-0.1272167609520003	-0.8908304335934004
-0.8175544222497617	0.46965120941875205	0.3332154080341452
0.7273821046748512	0.6641860873992865	0.1725459796808121
0.5679359572744166	-0.7237839261428105	0.39189995750457857
0.3851805060404485	-0.18706594976779106	-0.9036826368830477
0.60763256864404	-0.7916321213540004	0.0640409709764852
-0.7420463484694725	-0.5371259491525371	0.4010772138505346
-0.2831075383068561	-0.29122894634213553	-0.9138029451508025
0.4815665568778895	-0.8440068472160424	0.23610610570082766
-0.800241899329544	-0.3136071893392878	0.5111393482722257
-0.3573605376286226	-0.43508961450159656	-0.8264323768455792
0.6389649553302532	-0.6946224258328106	-0.330489744757608
0.03797884248795874	-0.40062275394983793	0.9154556333001193
-0.7682977244422127	-0.5974956857984742	-0.22960294438253293
-0.18017134611624797	-0.5796882545440265	-0.7946696254308196
0.33882880216648154	0.7218710338298622	-0.6034047176976935
0.9234356116487421	-0.37797319754329917	0.06635460102967716
0.8899744269804996	0.44583451784373745	0.09579719212885904
0.3286426814559323	-0.4814468194322734	-0.8125287367127406
-0.3161321041055243	0.754612842958288	-0.5749956086756001
-0.2384364186491521	0.7941399983184427	0.5590078150907641
0.6310661864490872	0.5642164225608159	-0.5323676331570888
-0.738175820914213	0.22583509820986322	-0.6356846433839418
0.1138658234091976	-0.03413888505983281	0.9929094172109645
0.8774866897301599	-0.46520521276449434	-0.11662426575609197
0.4658880590933314	0.8845443157601619	-0.02301455736344904
0.026711206738356585	-0.710243022440731	-0.7034496147620213
0.9686952675566252	0.19213419700850665	-0.15720664411307395
0.24681164893087837	-0.6772291336129536	0.6931411909112524
0.1217942079358012	-0.5182336899699664	-0.8465223053726367
0.9905284347695824	0.008983577749907656	0.1370135586127612
-0.06340024310846121	-0.8551918719860031	0.5144193535072954
-0.3869576626792903	0.31983477999024196	0.8648522884298646
0.5392598194540412	0.8392992468253468	-0.06910587095754137
-0.7479723353281023	0.43963904260995623	-0.49724732055268595
-0.09354101839261686	-0.9954653071616413	-0.017288727994017067
-0.954158745855578	0.0846738076338246	0.2870739173246156
-0.2843082228592452	0.043349377600712044	-0.9577524032213378
0.47835671339671626	0.1195978395956134	-0.8699834547348321
-0.23267148962904075	0.9725383120628208	0.005762767026575091
0.8467814550768663	0.19966368807086915	0.49304723810588735
-0.807095685116576	-0.38445363790643194	-0.4480981537193784
-0.3730763418028059	-0.256152322961297	0.8917398895578058
-0.4576140275966652	0.8868942370666538	0.06330887777173788
-0.7017206977876675	-0.13123993266022127	-0.7002600533885465
-0.3323879264034419	-0.8090569090468989	0.48471144437149255
-0.6301637316425069	0.5728900400590143	0.5241094096880647
0.07771422426017138	-0.2882581648880515	-0.9543939070022466
0.6657802139724316	-0.6975441113891154	0.2648941663177826
-0.7420897560473821	-0.656002624264372	0.13770748319461146
-0.8956022413934357	0.4264714023120888	0.12656527257117153
-0.44483079656525515	-0.8555294654537546	-0.26494319422761947
-0.004710375587473864	-0.29358384960752515	0.955921720441298
0.4833105017681315	-0.8710549485058346	0.08760271436510902
-0.5491140091358607	-0.22369438058082913	0.8052543877976085
-0.6818245843700409	-0.4372917799136603	-0.5864223182729016
-0.5963101053777304	-0.15932685221588988	-0.7867840951540489
-0.45443378966359077	-0.7409428825873405	0.4944629162587921
-0.6617432954223162	0.652394511707554	0.36942822314689905
-0.34343594047872084	-0.8985760408521999	-0.27315353483687915
0.9386952960685677	-0.3377265007259467	-0.06922392538819941
-0.030048226673805856	-0.2801819221752052	0.9594765211092802
0.6416472303746503	0.37079173849083724	-0.6714181397754181
-0.5381997330432924	-0.40603014056433184	-0.7385665659271597
-0.5464703826417944	0.8352562550620327	-0.06096810047130652
0.7540701562665093	-0.567937581444834	0.329886500194832
-0.4952794497119888	-0.8215818610135086	-0.2823145627603543
0.43136581473407454	0.04949898217310143	-0.900818175128941
-0.6853040042520879	-0.3849022183914919	-0.6182303001579289
-0.6320742766409536	-0.1072862090191975	0.7674449675143519
-0.3617188556944051	0.9167005790505413	-0.16976312262541837
-0.8989725320744935	0.18176972044517797	0.3985074093474992
0.10401224259990205	-0.7952066965535063	0.5973506199425916
0.42547601573403937	0.5784514486849707	0.6959627012630389
0.5761759101267021	0.15561013389112302	0.8023757267141456
-0.37113867995584815	-0.8248469399016995	0.42647814243573295
0.7282014836776269	-0.5435190999083561	-0.41750399663298277
-0.44582365163405635	-0.472007401353067	0.7605591921156433
0.4194707123374222	-0.8607672966739615	-0.28831230023662807
0.7907500193707305	0.1904958635890152	0.5817437002844676
0.7832949936334468	0.12545660536928865	0.6088592555903156
0.1901684761602645	0.884113670394143	-0.4268242829280915
-0.5918487168387387	0.4501151608104432	0.6686639203553062
-0.6435067272749386	0.5158246017753167	-0.5655299038558738
-0.039218333008234324	-0.7600778222843221	-0.6486475363612954
-0.76443509489554	-0.39522991318327455	0.5093449728987106
-0.5854985974667686	-0.37476253412862415	0.7188493829571939
-0.5361786023926703	0.8440979316156838	0.003344873445577101
-0.608032810546182	-0.3834732387737325	-0.6951578068638045
0.5842824046543516	0.5181676401418652	-0.624592962113038
0.05984918664673455	-0.7950454695770386	-0.6035899072737636
-0.8093405627231672	0.3152855816792717	-0.49554299058316853
0.9187998372780242	0.3818725465075548	0.09990103724041975
0.36448287581452393	-0.9179399519862517	0.15664762298053575
0.15152258001978022	-0.10751559315426347	-0.9825890824616543
0.6821384354994127	0.7303409092496524	-0.035906978302335135
0.30497066908012344	-0.23952513624165106	0.9217486642839469
0.6645901337028977	-0.6397107669758334	-0.38612185744911565
0.2284275938884719	-0.18311199635819997	-0.9561855631309426
0.7914369768388027	0.606894263720785	0.07284822822185
0.5669641488159369	-0.7734011568730168	0.28355300122710636
-0.2863721462788582	0.243926286615526	-0.9265478727694539
-0.3121227203965163	0.8905464551634205	0.3309175404963357
0.9058534104632593	0.38396220893966393	-0.1788927635715194
-0.17592602889670905	0.09236785040133583	-0.980060310679333
0.03093655193362472	-0.994577577409548	-0.09928933612736245
-0.9839171520565603	-0.047787265316092994	0.17211454082243294
0.5651084008632064	-0.8198288474805355	-0.09237508382982063
0.3438444805258591	0.13226111144546138	0.9296655159847081
-0.7499489772549409	-0.5571244557887834	0.35663548936739353
0.19920550133832093	0.8890240557173572	-0.41225404375507296
0.3380762751542193	0.33251111728216487	0.8804208022653799
0.919794325060987	-0.31475797883394124	-0.2343198974606624
-0.4723578673356079	-0.6093349512334102	0.6368586675013023
0.15440066381846765	-0.768578955938783	-0.6208436385278239
0.8677778979546397	-0.194928976023136	0.45712603746450353
0.17468909552550593	0.47803185776076806	-0.8607957149465078
0.7945549539749028	0.4478873877383862	0.40997477119796594
0.5815205456545973	-0.7555676216399649	-0.30158153808034394
0.23592520814005358	0.5369690097382623	-0.8099404785197379
0.3530098959370539	0.7291739932396473	0.5862502033717831
0.9053857241720695	-0.4242282052900969	-0.017524848123749104
0.26993161203840044	0.25466722737823916	-0.9285911522956863
0.7771896190171463	-0.6269469454692687	0.053979844930648946
-0.5684304890787734	-0.7362622704350903	-0.3671575250753176
0.9490230758513261	0.3063091700379545	-0.0743632560633791
0.2561799240511316	-0.886987721837482	-0.3842195047400773
-0.1836492526934009	0.34558280289999005	-0.920242075937056
0.7413061934388978	0.5846259726022253	0.3296628576713392
-0.01362352062371075	-0.47797037685248167	0.8782702992458029
0.6710287082196609	-0.6555583810847048	-0.3463577366461654
0.6075499435208827	0.014446812119357916	0.7941500838930639
0.3528766031001085	-0.9006534053049897	-0.25357749603830226
0.7115905909385684	0.43429797735208797	-0.5522898675112418
-0.7493671006944091	0.5277002968552318	-0.39997668068995684
-0.19763236649143698	0.3982735977017089	0.8957229421471417
0.6319734140862651	0.7502736421284154	-0.19416247272712783
-0.7744301991904388	-0.41728508075087334	-0.4755323626890131
0.38098038090613573	-0.9076689481204621	0.1760426936356933
-0.5050859490685459	-0.04483572237214356	0.86190367330282
0.033318601972679884	-0.974987486039232	-0.21974820324517874
0.912466782401167	-0.06003650362886215	0.4047221136118989
-0.4077919098965149	-0.2139977109665425	0.8876433618993795
-0.6291531535664536	0.5619595793209363	0.5369988273421298
-0.6421219442743743	0.013537294494108676	-0.766482974591789
-0.43800196122698315	-0.8270539117054075	0.3523295461554429
0.9933344834332705	-0.11496380649414335	0.008362249621652322
-0.0071499836958982405	-0.13386039638412184	-0.9909744053269158
0.11504556382366968	0.9843092590625484	-0.13379013703644604
-0.46356741164904225	-0.8854100526852144	0.03397489456897869
-0.8617006932942537	0.4415614526163355	-0.2499907973097296
0.20634236121846133	-0.1451637770496398	-0.9676519559218968
0.10599205931354305	-0.9857240548113377	-0.13081961293616973
-0.03359739909493209	0.12793547746099987	-0.9912132607975348
0.9937992242583661	0.10945593347608379	-0.019557619751618516
0.3643780187355762	-0.33362138947574804	0.8694397207090364
-0.8462056659058992	0.27117283946377624	0.45869517342774235
-0.3887989589120445	-0.9028632563248015	-0.18350288806306558
0.42045809356499086	0.22775714296881705	-0.8782605965101561
0.446671504682901	0.7905941296448961	0.4188621361203976
0.7897465153199515	-0.5684079573666356	0.2306790747820061
-0.4504030520408926	0.20588137805291956	0.8687634596846718
-0.8812484177354802	-0.25870331209208164	-0.3955677218268697
0.14331195676203007	-0.9437613334332035	0.2979533999896964
-0.778255065795886	0.6198557382528379	0.10048838897141311
-0.6122828379617727	-0.7845819844049022	0.09767720350595063
0.13938715471849672	0.014490462459658446	0.9901319344396418
-0.6037582686257161	-0.743196332539031	-0.2883316915751924
0.7537194562153873	-0.649982018244182	0.0971100266790241
-0.2595822304944207	-0.1586902242097921	0.9525935535955444
0.028999697761794674	-0.7274349927150684	0.6855635265264285
0.8439262540719484	-0.3497302668333653	-0.40678891104447823
0.5356748036055213	0.5903618143429431	0.6037594164465633
0.9919321988043195	0.11423964043114798	0.05495286643469968
-0.08008493849476023	0.22867140023920196	0.9702039957343678
0.09826960670277662	-0.9667774797060618	0.23597539942052614
-0.7543366206555575	0.11639780480967653	-0.6460865373720781
-0.0044375184972434145	0.9832296198509768	0.18231791759805246
0.6564728259170671	0.14039610280628187	-0.7411695913549528
0.725571268872474	-0.57201341228331	-0.3825532511360895
-0.3807419799657058	-0.7967736257345681	0.46924123223091163
-0.5732206193766777	-0.1948138739971932	-0.7959055697880393
0.06313963636676123	0.9151367528653043	-0.3981684440969933
0.8708505085270888	0.1443540515570454	0.4698737060074515
0.4874759256800117	-0.37641284695691923	-0.7878328442811986
-0.38605880568281403	0.8468993453409799	-0.3656775867014267
0.9139804870026007	0.40483661272719873	-0.02733105146270931
0.12489302595921299	-0.3447735718650547	-0.9303402153030707
-0.9695653077296942	0.23819994596269323	-0.05660300160233166
0.1536886094369822	0.4121694661793128	-0.8980513028100271
-0.19058574284649488	-0.8794186243722782	-0.43623383377589997
0.5854203098760233	0.7406287247359618	-0.3297759131298761
-0.8057378562033277	0.4864374061441018	-0.3378833481908567
-0.0898307734884116	0.46351671167260083	0.8815229379515276
-0.6537184928193489	0.18982816973446634	-0.732541738142791
-0.37400367827358405	0.7604872821305959	0.5308298619665711
0.6578551366249474	0.6209866018626183	-0.4261481661620634
-0.7993117272848211	0.4715561994543808	-0.3724721645721956
0.42712400682253066	0.009836392619838485	-0.9041395512729745
-0.42268882812397973	-0.8817811497964613	-0.20927531732817473
-0.9735877224242833	-0.14313345257342974	0.1778756911416111
0.19021943190145957	-0.07765083939507367	0.9786658852071662
-0.12626763034040858	0.9866525031112271	0.10282666790559625
-0.5924940427815604	0.5006064848981491	0.6311449568413603
0.6677629719730604	0.743444341195984	0.03719038592667728
-0.4506033982673334	0.44349031423649904	-0.7747728174428574
0.9339947772955616	0.35680476347278495	-0.01855038403225874
-0.35194577278747646	0.9098483270541433	-0.21979580244809652
-0.06154615342684154	0.21181686080174691	0.9753695138143559
0.9975597487045108	-0.0546611748108798	-0.0434362030210714
-0.018828338100924186	0.3884673704428805	-0.9212700992572977
0.06723125351315844	0.9198398002203907	0.386490233358569
-0.8484021187126416	-0.4037574913472849	0.3423357024104393
-0.5203197710821846	0.5171092660985972	-0.679606755952259
0.09737135505314043	-0.75470384595278	-0.6487996024345255
-0.3408911287258576	-0.7811523390938876	0.5230623877551877
-0.4162335093472117	-0.37347052915925194	-0.829017146714115
0.8429370700429035	-0.5003206841393386	-0.19782898920489078
0.4257679843347473	0.26956433185010975	-0.8637457348720919
0.37173579793638556	0.818199772199546	0.4385905029810949
0.8249449194025774	-0.5078230043694506	0.24815655579706086
0.1833887758940964	-0.3908485722423028	0.9020010811812911
-0.9512355185712336	-0.3020653678322127	0.0625100133171187
0.24803133891623713	-0.8694791010326489	-0.42718444234648256
0.04866232439317153	-0.5814349412427517	-0.8121363107795955
0.9977913729158949	0.0651060243108319	0.013175042051195074
0.045214536592418364	-0.8109837326978115	0.5833189787588413
-0.9974010972197098	0.03628994121156072	-0.06224219976656832
0.06163023714097515	-0.017745810328147815	-0.9979412808806664
-0.037319768687213165	-0.9991837300430083	0.015463133009646524
-0.6065490144847667	-0.1265978872072092	0.7849020754095565
0.325541528751518	0.8611395027900195	0.39046314780358293
-0.7253419925012498	0.49235325904194926	-0.4811104470130412
-0.823696230506687	0.5614271020377875	0.07952439214811355
-0.01782796153617322	-0.16581934875619875	0.985994983438321
0.5667509890918054	0.8107425933522441	0.14659387329604934
-0.94189104252801	-0.028228316066491677	0.33473037833090274
0.23670661078138278	0.6512670510919707	0.7209862748862558
-0.2383510948535584	0.7583234074812796	-0.6067407726929941
-0.5891596942867783	0.18079716439181484	-0.7875298343401278
0.5253510398227511	-0.6548113785448832	-0.5433491911149807
-0.6139194894976574	-0.7338490606902953	0.2908064932887624
0.2893574173325547	-0.11226513040756819	0.9506149722833139
0.7457048678375151	-0.5962208256368187	-0.29739700260827184
0.6001637569181164	0.7949322408680642	-0.08880426403281638
-0.2284884570540382	-0.8247531893652286	-0.5172767166855169
-0.22575100783086233	0.5617351506922933	-0.79592091500353
0.9470108275286059	-0.06508300168700015	-0.31453886156561817
0.9541412015989729	-0.14068865234048333	0.2642371482473401
-0.1938768912624288	0.38213838184510174	0.9035386035777461
-0.22809278472955813	-0.9133328857669726	0.33733769627909904
0.9980899572978131	-0.02745413808453529	0.055341733287681764
0.03184787082086036	0.9962745714219509	-0.08014169615241397
-0.052935340420435816	0.08175113846328576	0.9952460002906464
0.8931484619909902	-0.3887817701715047	-0.2261295204643568
-0.2138516581021025	-0.8093996060560011	0.5469366929027268
-0.3956681604199536	-0.440137493175373	-0.8060556394760776
0.8407191176156174	-0.5411725340676627	0.01799037649417551
0.5408223672686203	0.8408740409155274	0.021024137945643166
-0.026505326588880898	-0.0079457966986564	0.9996170926796122
