0.1246534158871257	-0.9890101964630981	0.0795006742090636
0.178302891782963	-0.6844493843748023	-0.706920871817198
0.9826504626735912	0.08658609894052827	0.1640149861373592
-0.051050435739668776	-0.7239004680888218	0.688013056061856
-0.4750918497898764	0.3847595743822593	-0.7913582021969672
-0.8437743120895126	0.055968613854930016	0.5337718843485739
0.2496650646788674	0.9213183945761314	0.29806001290773065
-0.2581255342422435	0.8836411061187106	0.39057599023680134
-0.17517625335517256	-0.44038333258112017	0.8805542576384437
0.9500970944238283	0.15887389956203618	0.26846712127437744
0.14625919842816348	0.7652258003681199	-0.626927205763254
0.6322618151115628	-0.5597182255266069	-0.535686946980397
-0.7608240558939914	-0.3180329895849121	-0.5656869925221015
-0.15855185929624072	0.448605814896312	-0.8795533700435243
-0.9219752790923122	-0.38603060231783193	-0.03069134758827957
-0.35330283420368663	0.8060602935980332	0.4748093411342016
0.9371327338262528	0.157325655715198	0.31149779653332477
0.03985580180535967	0.8385207898131534	-0.5434099742492563
-0.3466897088951235	0.5216622691980976	0.7795349399746659
-0.06402754170217362	-0.8625017631698331	-0.5019872333361737
-0.021770186888486143	0.5041068398502409	-0.863366870443292
0.997710645862024	-0.04435090241622036	-0.05105354628671854
0.9226526237512336	-0.12946061797588213	0.36325209466466574
-0.08324393007772059	0.8528947070374362	0.5154037900643935
-0.3765402820286033	-0.5057771911630937	0.7761487286010273
-0.9614794576947201	-0.24212231395254058	-0.13013084767776573
0.22589643126902514	-0.9657320524553421	0.12779829889443148
-0.1566143504631204	0.09347934502690536	0.9832260967256492
0.19101718358538522	-0.12720824774903888	0.973309045103212
0.2589638151428981	-0.9499064739412528	-0.17497266418252416
0.9468105291037601	0.28547460914959605	-0.14850612616704795
-0.33953311824134325	-0.24240362500109003	0.9088221741372955
0.8536054780860957	-0.48523684383529964	0.189480587834651
0.39506322202745964	0.8401105212834128	0.3716710408818453
0.624256551182175	0.5121337938324789	-0.5899345179940638
0.18814099550924054	-0.8314760026613186	-0.5227337972688841
-0.7582260376134076	0.2153291299687688	-0.6154077036176626
-0.3468154988445631	0.0944051098713985	0.9331702336612364
0.8012610533078177	0.5469886553176744	0.2424543986109739
-0.48754459715316695	0.8317999075402278	-0.2653472811295132
0.7478872450075633	-0.2941411393520711	-0.5951013853921553
0.48924760229684305	-0.3616697844780852	0.7936193991091484
-0.44866630406326163	-0.8846897519109403	-0.12658037155093216
-0.9932831307595413	-0.02216781584973654	0.1135658843534285
-0.10321946475096155	-0.27379289947148355	-0.9562338575346112
0.052291148821278846	-0.9615331695471823	0.2696657182800597
0.7276243122777353	0.6164015911778549	0.3010181698432196
0.2673894167847155	-0.6589654192725505	0.7030415890930507
0.631716518680557	-0.43106107989049625	-0.6442985219832165
-0.5055208396556838	0.39402816447719236	0.7675874453588636
-0.8513574741726098	-0.0832991758231163	-0.5179302061838287
-0.14013968689934309	-0.9153158214004191	0.3775682921669006
0.3758709480219986	0.8736738777909914	-0.30889316227248476
-0.4356750680148751	-0.1275887379041465	-0.8910153472697653
-0.81786812234203	0.4694838327628316	0.332681026256448
0.7272784099106937	0.6643007487845147	0.17254167508780643
0.5676565706437788	-0.7235019979367965	0.39282423141452016
0.38578767772275674	-0.18774816682406534	-0.9032820675577955
0.6075686821176787	-0.791805864482	0.06248015270227682
-0.7418061205745549	-0.5375659472180359	0.40093207887334825
-0.28387316884115	-0.28994193446876315	-0.9139746706821776
0.48208049689492805	-0.8440204458421751	0.2350061308006987
-0.7997207875951956	-0.314359546482486	0.511492656275186
-0.3578338390952696	-0.4345199219088826	-0.8265273020672934
0.6387362822733353	-0.6944029688536832	-0.3313917297622687
0.03851885443529418	-0.40130158286031903	0.9151356934612457
-0.7684609681438809	-0.5972952004168398	-0.22957827422989396
-0.18072888341280824	-0.5803598494632843	-0.7940525900916848
0.3383217759867184	0.7213945769333034	-0.604258421757126
0.9235125589798723	-0.37785223236362375	0.06597153859259175
0.8897695228481083	0.4460988411218335	0.09646771563796276
0.3292740959816002	-0.48105360980520073	-0.8125059964141104
-0.3160518405675716	0.75470739259871	-0.5749156334895649
-0.2386282291679691	0.7938437204331712	0.5593466865665518
0.6310876034016579	0.5645477180583238	-0.5319908935948913
-0.7380955257125671	0.22604871502390908	-0.6357019532447015
0.11328822354138701	-0.03310797195083792	0.9930103929970417
0.8774242478151703	-0.4655724888234771	-0.11562416268538489
0.4661464016302385	0.8843902531371635	-0.023694142802904494
0.02535276647732021	-0.7111451974279954	-0.7025878915886923
0.9686062593966873	0.19133910023225476	-0.15871755725145442
0.24730376359753203	-0.6765071004042816	0.6936706650948181
0.12084192318262243	-0.5188182218703261	-0.8463007043934431
0.9907176904333956	0.009566264425671545	0.13559846771721334
-0.062255019587525884	-0.8548310588883927	0.5151583963170024
-0.3875138316840374	0.31912706097258375	0.864864699943613
0.5395628538872251	0.8392029078573023	-0.06789997164153241
-0.7474656894858974	0.440336687545847	-0.4973918421551793
-0.09249506211053427	-0.9955536460986051	-0.017821369895209493
-0.9539801268445248	0.08347676844420038	0.2880165736825185
-0.285248279698358	0.04364134358480297	-0.9574595824677095
0.47854116230970456	0.11750413844199747	-0.8701673019737532
-0.23241238435943012	0.9726109506775428	0.0035245167741062428
0.8467483921281702	0.20055103108967137	0.4927437917997832
-0.8067071632358047	-0.38584826171174474	-0.44759878431254224
-0.37226857721514744	-0.2564343818109285	0.8919963644788339
-0.4589549642418638	0.8862068194046308	0.06322826929845238
-0.7014278678645991	-0.13071857652029378	-0.7006508402445764
-0.3329700639325136	-0.8090724121949282	0.48428583331526265
-0.630182420182998	0.5729873345699612	0.5239805642528269
0.07796970441549866	-0.2869714763671306	-0.954760753772917
0.6657006565167067	-0.697908401326861	0.264133487597862
-0.7421343282092434	-0.6561792705572569	0.13662138845861926
-0.8952864075581508	0.4271197389267455	0.1266134947814386
-0.4454646644203958	-0.8552241114371217	-0.26486402543457993
-0.004845739824300192	-0.29353099978662284	0.9559372735539821
0.4835559254557963	-0.8709512716680086	0.08727857318074789
-0.5493285411782234	-0.2243268432559853	0.8049320600161292
-0.6814776744718738	-0.437174278491637	-0.5869129657979311
-0.5961479185951932	-0.15835919102684015	-0.787102296891544
-0.4551983537604116	-0.7408968154232674	0.4938282774704913
-0.6613638317056887	0.6526823695435523	0.36959925135013927
-0.3437364417446769	-0.8986590716689724	-0.27250161747000506
0.938610610341793	-0.33782389495820087	-0.06989376330601316
-0.02924689334809412	-0.27979794299160093	0.9596133233376629
0.6415967462811766	0.37138215702299726	-0.6711400067097426
-0.5379239940303976	-0.4058865738783388	-0.7388463072870357
-0.5468010532248382	0.8350636997201171	-0.0606401319421217
0.7538177511706149	-0.567374860303693	0.3314280705001341
-0.4945084540165503	-0.8219990953051834	-0.2824515466830052
0.4326894809516848	0.04902300697453535	-0.9002091745038687
-0.6848562976068475	-0.3860593635551505	-0.6180048700776015
-0.6324114190454497	-0.1064035125537286	0.7672900947993199
-0.3619774146119639	0.9163167903774442	-0.17127723428178565
-0.8990563903728725	0.18326991886340274	0.3976301595320742
0.10224214588392658	-0.7951887019636013	0.5976800748514985
0.42572778924419635	0.5780026514725038	0.6961815742721178
0.5763147410242337	0.15622404367108098	0.8021566975705099
-0.3705908397000418	-0.8248741050234871	0.4269017924442565
0.7283706122631446	-0.5433017200789607	-0.41749190668880565
-0.4461522166870697	-0.4721485867569397	0.7602788380381494
0.41975671888507093	-0.8606748671786633	-0.2881719451262216
0.7904128645815766	0.19056359838755949	0.5821795414419262
0.7823571743043098	0.12498908382620091	0.6101597993467471
0.19103609758493065	0.8842801328625094	-0.4260913705347524
-0.5928089584630927	0.44991818761742647	0.6679454792248793
-0.6440811485358136	0.5156565643370531	-0.5650290096595879
-0.03965565024222281	-0.7601559215032663	-0.6485294167633318
-0.7639285984335543	-0.3952989788244175	0.5100507953485793
-0.5851254002224706	-0.37488452771485703	0.7190896028274244
-0.5370322774127056	0.8435570855437761	0.002788627944585703
-0.607638543075912	-0.3845426300280623	-0.694911768974799
0.584629693521915	0.5191125992090403	-0.6234823420072988
0.06041040191505262	-0.7942184399349839	-0.6046219091363656
-0.8090480237865574	0.31581510256742934	-0.4956834838860289
0.9183818130692586	0.38298917665838916	0.09946927156740677
0.3656406829850021	-0.9174738970366476	0.15667973449890807
0.1512671027351371	-0.10752180624839	-0.9826277651334718
0.6816072177272281	0.7307876079958965	-0.0368927193601003
0.3054409789665463	-0.2383447896428137	0.9218988933815254
0.6649190996731144	-0.6396414880616791	-0.3856700113311069
0.22849374570747927	-0.18390291410802984	-0.956017952946042
0.7915123164445174	0.6068447277373076	0.07244121295276068
0.566832304203986	-0.7732523485900367	0.28422164645007664
-0.2854838497562906	0.24260977198746583	-0.9271674444589377
-0.31390238916866714	0.8903943407497312	0.3296410290528988
0.9055187803698663	0.3851472659867149	-0.17803741713591648
-0.1762877201233255	0.09414924981851819	-0.9798257796630633
0.031897422714538694	-0.9943461326132894	-0.10128337958995948
-0.9838217288502474	-0.049108933154814544	0.1722878943121251
0.5649758092037175	-0.8197146743618864	-0.09418167364403296
0.3453968935331899	0.1312953816519915	0.9292268338217963
-0.7493352527088439	-0.5575207398766834	0.3573056166017107
0.19956087717645332	0.8890737721668057	-0.4119748583902316
0.3370947805574257	0.3324808679121627	0.8808084816765311
0.9200774778362448	-0.31464948771206025	-0.2333519544829925
-0.4726412232977988	-0.6086327530485434	0.637319736047858
0.1535568162412239	-0.7690111884381217	-0.6205176034915103
0.8677733449613554	-0.19541740959683956	0.456926096651353
0.17413156331742374	0.4785335366773056	-0.8606299163587914
0.7940008693164273	0.44871200323764615	0.4101465075740819
0.5824438326408719	-0.7547603543016609	-0.3018211215157809
0.23500478943654524	0.5369787790864822	-0.810201542674831
0.35285169168439523	0.729552699803071	0.5858741689864049
0.905686718803663	-0.42356422065708177	-0.01802549199920267
0.26917386055871195	0.25518705178157464	-0.9286684022808933
0.777525332595923	-0.6265986724919994	0.05318327559358532
-0.5683307047516597	-0.7363787559634594	-0.3670783810062772
0.9488583428043669	0.30705666883174937	-0.07337606841811614
0.25728161374466624	-0.886792110019843	-0.3839347924263898
-0.18295905694851797	0.3454214175937908	-0.9204401271935101
0.7409055258466581	0.5854838396078578	0.329040537514646
-0.012630848291387387	-0.47769465683358203	0.8784351293659004
0.6714904790399688	-0.6549935025560837	-0.34653145336027813
0.6073942226897224	0.01428677876273493	0.7942720857462715
0.35379897001925137	-0.9000688155199617	-0.2543666962120045
0.7112654547048274	0.43551350757591656	-0.5517512461811547
-0.7495639083290337	0.5275656593049417	-0.3997854705371939
-0.19761039326742647	0.39807773608545605	0.8958148516885456
0.6317468478775311	0.7504722454263182	-0.1941322462693491
-0.7749885084170038	-0.41594394299348575	-0.47579769661970717
0.37997908191591206	-0.9082714645914971	0.17509667020008357
-0.5049838701660951	-0.045095264672115165	0.8619499451686417
0.03306837698730658	-0.9746796725828492	-0.2211470512966779
0.9120802802171518	-0.061046912820222676	0.40544153323768184
-0.4086759656285497	-0.21511115798328606	0.8869673865642762
-0.6287967625595483	0.5621844959903202	0.5371808111453169
-0.642641484061637	0.013195487990292465	-0.766053393739467
-0.43775170400318014	-0.8269065676149921	0.3529857986909736
0.9933819005463932	-0.11454027780334303	0.008539580058108898
-0.006911961147691596	-0.13382867298540968	-0.9909803787563393
0.11465000854744253	0.9843629468075775	-0.13373467946787043
-0.4628189422039102	-0.8857968972732412	0.03409521254300586
-0.8621318531532131	0.4408400408412807	-0.24977735319613067
0.20622146958030418	-0.14499625916607997	-0.9677028419468359
0.10621270134820548	-0.9858152718278199	-0.12995042094336662
-0.03275671062584179	0.12714978014408707	-0.9913424894143724
0.9938037331290779	0.10954991209650344	-0.01878714396486547
0.3651464338206475	-0.334945560074823	0.8686078250017245
-0.845914836218695	0.27020542871704045	0.45980117024311573
-0.38871091023170645	-0.9026630036054448	-0.18467086989786652
0.4214061746867659	0.22681179751434655	-0.8780508211055771
0.44696689341798324	0.7905064751521603	0.4187124418151247
0.7890737811663395	-0.5689076561717358	0.23174694523345474
-0.4504462213356837	0.20587398508152216	0.8687428295825281
-0.8811168076374678	-0.25943543209835296	-0.39538137016139036
0.1439839330729713	-0.9435619528354213	0.29826073857992796
-0.7782784630192245	0.619892603377722	0.1000789402323187
-0.6122450800184808	-0.7845395176935099	0.09825328071061648
0.1394223654712471	0.015195573527354296	0.9901164065662061
-0.604423498619536	-0.7427397091458409	-0.28811448900475534
0.753001557210026	-0.6507106520509105	0.09779725020037439
-0.2601170681746884	-0.15783970275387127	0.952588966490151
0.028537681236923684	-0.7271378520841241	0.6858980571601778
0.8435698833535812	-0.35060087277597995	-0.4067786620602743
0.5362606200798687	0.5902114638629176	0.6033862571159097
0.9919755938113524	0.11371090924702328	0.0552652730096398
-0.08027374383408954	0.2287651158299523	0.9701662990591703
0.09767572540541358	-0.9668176409734793	0.23605741201877672
-0.7541265996969266	0.11595341955594524	-0.6464115377395686
-0.005890183812478217	0.9830557049345544	0.1832124087781215
0.6567026552133058	0.1419728336299209	-0.7406654691200909
0.7253668392512262	-0.5721299864933044	-0.38276654382254605
-0.3793163063948128	-0.7962297196041437	0.47131451634986105
-0.5744232657350172	-0.19668632940364267	-0.7945768682815022
0.06225392980316691	0.9149002844248874	-0.39885074624892236
0.870424583306414	0.145767575237712	0.47022639099180014
0.48834976502494365	-0.37644293534157053	-0.7872770944410259
-0.3856406704769366	0.8466430401752364	-0.3667108340326638
0.9140301296608898	0.40476596941360166	-0.02671014932126603
0.12581810420681036	-0.3454852710717209	-0.9299514676187699
-0.9697776792748019	0.23755206749625626	-0.055680050364853934
0.1526319351225092	0.4126117599186846	-0.8980284115536454
-0.1903542622615441	-0.8793864627142378	-0.4363997067297398
0.5855541789441188	0.7404439006725122	-0.32995322922795245
-0.8055580965707517	0.48602959233632015	-0.3388973125043896
-0.09056741450646748	0.4642392328641186	0.8810672381262105
-0.653825934427964	0.18996921925933458	-0.7324092730184388
-0.37447953374753357	0.7598618291019913	0.5313897623007108
0.6574775481137201	0.6217086909540311	-0.42567778579413273
-0.7997047435470059	0.4705269805480171	-0.37292986435090325
0.4275698609082367	0.01026376109772309	-0.9039240395359778
-0.4214929859337262	-0.8823259124521361	-0.2093911340629706
-0.973691977387737	-0.1431115021704929	0.17732182921812686
0.1895744762137468	-0.07698009791548932	0.9788440031451411
-0.1264335839049147	0.986708245871811	0.1020851918229686
-0.5933433874991023	0.4995649899363512	0.6311722786537626
0.6665236090605152	0.7445515601831487	0.0372726816017368
-0.4513201780067395	0.44280672427000506	-0.774746604939468
0.9342182440641577	0.35620930426916797	-0.018740437821919333
-0.3514857205682601	0.9103333622046755	-0.21851992562176573
-0.060778784903064015	0.21073229749899833	0.9756525191360399
0.9975389116546953	-0.05458072608284756	-0.04401209010073322
-0.019373701620996293	0.38870897714253716	-0.9211568763106006
0.06738530567020157	0.9197425049594434	0.3866948993077899
-0.8481371780999218	-0.4037882103255231	0.3429554028249344
-0.5207733007610856	0.5166119317825649	-0.6796376101675733
0.09725480111082284	-0.7550279419610891	-0.6484399050944483
-0.3410317137833596	-0.7802349096784924	0.5243384936403004
-0.415688533245713	-0.37511383708998447	-0.8285485215433409
0.8431491051540128	-0.5005228216001975	-0.1964089904647044
0.42492208893918404	0.2683725680314949	-0.8645330433590961
0.3729925548131299	0.8182937831407527	0.4373463599107337
0.8248137804289732	-0.5083025174060968	0.2476101339062886
0.1845317993184743	-0.39033253864730616	0.901991421418982
-0.9509458939559698	-0.30276426171162574	0.06352722722183968
0.24829402290141311	-0.8694678321268495	-0.4270547588870415
0.04866324413637291	-0.5811725659617779	-0.8123240346336718
0.9978103151624349	0.06476006430074088	0.013442805778797251
0.04479356678772445	-0.8111994715513362	0.5830514160254366
-0.9974962734233981	0.038090541948511664	-0.0595843529838309
0.05893143797354329	-0.018041043924138078	-0.9980989962686555
-0.03909309561551126	-0.9991114208876786	0.0157511436727783
-0.607743599706017	-0.12649906587310963	0.7839934332311741
0.32501465019370357	0.861142494115887	0.39089523147172583
-0.7245779420985966	0.4923734265383341	-0.48223978958922764
-0.8234671118172141	0.5618820210073343	0.07867979552674023
-0.018701193262883165	-0.16548117779402638	0.9860356206377365
0.5670557125415108	0.8104964986134211	0.1467761718039552
-0.9422318816401969	-0.028726316227025026	0.3337272538717788
0.23563902507312867	0.6512499107244029	0.72135137321838
-0.238061611948166	0.7583194264539728	-0.6068593876501858
-0.589523061708082	0.18137038719879756	-0.7871260015789637
0.5250295791437027	-0.6544998658060202	-0.5440348028243117
-0.613845665243728	-0.7339854959788098	0.29061794671737906
0.2889189664531808	-0.11218441629814124	0.9507578490675063
0.7463669960331446	-0.595550048021313	-0.29707986726513735
0.5995516141718623	0.7954462879677402	-0.08833495855128448
-0.22778422632147866	-0.8251102741933087	-0.5170177769281906
-0.22593537680986614	0.5612722879389849	-0.7961950918572163
0.9471365011152876	-0.06454807675198448	-0.3142705745734249
0.9543157149073795	-0.14143673907737733	0.26320555678019997
-0.19258390781815424	0.3823555635565833	0.9037232217149321
-0.22845777450177931	-0.9131264270934697	0.33764948306373677
0.9980161703612018	-0.028538829110969197	0.05611825844175351
0.03309488145540554	0.9960819324143824	-0.08200922350005778
-0.053557936097400144	0.08370375828243719	0.995050364720491
0.8933049856588813	-0.38795775664530285	-0.2269250573553524
-0.2121164080802538	-0.8090382239971412	0.5481457666849964
-0.39624844734095455	-0.4415268181778942	-0.8050100849117279
0.8399351337836727	-0.542388515783029	0.0179908027193501
0.5420342788121084	0.8400892864294978	0.021185641812668504
-0.026604729437476847	-0.00804293311298284	0.9996136751758145
