-0.4962345683269498	0.39493059208677866	0.7731630362551956
-0.8590102705929357	-0.09419626026205608	-0.5032180636349363
-0.12590714123201174	-0.9138691875682371	0.38599287532304616
0.3840974923820667	0.8743469658933869	-0.2966251836557993
-0.4576281089786635	-0.09874470538526214	-0.8836435916312585
-0.801901259643867	0.4751493095769016	0.36219815486853746
0.7204156933329298	0.6715734746362918	0.17317706824106913
0.5879578524906128	-0.7238290920263282	0.3610775667788961
0.36784071619963543	-0.15830512847434636	-0.9163147351235055
0.6192317406773332	-0.7784646740721477	0.10268788905934609
-0.7405116162304632	-0.5354740717897559	0.4060912024024228
-0.26114095344366584	-0.32750613683203433	-0.9080446755374367
0.4717443085197529	-0.8416429954440934	0.26285809022952666
-0.8102590500649536	-0.2962140128991355	0.5057049835131443
-0.3477608074051175	-0.4515465942536654	-0.8216861286713169
0.6464851311866084	-0.6969609241253509	-0.31032635304944756
0.02781563570943274	-0.38495508075563745	0.922516057426916
-0.7624193502034913	-0.605024839194853	-0.22948132471407945
-0.16210737190932023	-0.5652444980852844	-0.8088385854773302
0.3510810005376698	0.7330084697926034	-0.5826154085447578
0.922205688029586	-0.3784141125759201	0.07962052731084335
0.8897684675012402	0.4495964839825829	0.07858165072708458
0.31929208081880067	-0.49013133395503417	-0.8110634023316914
-0.32613592468002495	0.7467491393138379	-0.5796560027871249
-0.22987765320637088	0.7951785687493786	0.5611125630014188
0.6270591352743715	0.5619426654969741	-0.5394601760678107
-0.7442802599997457	0.2278409192744919	-0.6278020468896748
0.11256773171474321	-0.06943251476820211	0.9912152297405246
0.8809232896603025	-0.4545127220095604	-0.13188003361210887
0.45967669454810123	0.8880300171865947	0.010001253166882162
0.06400680248760526	-0.6831470648686899	-0.7274704234514325
0.9685794350089765	0.21807628635448273	-0.11956843817466911
0.24032687596897007	-0.6969596983263319	0.6756405639064782
0.1472951128977723	-0.5136393511182887	-0.845268458360547
0.9833157845944481	-0.016183910653891243	0.18118539897947555
-0.10674369997258559	-0.8578535411238506	0.502685870596571
-0.399251597258252	0.3454946818526925	0.8492535468858764
0.52477419180251	0.8456594027115104	-0.09732534214496252
-0.7518046353307202	0.40680904539736856	-0.5189375597103418
-0.11492816705896503	-0.9932685921288251	0.014457534606148806
-0.9633805152924917	0.11499564656314598	0.24222713313395944
-0.24225915704311257	0.013910613284303194	-0.9701118469881784
0.467653607554942	0.18102114669027622	-0.865177119318227
-0.2315900998867705	0.9697046700406659	0.0777102215654991
0.8530334864325572	0.1640249900236571	0.4954085926510109
-0.8115882161248713	-0.37249578266526884	-0.4500793922674506
-0.3747583966813772	-0.2590786511771521	0.8901878434471182
-0.44819717933522557	0.8911369953047714	0.07066925806269186
-0.7008557711287622	-0.1420580387335812	-0.6990140926381077
-0.3285796578890316	-0.8055077402422015	0.4931457075058338
-0.6331165741765379	0.5753058265314812	0.5178673666701674
0.06168907957310177	-0.323316432319929	-0.9442780004073673
0.6721005972343035	-0.6859745903923189	0.27878243942792114
-0.7378856582552041	-0.651847640118458	0.17498402616605113
-0.9006024575567382	0.41924101186912566	0.11468298657480099
-0.43457666292285313	-0.863916394802269	-0.2545419156734061
-0.007637897983165359	-0.2790796244063728	0.960237588180965
0.4862157529086897	-0.8683291994943323	0.0979726641924577
-0.5418177328449698	-0.21161010744405218	0.8134216045829208
-0.685585724762537	-0.44858172469801816	-0.5733643259471051
-0.5910917832601852	-0.1882521707535046	-0.7843287728809188
-0.43386771437297184	-0.745526750873077	0.5059136983294751
-0.6799774335866361	0.6393363621281266	0.358998197591165
-0.34259767506148275	-0.8905222403784451	-0.2993275337048388
0.9371252024012998	-0.34648359236647375	-0.04177888515920539
-0.06650705275975995	-0.29482072452963337	0.9532353079492139
0.6450324659106059	0.35755543421550057	-0.6753423053417045
-0.5476779857360123	-0.4000046807894255	-0.7348775947643893
-0.5328995607630271	0.8438900205651887	-0.062190765625277145
0.7609872771225863	-0.583183418597602	0.28424542974402617
-0.5194608739422658	-0.8101952241731007	-0.2715586477544691
0.38866279021883404	0.05899829658483817	-0.91948922587456
-0.6927455672561025	-0.34793938047439366	-0.6316975277473513
-0.6251091961878025	-0.1471100575668376	0.7665488398035191
-0.35964158809634356	0.9259032446631651	-0.11559026617221324
-0.8961444680472599	0.19178905614768416	0.40017752351959274
0.09841659183441948	-0.7934311328988497	0.6006506570366386
0.43271152843434973	0.5776538715258721	0.692153695266579
0.5665332772358689	0.14792910587975305	0.8106522222371335
-0.38146625591260996	-0.8249186318145907	0.4171243777162372
0.7304269582815255	-0.5455513087865886	-0.41091389377439946
-0.44292507216913046	-0.4675830048608183	0.7649728844928413
0.4034905784536813	-0.8659018046234663	-0.29565083772743983
0.8006327082645847	0.17770818302810745	0.5721949564106319
0.8077149586266926	0.13255933707129997	0.5744776477513269
0.17060134058492288	0.8801599489735802	-0.44296009618638554
-0.5643507138307768	0.45579215260691164	0.6883035561586548
-0.6251585591703073	0.5280144287967828	-0.5747847761366965
-0.028983200124317182	-0.7516306961375381	-0.6589470925152894
-0.7799594540786458	-0.39528731273114087	0.4851919108838627
-0.5909167556317281	-0.3810723144865111	0.7110564527838603
-0.5141159857384144	0.8571197971113214	0.032099947166088744
-0.6216929637062745	-0.34659709250329973	-0.7024018182965988
0.5677878675687504	0.4879691455837556	-0.662950262387753
0.04069152451406391	-0.821011023440104	-0.569460357902597
-0.8221685577024047	0.2963562254248966	-0.4860163066991221
0.9280362083590155	0.3555982636903335	0.11089937256378886
0.33825268870604935	-0.9292021238137609	0.14889100605182803
0.15599331574702305	-0.10066423376958228	-0.982615284575725
0.6860855944713349	0.7274789789176114	-0.007803351325210595
0.3012781573071056	-0.2743397951883839	0.9132191131955305
0.6622069381911896	-0.6288974574674202	-0.4073941077169192
0.20923014795154282	-0.16354330316415877	-0.9640935292689872
0.7950335110156045	0.6024732146707004	0.07034018742193326
0.5693368612257386	-0.7812039513433787	0.25607796636008295
-0.31273084915358473	0.27908020131716105	-0.9079172083513181
-0.2577524925255785	0.8950601670352913	0.3639106346118618
0.9142007813300803	0.3478240052376047	-0.2079793085764574
-0.16735361468198184	0.074034324800929	-0.9831132622460881
-0.040813714734696055	-0.9968419303333595	-0.0681205300832069
-0.9850517795235081	0.028724287293730912	0.16984671612085267
0.5560219476038009	-0.8305885089380792	-0.031021324970001762
0.29222023654200757	0.1604090176830123	0.9428023548980478
-0.7781047019124157	-0.5332838604964427	0.3319057049762799
0.17602386132657522	0.8804924514967496	-0.44016888020500333
0.38614054662702396	0.3495518888349083	0.8536445134026991
0.9054894137946979	-0.3202288554599535	-0.2784643633152051
-0.4654426906189175	-0.6323466661923736	0.6192744105037871
0.1957952028693545	-0.7559114838703349	-0.6247095861968954
0.8631496627368689	-0.16951555181852482	0.4756439187132433
0.17259654203875352	0.4515452337205047	-0.8753955309347654
0.8121722286587957	0.4375997570695126	0.3858532410232014
0.5573030635764262	-0.7775688744522884	-0.2912042939438426
0.25984663009354436	0.5250606324901704	-0.8104264686188694
0.368032005259897	0.7220630271818463	0.5858134753326928
0.8927665831186831	-0.45048453579008735	-0.0056134731300412355
0.28136723431108823	0.24750005997712743	-0.9271333236204206
0.769301432785427	-0.6356956330409271	0.06376807702121895
-0.5735920021848443	-0.7311872417131013	-0.36926607288724544
0.9492760653942101	0.2977144977451772	-0.10119797182762286
0.234137610999515	-0.8840561191967649	-0.4045050768855634
-0.20989171204487161	0.36029273645619425	-0.9089194756807562
0.7540175165044792	0.5613284482260337	0.34112748059423526
-0.03610956305404367	-0.48312696395552357	0.8748053704425711
0.6558610251116187	-0.671936537115873	-0.3440168685228464
0.6079476340240593	0.04048635221063246	0.7929442159251968
0.3349190196976854	-0.918574682693263	-0.20988044825498214
0.7198811877867693	0.3931684214171421	-0.5720049544112904
-0.7380970452040385	0.5255310986379094	-0.4231191513338758
-0.20692011996980178	0.4205865232117141	0.8833408404711995
0.6421812951283695	0.7395431298153707	-0.20169071205718803
-0.7615016915857313	-0.4519846480820022	-0.46456974891856456
0.40037813737836225	-0.8916711497220293	0.21123424879225305
-0.5097180797475236	-0.025148332978206386	0.859973860374206
0.03515238880426408	-0.9829253464618016	-0.18061581559847162
0.9270210999152669	-0.03544756608269295	0.37333008232755904
-0.37335799157543514	-0.18055811624449447	0.9099464691865105
-0.6345225326190191	0.5570221770247616	0.5358240848462679
-0.6258696834651822	0.03647664171959342	-0.7790741902592159
-0.4535066646896581	-0.8296961786771441	0.32547804253222135
0.9904431486039721	-0.1365495673102622	0.019405799412293166
-0.0007605244789443549	-0.14610667517866904	-0.989268548509833
0.13791950908398315	0.9797994974154739	-0.14481420468454753
-0.47360344647249786	-0.8802711266275343	0.028679594056811697
-0.8513990080829057	0.44924916464162445	-0.27073034019896436
0.2254318179069144	-0.1526366001150912	-0.9622279167538683
0.10776408201046006	-0.9823347815173569	-0.15298784150934863
-0.06013678179836318	0.14716129985380766	-0.9872826947233877
0.9923560198353103	0.11559380972432948	-0.04321575002284028
0.3449763501932638	-0.28757824031430546	0.8934708017081825
-0.8531848067901235	0.30070335025532324	0.4262079077254715
-0.3912377835406931	-0.909327361758653	-0.14162184113763643
0.37507690938223814	0.2594876512395453	-0.8899345318069483
0.4405866294507902	0.7947562826633678	0.4174276860922105
0.8155983901390809	-0.5486607421907358	0.18376794056975898
-0.431294144512405	0.219834996115144	0.8750188200218139
-0.8943874390262392	-0.2316285667116691	-0.3826477701427032
0.11855998406459894	-0.9476395842123484	0.29651770370831076
-0.7716050505750662	0.6258277761349088	0.11386501018787167
-0.6211503144245508	-0.779881273189075	0.07718475639184996
0.1371055535612305	-0.011171139020793634	0.9904934491634191
-0.5854734214247532	-0.7551234631574473	-0.29497360592821975
0.7761511069009654	-0.6271835587892527	0.06504031704146408
-0.23411606536416815	-0.19086471379894032	0.9532892158022397
0.03394425199604745	-0.7404971843380406	0.6712016893183915
0.8593304730877047	-0.32127988623917636	-0.39790749266758374
0.5102929803351112	0.590290737421464	0.6254261903175578
0.9900253142504231	0.13694030326368895	0.033124469586696736
-0.0625759552679376	0.2167458628308978	0.9742204477262807
0.12623045181593928	-0.9665757002365302	0.22315306125304513
-0.7646993227834362	0.10858693111962325	-0.6351722790901511
0.02984383787762423	0.9906099185888283	0.13342164192577224
0.6436958063210361	0.08307146070376456	-0.7607593846553946
0.7406478283812788	-0.5553561265250104	-0.37818033667184797
-0.4182348970588964	-0.8215842853255464	0.38740009420268007
-0.5258520373605393	-0.12875882430826877	-0.8407739291667662
0.08742728929224342	0.9256392904408928	-0.36816894638072184
0.884562940289261	0.09784158561519318	0.45604323127431906
0.4581537664952975	-0.3655392292441199	-0.81023218778927
-0.4110239300236518	0.8484791980087155	-0.33338023260895167
0.9076580897120982	0.4149659860711028	-0.06292871033337566
0.08494775528580185	-0.3284604709101601	-0.9406899584461281
-0.9625144101809502	0.2590329700866464	-0.08042344559958088
0.17794550583681354	0.3792968536745165	-0.9080029150531914
-0.20469833205597637	-0.8882768809333625	-0.4111724402884982
0.5943235917211586	0.7332878476100517	-0.33025505427030055
-0.8022361369198137	0.5116898401715487	-0.3075559917887945
-0.056538915302963594	0.44773032063132884	0.8923793537749133
-0.6450262169004963	0.17290174860356616	-0.744342773754715
-0.3620069376935165	0.7886908544784802	0.4969081536096658
0.6729726269119689	0.5899760345910958	-0.4461346456344426
-0.7941435148308447	0.472024212673746	-0.38279135374488654
0.43596527310759275	0.0036514818788576653	-0.8999560807752292
-0.42340330477729476	-0.8815780222588463	-0.20868596544532347
-0.9735698771576651	-0.14652433977838458	0.17519221484905456
0.18961665643324233	-0.09098323608138315	0.977633660608736
-0.1273075720225884	0.9850140448768575	0.11636199337002451
-0.5737966619774979	0.5209167366390325	0.6319834999371601
0.6939043786469349	0.7191008050098058	0.03729270074505894
-0.43503345158515433	0.45993454504265074	-0.7740840460042551
0.9329031671794263	0.36010954299545567	-0.003577388740330978
-0.3489084839899888	0.9013362534236975	-0.2566239039215558
-0.08918828659865115	0.24065343402439995	0.9665047202294775
0.9977074236561727	-0.06675440833402346	-0.011124106675896608
0.015175729412540813	0.3808765614763665	-0.9245013478382479
0.06595145197916125	0.9222130414854878	0.3810164197195789
-0.8526698877613139	-0.40777005448311837	0.32661543927368675
-0.5109412785640086	0.5203500732591253	-0.6842330093751683
0.10905536375843612	-0.7503061934477535	-0.6520333915601697
-0.34205950179823175	-0.7972177435724292	0.49743257489114007
-0.4558848831243887	-0.32210177096853077	-0.8297104449611312
0.8216838020602619	-0.5105823327067049	-0.25326154654738176
0.4390747567113177	0.30420774003005546	-0.8453821673803531
0.3229425991277294	0.8246103035530479	0.4644630501372276
0.8384041004715589	-0.47694391513044415	0.26382393017412165
0.15598146163696924	-0.41045762161058635	0.8984399392766194
-0.9609918075723323	-0.2733773461121052	0.041947257497524704
0.22839555469504225	-0.8699364157767412	-0.4370882097483997
0.037701444817416	-0.5987322509869188	-0.8000614305706886
0.9981448896309091	0.0608651673896341	0.0014868430758694928
0.04780565199199549	-0.7986332844471042	0.5999162413294468
-0.9959854218890014	0.015433251788210575	-0.08817513325098628
0.08807724174785574	-0.006912975849491021	-0.9960896597450423
-0.015982455089167964	-0.9998570025279344	0.0055259049192581955
-0.5678289962780529	-0.1342387766628177	0.8121269493286927
0.33615200239309007	0.8627783960705395	0.3776443704877159
-0.7513801050553406	0.4874355240583285	-0.444785957077118
-0.8312502257828043	0.5475743538992928	0.09584043555727884
0.0027005676366756437	-0.16842658120658172	0.9857105019616572
0.5558918681456643	0.8196309008906599	0.13852587207698297
-0.9305730149108487	-0.013043974357592497	0.3658739108664235
0.26761794049666654	0.6577251816242093	0.7041152060435306
-0.24982894516860096	0.753145032640035	-0.6085705036933557
-0.5789685780557501	0.16808000193447475	-0.7978373885534632
0.5281728344936831	-0.6681447791052739	-0.5240381770990288
-0.6211512235575257	-0.7247976732192727	0.2980595416505185
0.30094034807602876	-0.10568940686301842	0.9477682502472965
0.7219727891180954	-0.6240611049275402	-0.2988361241377218
0.6230491141739284	0.774194734284315	-0.11150029028447461
-0.24679707093022296	-0.811456385685257	-0.5297449762960307
-0.2203386149575317	0.579324684149716	-0.7847507917125209
0.943685382179283	-0.07695092244704566	-0.32177081128606067
0.9483861905261859	-0.11980940390536243	0.2936142713749976
-0.23072152152228154	0.3745099722384626	0.8980589402708429
-0.21755737892719795	-0.9194498286637437	0.32753747792358046
0.9999522783716915	-0.0006489392107865565	0.009747812942590143
0.0007351347730330808	0.9999606422878973	-0.008841575201365985
-0.009741691646141432	0.008848319223255683	0.9999133995955825
0.8951635114526513	-0.40483430076696475	-0.18652473478410808
-0.27074730593493385	-0.8262590405979526	0.4939553564433997
-0.35408781974636533	-0.39166974194169435	-0.8492447404338703
0.863633854650896	-0.504097961242538	0.004670179006372407
0.5040855764062371	0.8636461394272761	0.0036162842191404827
-0.005856343571430123	-0.0007689756033419585	0.9999825558060975
