-0.4873402103637544	0.8321780890113105	-0.2645357207110126
0.7488187792748346	-0.29303943454997694	-0.5944731496072604
0.48943232272734905	-0.36031739072515157	0.7941205068569445
-0.44690763841655085	-0.8856067229530543	-0.12638945757179743
-0.9934784992111811	-0.027507229578932244	0.11065181392996054
-0.0989525211572199	-0.2741379293331627	-0.9565860098587871
0.056646890132898226	-0.9612969093999093	0.26962822889388594
0.7287213762500578	0.6156192858715044	0.29996341553476263
0.26636579464957666	-0.6583383450606379	0.704016964897523
0.630883839733529	-0.4331322180187933	-0.6437251451335417
-0.5055235000163552	0.39386692239355714	0.767668442998305
-0.8514627286604362	-0.08389122971744767	-0.5176615528302435
-0.1394891129563115	-0.9153311471924912	0.3777719925377465
0.3760379476433563	0.8736251223182708	-0.30882779600702837
-0.43635756237900314	-0.12706073704756582	-0.8907567832217633
-0.8174273910793709	0.4697176968726169	0.3334332700224404
0.727419494781	0.6641448746065293	0.17254699112541028
0.5680517698598402	-0.7238925024044189	0.39153139302202994
0.3849390411112621	-0.1867919444102067	-0.9038421898383568
0.607661862038132	-0.7915593993477928	0.06465894159751975
-0.7421385039557092	-0.5369556874361463	0.4011346789749764
-0.28280293911261223	-0.2917401361385454	-0.9137342012834648
0.48136336365693877	-0.8440008117601528	0.23654162821178143
-0.8004473892572045	-0.3133091742419092	0.5110003310832375
-0.3571740320350894	-0.4353159669528053	-0.8263938042820391
0.6390553199300123	-0.6947081125085628	-0.33013472474724564
0.0377669710570096	-0.4003552440285374	0.9155814188132201
-0.7682330076001216	-0.5975753651161	-0.22961212738013437
-0.1799482571646731	-0.579423408574641	-0.7949132898242057
0.33902806296334054	0.7220597928105339	-0.6030668521231574
0.9234059764083846	-0.3780187418662645	0.0665073945597362
0.8900533268056746	0.44573366457333	0.09553311315026396
0.3283967298757549	-0.48160267693955183	-0.8125358142085607
-0.31616556303471993	0.754572966538484	-0.575029542649985
-0.23836068674980293	0.7942562259074775	0.5588749686820593
0.6310540884118159	0.5640873394779256	-0.5325187423363122
-0.7382106206977077	0.22574880076741433	-0.63567488423028
0.11408840995852487	-0.034548868221342455	0.9928696845093821
0.8775120299713219	-0.4650591274914109	-0.1170155767089906
0.4657858649301687	0.8846052134379223	-0.022740808906072107
0.027249131527318782	-0.7098841500906704	-0.7037911467765513
0.9687290467395103	0.19245083483312075	-0.15661005770765285
0.2466201914567547	-0.6775154386595785	0.6929295141237328
0.1221727077304472	-0.5180061948354708	-0.8466069994973388
0.9904522397811846	0.008747622779323283	0.13757848599307054
-0.06386070934655819	-0.8553321350257962	0.5141291166564752
-0.3867489886694835	0.32011919902933167	0.8648404004068907
0.5391355888909586	0.83933959796529	-0.06958344687254714
-0.7481697912602	0.43935491086396705	-0.49720139354730764
-0.09395144004075195	-0.9954303049494437	-0.017077321292463615
-0.9542330823213436	0.08514480753579245	0.2866872622793005
-0.2839231436811317	0.043230426067180555	-0.957872005407963
0.47828291420550784	0.12042991513068178	-0.869909242117075
-0.23277004049667305	0.972509032969379	0.006655001137534394
0.8467960570445897	0.19930583617792075	0.49316693060175465
-0.8072546230121018	-0.38346185215351913	-0.44866132167658707
-0.37383131764220645	-0.2560461699736425	0.8914541518169738
-0.4567166731962838	0.8873541383150367	0.06334440495969429
-0.7018322090345632	-0.13142364019415376	-0.700113831572968
-0.3321810511203136	-0.8090475962925108	0.484868782465848
-0.6301486329734187	0.5728610771656841	0.5241592187783247
0.07760535802171853	-0.288769873132963	-0.9542480645917462
0.6658132649060537	-0.6973995061482652	0.26519167615009487
-0.7420714956670023	-0.6559313143881211	0.13814487367835915
-0.8957256693969531	0.4262186904396882	0.1265430879315721
-0.4445827548951171	-0.8556502999536639	-0.2649693156557438
-0.0046582435797789465	-0.29359869228094704	0.955917417279165
0.4832180919976439	-0.8710934149143459	0.08772991541669267
-0.5490275095400903	-0.223447846760239	0.8053818060686615
-0.6819597270619158	-0.4373411966315046	-0.5862282903396605
-0.5963712296056771	-0.15970892565047362	-0.7866602923538117
-0.4541333511971036	-0.7409609430790915	0.49471181526403013
-0.6618944446277679	0.6522805683897959	0.36935863909212097
-0.3433198724234754	-0.8985412406856962	-0.27341379626152484
0.938727375741346	-0.33769231849184567	-0.06895514531467524
-0.030370696944500675	-0.28033468714843673	0.9594217445672646
0.6416678224927561	0.3705600782028706	-0.671526346482167
-0.5383087560252335	-0.40608364292385124	-0.7384576887921608
-0.5463388040071568	0.8353330493832845	-0.06109507217487309
0.7541699616042565	-0.5681595870438427	0.32927549660429384
-0.4955884186030856	-0.8214174231389877	-0.28225083934365647
0.43083615024777927	0.04967998202370698	-0.9010616577270378
-0.6854792878338589	-0.3844363534346059	-0.6183258332858885
-0.6319442858466945	-0.10764246129008104	0.7675021303638999
-0.3616138348245225	0.9168542908692286	-0.16915567911893126
-0.8987018319955162	0.18620198384960884	0.39706905996107594
0.09966282897623013	-0.7949930374410401	0.5983756269607939
0.4270858668796677	0.5773342979857844	0.6959042827005049
0.5761190586637945	0.15536955801471417	0.8024631646914739
-0.37135405947472044	-0.824836553827867	0.42631071061024767
0.7281366580223723	-0.5436036790821792	-0.41750694285524204
-0.4456960127070464	-0.4719498545782913	0.7606697042873275
0.41935279776890566	-0.8608058588807386	-0.28836869511093854
0.7908845018461493	0.19046419107045776	0.581571230942044
0.7836661386905264	0.12564073980575777	0.6083434782842195
0.18982509325397692	0.8840476411844556	-0.4271138046087003
-0.5914675113994002	0.45019348353487076	0.6689484362353636
-0.6432782151089247	0.515895293071261	-0.5657253614194733
-0.039046403328161255	-0.7600433449954533	-0.6486983059290788
-0.764636198694131	-0.3952039477472865	0.5090631820624524
-0.585644307293814	-0.37471763157400606	0.7187540900209997
-0.5358400846800061	0.844311938553162	0.003571283624337368
-0.6081908820300348	-0.3830457505366285	-0.6952552078275707
0.5841412759792071	0.5177905801257202	-0.6250375067389587
0.05962538919923607	-0.7953755199743937	-0.6031770844356594
-0.8094589443944785	0.31507252714023354	-0.4954851359841619
0.9189644900983415	0.3814334938214961	0.10006375832149197
0.36402418080329785	-0.9181194531933594	0.15666226558560592
0.15162671838690947	-0.10754143136044698	-0.9825701902725135
0.6823466814251625	0.7301654917824715	-0.03551564385069328
0.30478826199905484	-0.2399962381303391	0.9216864548374795
0.6644600226467077	-0.6397344451359073	-0.3863065078548247
0.22839405351222042	-0.1828001573822458	-0.9562532398801499
0.7914089999726712	0.6069121339510519	0.07300312613331761
0.5670167114667025	-0.7734609001908285	0.2832848121475624
-0.28672504185742786	0.24444727590056795	-0.9263013978595991
-0.31141573754757057	0.890606244354504	0.331422322610394
0.9059850930228148	0.38349191232874397	-0.17923438397496194
-0.1757102493760372	0.09395107251558263	-0.9799485212180192
0.02825134855562525	-0.9945443570013053	-0.10041605081683545
-0.9840364676011757	-0.045328996569882776	0.1720973924874173
0.5651553936862055	-0.8198774266539723	-0.09165362104494384
0.3432248012149741	0.13264440805392552	0.929839876991176
-0.7501973852382662	-0.5569618176098643	0.3563669694379441
0.19905867114980846	0.889001101795104	-0.4123744493141683
0.3384761950877633	0.3325305494237346	0.8802597906634493
0.9196790259644845	-0.3148022787513462	-0.23471262107943192
-0.472245802879222	-0.6096129826475557	0.63667567336165
0.15474217066439197	-0.7684090567219515	-0.6209689059572577
0.8677780604976318	-0.19472938385162197	0.45721078813140015
0.1749045402359296	0.4778263566115256	-0.8608660608551213
0.7947774802828117	0.44756259373573815	0.4098981355457032
0.5811515797450466	-0.7558900036486089	-0.301484898036275
0.23629081364733995	0.5369592559542181	-0.8098403600901665
0.3530773362773397	0.7290253759114453	0.586394403012575
0.905264075280344	-0.42449588775660513	-0.017326144538104327
0.2702270714829442	0.2544635687939788	-0.9285610491477576
0.7770573301381597	-0.6270840994074591	0.05429031174059984
-0.5684709627732161	-0.7362158816726032	-0.3671878811408744
0.9490866899977587	0.30601662834821886	-0.07475478609083372
0.2557454215096422	-0.8870618291539885	-0.3843378600070979
-0.18392589335369194	0.34565175311629515	-0.9201609268609909
0.741465654486848	0.5842856850366757	0.32990744380448994
-0.014014932845283212	-0.47807908487646045	0.8782049705285366
0.6708444416358625	-0.6557824539166235	-0.34629049692614866
0.6076097040680715	0.014518533285069496	0.7941030535853397
0.3525152654998944	-0.9008850500850705	-0.2532570119912957
0.7117186488436633	0.4338148668781081	-0.5525045032971949
-0.7492860345572712	0.5277517383725966	-0.4000606717263549
-0.19764560542023302	0.3983581681965761	0.8956824127385432
0.6320653867089302	0.7501925569317325	-0.19417640033927874
-0.7742100647439221	-0.4178162696389181	-0.47542437934358245
0.3813741340836431	-0.9074299244243047	0.17642194339495218
-0.5051262668889464	-0.04472691677635776	0.8618856985787139
0.03341429507363636	-0.9751094779549696	-0.2191916761355655
0.9126219424173148	-0.059637730578802284	0.40443112060010633
-0.407436713003602	-0.21355291403724008	0.8879135531137159
-0.6292926598154731	0.5618704633865472	0.5369286085469412
-0.6419147812030583	0.013679628856692605	-0.7666539515500935
-0.43810519510204116	-0.8271121146060733	0.3520644655407196
0.9933151946008966	-0.1151349641657515	0.008298445730024813
-0.007238914927659899	-0.1338780661300616	-0.9909713727045525
0.11520643335184522	0.9842868501792686	-0.13381656952156873
-0.4638728835087793	-0.8852462555608687	0.034073669610299506
-0.8615581232378549	0.4418377791193009	-0.24999395437847935
0.20625117751934394	-0.1453218633185838	-0.9676476671875458
0.10590641343934637	-0.9856876482879885	-0.13116284384271654
-0.03393269514814279	0.1282454020184266	-0.9911617875307317
0.9937969630625751	0.10942109885038964	-0.019865027912787436
0.3640740062724971	-0.33309289621654287	0.8697696479222352
-0.846320157008488	0.2715578088735857	0.45825598553745595
-0.3888345532457497	-0.9029426775437366	-0.1830360928132091
0.42007504771816795	0.22813300991180288	-0.8783463349232807
0.4465554810705168	0.790629784465644	0.4189185436832423
0.790015921744909	-0.5682075973659544	0.2302497984475801
-0.45037926251871196	0.2058883910522742	0.8687741307860215
-0.8813043622415195	-0.25840913627786266	-0.3956353616427604
0.14304244470495425	-0.9438403936672954	0.2978324533941781
-0.7782425931266965	0.619844815024464	0.10065223062964249
-0.6123016762546116	-0.7845957661130458	0.09744814545836725
0.13937404169797005	0.014208767883611383	0.9901378628332532
-0.6034965255756688	-0.7433755971545796	-0.2884175188388664
0.7540039440494261	-0.6496936757475715	0.09683067722327884
-0.25936460046815496	-0.15903096946406706	0.9525960081667953
0.029180224097431595	-0.7275550287591176	0.6854284752247626
0.8440700136135312	-0.3493824588502643	-0.4067895150642365
0.5354384433714832	0.5904198316241274	0.6039123245843392
0.9919147910963094	0.11445243290340715	0.05482415349876338
-0.08000591952068475	0.22863285720094262	0.9702195985702324
0.09850939064888484	-0.966761427245949	0.23594118492404192
-0.7544206911808611	0.11656583709478784	-0.645958068562181
-0.0038634334936546166	0.9832996966767856	0.18195268724858524
0.6563798401838924	0.1397644881138723	-0.7413712924455838
0.7256555072631696	-0.5719628351971033	-0.3824690836288905
-0.38130779468354126	-0.7969925872716823	0.46840920309870515
-0.5727376803495701	-0.19406527506816082	-0.7964359475315719
0.06349106524964854	0.9152312037183854	-0.39789537365199434
0.8710197705117484	0.14379142620686014	0.4697324612234696
0.4871277491696877	-0.3763985513914638	-0.7880550022043393
-0.3862317348398814	0.8469989768298655	-0.36526398707200347
0.9139588272290661	0.4048680497402689	-0.027588483640486133
0.1245163006704176	-0.34449179315140765	-0.9304950807600663
-0.9694831587424324	0.23844132155348327	-0.056992465209220355
0.1541202092094164	0.41198468538578437	-0.8980621248671063
-0.19065509704186123	-0.8794397962245084	-0.43616084050331017
0.5853733236240279	0.7406974496655481	-0.3297049590896563
-0.80580521171927	0.4866071852678403	-0.3374780111529818
-0.08953230006774898	0.4632285994027815	0.8817047305872392
-0.6536731316803635	0.18976582361126548	-0.7325983682129821
-0.37381622746010945	0.7607403422910701	0.5305992458516665
0.6580067362927812	0.6206956289519071	-0.4263379776577716
-0.7991481566885752	0.4723703448198898	-0.37179091031921546
0.42650263408800404	0.009692202374019798	-0.9044343891787481
-0.42362451153969677	-0.8813468775390763	-0.20921270199219233
-0.9735479136812824	-0.14314169518747777	0.17808681833779236
0.1904666309821348	-0.07791743347381397	0.9785966155894722
-0.12620191063980743	0.9866302897538212	0.10312007123326217
-0.5921594696237817	0.5010159815787844	0.6311340180480917
0.6682502388979868	0.7430079971296495	0.037158234809666624
-0.45032075318340054	0.44375905895433165	-0.7747832708882536
0.9339084232172765	0.35703488021122237	-0.01847028306167412
-0.3521209640619865	0.9096581833676709	-0.22030164797451252
-0.061853728358745814	0.212245338570219	0.9752569059193252
0.9975679944131901	-0.05469733739665236	-0.043200669024476064
-0.018603857307982863	0.3883705151169323	-0.9213154939981596
0.06717137050641264	0.9198785486516823	0.3864084143943618
-0.848508015006153	-0.4037505855671601	0.3420812960752059
-0.520136044194518	0.5173014590321185	-0.6796011300850814
0.09743020065665332	-0.7545758180179224	-0.6489396665812526
-0.34083596623408874	-0.781512637832487	0.5225598922892793
-0.4164593386314039	-0.37281702975705366	-0.829197854308501
0.8428478293191299	-0.500245399010562	-0.1983987837180332
0.4260985667100692	0.27003625941731735	-0.8634352494817014
0.3712320440775728	0.8181666078264387	0.4390787757199902
0.8250010793311798	-0.5076256696008209	0.24837350636633237
0.18293668531118534	-0.3910544142957065	0.9020036664156075
-0.9513507782866171	-0.3017849542697659	0.062109081701822555
0.2479231046530448	-0.8694839195961233	-0.4272374606035365
0.04865707147097875	-0.5815435377232375	-0.8120588667875067
0.9977841884551796	0.06523792109149795	0.013066251202935919
0.04537843832379873	-0.8108952628940441	0.5834292330277017
-0.9973591133879338	0.03481808504551068	-0.06373774310248628
0.0631541908848993	-0.017611415653048246	-0.9978483783683618
-0.03586568158711963	-0.9992384795395237	0.015365997912019647
-0.6060746367630652	-0.12663909743078539	0.7852617867147456
0.3257476476042921	0.8611392093966238	0.39029185505212327
-0.7256459224393039	0.4923431740581702	-0.4806622454546827
-0.8237863019826503	0.5612478856501155	0.07985574192895822
-0.017484420842229842	-0.16595075980277474	0.98597902632292
0.5666307648668234	0.8108397845284583	0.14652105695865725
-0.9417551961183754	-0.02802900349505487	0.33512911772496745
0.23713137254524563	0.6512750440100238	0.7208394614645827
-0.2384656426801329	0.7583239360674406	-0.6066951007288057
-0.5890164126468314	0.18056856645834898	-0.7876894428896678
0.5254778493514851	-0.6549355881827452	-0.5430767949127083
-0.6139484469184658	-0.7337944999377543	0.29088302870312877
0.28952993506373403	-0.11229287776632702	0.9505591650733513
0.7454399157726734	-0.5964914815817095	-0.29751847736449344
0.6004096507175908	0.7947252493808246	-0.08899454658442085
-0.22876783337890938	-0.824609935987729	-0.5173816114643357
-0.22568256538699266	0.5619212362634181	-0.7958089619478644
0.9469596919042886	-0.06529148264900442	-0.31464958954689504
0.9540716860271565	-0.14039170230316594	0.26464577806138917
-0.19438911932757558	0.3820525229315529	0.9034648526692585
-0.2279475558288538	-0.9134144949835504	0.33721487533262395
0.9981191418681203	-0.027025733985876054	0.055025342697448784
0.03135453754461774	0.9963503987416398	-0.07939002394972951
-0.05267894846910075	0.08096599675110615	0.995323784382896
0.8930886422961766	-0.3891055196670381	-0.22580870569182251
-0.21454302394931626	-0.8095461019322614	0.5464488994599254
-0.39542884047101945	-0.4395816231496999	-0.806476303875582
0.8410302317267029	-0.5406890468330073	0.017986215737125808
0.5403406816959816	0.8411853999564677	0.02095401165408283
-0.02645934666711126	-0.007904273204507765	0.999618640001805
