-0.7716660270992661	0.625759685002349	0.11382600426350317
-0.6210659215195664	-0.779937659317258	0.07729404055791188
0.13714468180679065	-0.011048267035029272	0.9904894103662274
-0.5855710998287871	-0.7550645005605355	-0.2949306478455116
0.7760335753789435	-0.6273098930341765	0.06522413652953417
-0.2342613432256332	-0.19068271577339818	0.9532899480092106
0.03399146201096315	-0.7404087796545107	0.6712968192393551
0.8592292637345833	-0.3214169858569531	-0.39801531822877995
0.5104602363088462	0.5903269943117537	0.6252554573407316
0.9900413869267364	0.13678232055071946	0.033296380538198084
-0.06272665804871	0.2168795345741169	0.9741810067194673
0.12602943522139765	-0.966568085686505	0.22329961305407775
-0.7646165217434437	0.10874926203586335	-0.6352441835102568
0.02975507229565761	0.9905665540329638	0.13376299078571657
0.6437982683648954	0.08337565614683123	-0.7606393952540502
0.7405123198875957	-0.5555300420968492	-0.37819026484372126
-0.41811872351956525	-0.8214115896054006	0.3878913939549288
-0.5261351890313558	-0.12910992521801457	-0.8405429138795577
0.08733283386611179	0.9255592838038151	-0.3683924378885688
0.8844910649629296	0.09809134472449754	0.45612897747334835
0.45831051933122446	-0.3656748559235494	-0.8100823215054347
-0.4108454171883451	0.8485130454674584	-0.33351409992213843
0.9077185442576247	0.41486875836562165	-0.0626973503665533
0.08516506082986106	-0.32849585233866574	-0.9406579545244598
-0.9625538260725435	0.25891213907759514	-0.08034075025397792
0.17787381958008738	0.37955336508132564	-0.9079097682938722
-0.20457525808635446	-0.8882025373155078	-0.4113942348711217
0.5941949171919354	0.7334295651342682	-0.3301718845847226
-0.8023162851259844	0.5115079518212754	-0.30764946586211395
-0.05675366952813812	0.44770602878514176	0.8923779091755514
-0.6450942883184394	0.17305425502775368	-0.7442483348961658
-0.362051536867151	0.7885100431085901	0.49716254542053295
0.6728833805579241	0.5901729718766174	-0.4460087660968799
-0.7941393593752761	0.47237915561721766	-0.38236188516821307
0.43558186885848327	0.0036683466233472517	-0.9001416437176996
-0.4238055136649079	-0.8813878128108054	-0.20867297385097117
-0.9735542006862472	-0.1464626536817815	0.17533085696092823
0.18975058910266526	-0.09099895420645376	0.9776062112469025
-0.12722787533144783	0.9850217669725997	0.11638378894340584
-0.5738435065548884	0.5209187264702555	0.6319393249334914
0.6938547755175379	0.7191504382416802	0.0372585247736161
-0.43505077919283935	0.4598546809475862	-0.7741217552389914
0.9328680772657866	0.3601994831360782	-0.0036718887424049065
-0.3490334905154502	0.9013353278486986	-0.25645711000180915
-0.08906611542576451	0.240522263253074	0.9665486371427893
0.9977132251703321	-0.06662588876989595	-0.011371511150041466
0.0148992997230439	0.38090485271508234	-0.9244941882163804
0.06592671073227428	0.9222106506236647	0.381026488171492
-0.8526889411250318	-0.40770062316065675	0.3266523711187234
-0.5109331971791685	0.520423736551392	-0.6841830182445047
0.1089441953632455	-0.7502928337044806	-0.6520673477397527
-0.34199328870521684	-0.7972372434294308	0.49744684959262997
-0.4555822545440773	-0.32232584932096486	-0.829789645756112
0.8218791880958695	-0.5104104471389286	-0.25297386352410633
0.43910515889076684	0.3040506985464992	-0.8454228717919219
0.3232097388511283	0.8245350573174198	0.4644108137913507
0.8382852283962183	-0.4771740897910794	0.26378545047965607
0.1560418151029026	-0.4103542869636818	0.8984766614163775
-0.960943713240946	-0.27354491265549274	0.04195665314347363
0.22855662738606902	-0.8699324915939325	-0.4370118169421491
0.03783275064427083	-0.5986188022004553	-0.8001401206231198
0.9981365301377569	0.06100033665680504	0.0015576046722263204
0.04787640528743692	-0.7987080120919338	0.5998111046295362
-0.9959976666358943	0.015710653389207956	-0.08798763223282127
0.08788690255601156	-0.006992159907530882	-0.996105919096427
-0.016264698428319298	-0.9998521316024243	0.005583414289137223
-0.5680537569493489	-0.13416221955129787	0.8119824062507753
0.33612738541187676	0.8627621505268691	0.37770339208753173
-0.7512212124214183	0.4874853541013529	-0.44499968488165575
-0.8311954843630369	0.5476600415733341	0.09582560012016728
0.0026317788838277623	-0.16847673231424443	0.985702117482062
0.5559740466194468	0.8195633407691002	0.13859577898691133
-0.9306351729219964	-0.01308716101989707	0.3657142342552242
0.2674941563191062	0.6576544893237539	0.7042282648455982
-0.24972995666434428	0.7532060135771299	-0.6085356602991094
-0.5790162133092613	0.1680805327106768	-0.7978027069700245
0.528227262986524	-0.668044394186952	-0.5241112916482086
-0.6210605311584124	-0.7248900757487876	0.29802381568953096
0.300885734904938	-0.10576963566066155	0.9477766396693506
0.7220926170224307	-0.6239082876390478	-0.29886569066556967
0.6229366155335649	0.7743069370653485	-0.11134963062384018
-0.24672963228805478	-0.8115281317298815	-0.5296664799305404
-0.22042483094758375	0.5792335610713382	-0.7847938427576668
0.9436828823565311	-0.07688025194823744	-0.32179503477779936
0.948415525331602	-0.11988572775805588	0.29348833637796
-0.23056402339837417	0.3745627848722941	0.8980773637627582
-0.2175964669389999	-0.9194183663972744	0.3275998246443852
0.9999487757236949	-0.0007248016574927004	0.010095572853534842
0.0008177153239328093	0.9999573233955698	-0.009202321947041885
-0.010088472150565677	0.009210105869386039	0.9999066939867649
0.8951024887987284	-0.4048344382558118	-0.18681705529320303
-0.2704803320688872	-0.8261420632157725	0.4942971589534892
-0.35444594018020126	-0.3919162780335716	-0.8489815701781078
0.8635279193499134	-0.5042779286276073	0.0048273390454066185
0.5042645505381091	0.8635410279168373	0.0037624692597718907
-0.0060659355262163315	-0.0008147412974817954	0.9999812701360011
