0.7265588557905546	0.6651056637025825	0.17247227366468915
0.5664622743204304	-0.7218801993761383	0.3975040496905563
0.3888865140938235	-0.19111105111796686	-0.9012457186009486
0.6074420406866454	-0.7925017265439359	0.054361573113039185
-0.7403924318135399	-0.5400487357523114	0.40020795834860995
-0.28780759913469334	-0.2833520362326883	-0.9148105866479208
0.4847602750758365	-0.8440621763698065	0.22927389325927425
-0.7969687631224033	-0.3182666218758574	0.513368433005845
-0.3603446493505156	-0.4315847539262663	-0.8269742038678465
0.6375321555970217	-0.693197846400875	-0.33619859655418505
0.041422838434671594	-0.4049083901737234	0.913418493365959
-0.7693093649734352	-0.596259961184811	-0.22942789641204797
-0.18349940460740388	-0.5839066598078417	-0.7908103319638519
0.33561253432010496	0.7189206869164833	-0.608701300089599
0.9239546500321131	-0.3771021858271059	0.06404487589537666
0.8885872668637719	0.4476654545980413	0.10004154100722823
0.33277555731447783	-0.4790137825285725	-0.8122845711951618
-0.3157104648591975	0.7550771065971993	-0.5746176689514437
-0.239637867969833	0.7922638983060214	0.561152036150471
0.6310120952863542	0.5663622464926082	-0.5301486030823541
-0.7378329267775995	0.22705004115567212	-0.6356499437379113
0.10998852553916982	-0.02781868459553738	0.993543479188049
0.8771280527672618	-0.46744489263658684	-0.11018916188392114
0.4674921424991342	0.8835844006858334	-0.027013025862083317
0.018293375567459247	-0.7157578676458963	-0.6981088935927886
0.9680595477915054	0.1873017022684903	-0.1666696860770781
0.250052123246442	-0.6727620286775445	0.6963226180655206
0.11597417766661922	-0.5220699974303235	-0.8449810103769513
0.9916342195179574	0.012320185690863905	0.1284904187305579
-0.05667066962338568	-0.8528136553829592	0.5191312978397589
-0.3910228099024098	0.3156772232617073	0.8645513592897773
0.5409058261747307	0.838821486730548	-0.06163927813809267
-0.7446623727208563	0.4435385035292103	-0.4987499840008145
-0.08680155206961304	-0.9960196557941451	-0.020256747765097005
-0.9531490226027058	0.07711653698334564	0.292506376742803
-0.28977997044276976	0.04469770682494603	-0.9560489965136609
0.4794767494974853	0.10679435249069849	-0.8710321538080085
-0.2308448293675183	0.9729594591490671	-0.00778174830203629
0.8466479264993253	0.20480443630069964	0.49116436294375587
-0.8045264285393934	-0.38696949239033535	-0.45054615495064887
-0.37456228946937403	-0.25812678019803426	0.8905468301285769
-0.4609124831126933	0.8852260600003604	0.06272563755857219
-0.6997894260702866	-0.127787250518815	-0.7028265630758848
-0.33626023327861576	-0.8091235953374838	0.4819212207234235
-0.630256943377564	0.5735759985154412	0.523246365731655
0.0788782452082285	-0.28040433507951806	-0.9566355791530461
0.6653648121925644	-0.6997858538954667	0.25997966340417095
-0.7423394702754422	-0.6570183920990385	0.1313732975713483
-0.8935496538250329	0.4307092019523618	0.1267225295783007
-0.44892935246766336	-0.8536246614637564	-0.2641729998199134
-0.005608265518688468	-0.29294115568565493	0.9561140238817882
0.4850810849737015	-0.8702776663736557	0.08551680777461729
-0.5503614726678964	-0.2278347194070307	0.8032394350600225
-0.679557643179415	-0.4367014129172746	-0.5894856109800266
-0.5951651938983027	-0.153347489998664	-0.7888364464723377
-0.45922453243123207	-0.7406507142899603	0.49045830427783343
-0.6594628274476978	0.6541567600605234	0.37038859658716117
-0.34544879602853973	-0.898996512223529	-0.26920326954248225
0.938095105724803	-0.33855884943919157	-0.07318113200533034
-0.025351566768209696	-0.27781860354616456	0.9602989751041371
0.6413583615752756	0.3745797121006648	-0.6695890465950448
-0.5364687899226054	-0.4049770565602899	-0.7404017970661197
-0.5485076931789138	0.8340765090459911	-0.05878509659088382
0.7524968875447888	-0.5644752487673047	0.3392876770006462
-0.4906152976025348	-0.8241392264867262	-0.2830038252819846
0.439368938357938	0.04649977306341785	-0.8971023949980674
-0.6824694909924451	-0.39186805112469325	-0.6169885123503089
-0.6341801307963275	-0.10220674708087629	0.7664002495787031
-0.36338816101747917	0.9143266436886112	-0.17876194526088063
-0.9000525426805619	0.18214429849900143	0.3958899783254966
0.10170862539496334	-0.7955685927625074	0.597265409788773
0.42374612202888956	0.5778356762386608	0.6975278885688277
0.5769353937080854	0.1595231196961358	0.8010605006922441
-0.3676683472591569	-0.8250419141229797	0.4290988538367461
0.7293596766415157	-0.5420869065221015	-0.4173442797819107
-0.4479852885660316	-0.4727974373917807	0.7587962601543148
0.42100465599307846	-0.8602954084963292	-0.28748372084743073
0.7887105051034624	0.19066828083322898	0.5844496093107959
0.7774495934994086	0.12252665372437858	0.6168949251653078
0.19554035056760372	0.8851435437933859	-0.42223794024315847
-0.5977759621024443	0.4488965649322711	0.6641955834876534
-0.6470375927891536	0.5149593220610439	-0.5622804017036762
-0.04196017678396091	-0.7603894599825014	-0.6481104942151289
-0.7613026317318732	-0.3957584689807029	0.5136083499595523
-0.583088150992767	-0.37568329953205826	0.7203265000154733
-0.5414468982487803	0.8407349280520158	0.00019269184428957753
-0.6056760392723248	-0.38990619282857986	-0.6936351319283873
0.5862455849088792	0.5238842100642769	-0.6179493900152137
0.06322395378458781	-0.790034303553611	-0.6097938429308749
-0.8076625816779494	0.3184197444473078	-0.49627615347044496
0.9161480468384897	0.38889026894413464	0.0971448145532181
0.3718173730904835	-0.9150199227534324	0.15649403193858455
0.1497484468771303	-0.10725157194587473	-0.9828898732681224
0.6787372058377864	0.7331817176783584	-0.041956814389634556
0.30808977859691206	-0.23241928033901482	0.9225301981240506
0.6666307026649914	-0.6390820346316319	-0.3836374059909613
0.22846671959490172	-0.18809723011140977	-0.9552080349651377
0.7919857501799745	0.606514157204804	0.06999391846445946
0.5661815340943288	-0.7725024330929721	0.2875386257810082
-0.28088702769153673	0.23575246052651827	-0.9303350230053185
-0.3230627215835649	0.8895656394440685	0.3229604481101139
0.9037327899316445	0.39127196484818333	-0.1737046168822467
-0.17839210882976886	0.09722267122679418	-0.9791445285078164
0.04226917014969953	-0.99343073915411	-0.10634229524781458
-0.983051154702604	-0.060358252983699796	0.17311068290152454
0.5640025780075582	-0.8192913058724496	-0.10326106779732808
0.3532145357790679	0.12632074165233764	0.9269749521657965
-0.7464185044029963	-0.5592895728960262	0.36063082221930887
0.2011085782044808	0.889154905276537	-0.4110460974090922
0.33258831311325976	0.33271363828505285	0.8824322347237772
0.9213795926506343	-0.3141738202361803	-0.2288109632975568
-0.474097710121008	-0.6049704569483213	0.6397203353636303
0.1495723953758563	-0.7713423763582459	-0.6185944042549546
0.8676747430918712	-0.19758968761995896	0.4561785347281283
0.1709844836122194	0.48077281236694175	-0.8600126797045751
0.791294677993228	0.4530600221118757	0.41059633332944
0.5870409176057974	-0.7507290584843298	-0.3029667338236579
0.23030117287478225	0.5367228799989717	-0.8117203458446197
0.3522700477718089	0.7315869865574505	0.5836833855290352
0.9071202694325308	-0.420367733282894	-0.020586053513352187
0.26499080092522354	0.2580041238310726	-0.9290929703270654
0.7792972049640772	-0.6247533480837819	0.04877622774756418
-0.5678694759891447	-0.7369648065845925	-0.366615782660197
0.9479155073806406	0.31111729331867516	-0.0682804559545721
0.2631046352818695	-0.8856192555495461	-0.3826937223068364
-0.17953312162522336	0.3447964094910634	-0.9213486279588057
0.7388595945894019	0.5899171397554728	0.3257057993126724
-0.007377366604226443	-0.47623353802935675	0.8792878889863253
0.6738190216557942	-0.6520731442704594	-0.3475176838321543
0.6064810637793461	0.013895606338192645	0.7949764973894302
0.3587971449769277	-0.8970384551684034	-0.258043830977394
0.7095388136201417	0.4417339946999533	-0.5490225404233815
-0.7504237650484304	0.526771595059389	-0.3992190620312679
-0.197727152340726	0.39742558395784655	0.896078611754009
0.6306886284671427	0.7513751339073923	-0.19408055561514326
-0.7779366475932925	-0.4089906159190455	-0.4770128388434317
0.3746439428185785	-0.9113717329510158	0.17042147894914061
-0.5044368032178655	-0.046132856707801116	0.8622153275669123
0.0316028220982999	-0.9730803809621159	-0.22828892619232857
0.910178303186766	-0.06636185612206669	0.40886618894216914
-0.4130093437726109	-0.22070495290921172	0.8835794280752919
-0.6268570652810272	0.5633519897405576	0.538223703828262
-0.6452679312774251	0.011786087189959438	-0.763865423365728
-0.43666865764811913	-0.8261329334944258	0.35612478097386646
0.9936022318878253	-0.11251125202062526	0.009788920077495343
-0.005403011540550597	-0.1339334949698192	-0.9909755932370192
0.11280696899493806	0.9845826715385158	-0.13368451911965828
-0.45868520748481423	-0.8879386761232504	0.03424599070114691
-0.8643122962886167	0.43686858680618557	-0.24921896466012589
0.20633015998373144	-0.1439122833758672	-0.9678414745063537
0.10743483402799969	-0.9862755353401114	-0.12537274355677425
-0.028510202580261712	0.1229945233354015	-0.9919977397042443
0.9938032626160012	0.11014951483812307	-0.014905019111610907
0.3691490084404393	-0.34161315481867044	0.8643086613139287
-0.8443675108076849	0.26527561389080967	0.46548077873021565
-0.38829436805067663	-0.9016259208395071	-0.19052081936217968
0.42596037638462114	0.22196221562269614	-0.8770920889998585
0.4485546302784026	0.7900964494767649	0.41778743899262377
0.7857203710010817	-0.5713846124635082	0.23698760143486208
-0.4503420634741544	0.20603285391365883	0.8687591662676333
-0.8806213905950264	-0.2630219251908834	-0.3941134776880422
0.14730238386503536	-0.9425337818757873	0.29988677485111537
-0.7782336686186395	0.6202748516613027	0.09803808150368148
-0.6122481092177715	-0.7841605150524822	0.101215312042643
0.13965890514978693	0.01874553357935968	0.9900222195401414
-0.6079828018912372	-0.7402760067583921	-0.2869640159015237
0.7492702330926561	-0.6545187012410003	0.10099201714527385
-0.26258528215754545	-0.15361218553110786	0.9526028900074778
0.026031713557945202	-0.7257206192243999	0.6874968601541322
0.8418710300162486	-0.3549316767966997	-0.4065423392780432
0.5390505715687699	0.5893666835161592	0.6017236854674626
0.9921895142990486	0.11112243203055253	0.05667250492640526
-0.08107595551601565	0.2292132563650241	0.9699938002604485
0.0947979807389548	-0.967012455041897	0.23643234685985703
-0.7530562277016581	0.11324906814109732	-0.6481365338298108
-0.013508908157693802	0.9822066343990957	0.18731694195343943
0.6578174726473411	0.14981580660122049	-0.7381269516636622
0.7244537446514168	-0.5725133065326506	-0.3839209367872387
-0.3719955970646063	-0.7935962102227878	0.4814813920439454
-0.5803327042525579	-0.20599409934044127	-0.7878961755281169
0.05770404365417925	0.9136985902342883	-0.4022749427317472
0.868234291413006	0.15296851161801328	0.47198501000341636
0.49278743750273496	-0.3765043434772614	-0.7844775463850091
-0.38383802599903705	0.845181868474629	-0.3719354500432804
0.9141820526161201	0.40458945617958564	-0.024052996131135707
0.13015200525439402	-0.34924916771560405	-0.9279469135560601
-0.9708373148048612	0.23435827566785575	-0.05050848253982598
0.14677349951138816	0.41444421271837506	-0.8981611962144807
-0.18955856093478635	-0.8793817107321686	-0.43675549087114773
0.5865671660368188	0.7392615436387355	-0.33080406561045894
-0.8044212789962366	0.48435355242852396	-0.34395936118664916
-0.09404980396361132	0.4678610972786078	0.878783607054469
-0.6542347542354758	0.1903778096190453	-0.7319379590888158
-0.3770078926704309	0.7568812652870173	0.5338499781040781
0.6556233180833697	0.6252095967451062	-0.423404091764799
-0.8013840223857946	0.4701073980363555	-0.3698414295022289
0.4251100048566486	0.012657105898428056	-0.9050531926030956
-0.4207910793203021	-0.8825184598532563	-0.20999056069902688
-0.974296449835582	-0.14299772518363268	0.17406343220242335
0.18584489515886826	-0.07354443427594659	0.9798228876334846
-0.12731104736498958	0.9869867611976045	0.09822947846493013
-0.5978587608294381	0.4939946708542461	0.6312956258894032
0.6598862415442454	0.7504178059044222	0.03772618191922947
-0.45509894563720776	0.4391382262445369	-0.7746241462352585
0.93549358272677	0.35280668041370983	-0.01947313360736844
-0.3487191238075676	0.9129595461340352	-0.21189582302069776
-0.05698007869347281	0.20501783673181934	0.9770982331648598
0.9974315831192241	-0.054382819766966864	-0.04661272262453614
-0.021763200738388985	0.3899068408922325	-0.9205970989086703
0.06823928553186155	0.9192470638188805	0.3877218533568467
-0.8467413953731446	-0.40394170763150633	0.3462081833193462
-0.5231260531395197	0.5137910888972524	-0.6799690062763478
0.09678916203897994	-0.7568684256893784	-0.6463606147548546
-0.34178865747812237	-0.7752905484893082	0.5311356503215072
-0.413380144386837	-0.3835304081185136	-0.8258457981216374
0.8439771145274144	-0.501825658442844	-0.18940337558339726
0.42028373207070335	0.26215244429037926	-0.8686988433912531
0.37921834292619033	0.8189978048653883	0.4306228558889898
0.8243512800651404	-0.5104103168806984	0.24479843846869098
0.19050706457388733	-0.3877173283098816	0.9018771156181359
-0.9494657254647341	-0.30621065360504685	0.06891931359565545
0.2494431689086053	-0.8694310259859708	-0.42645960715853914
0.0484149974548338	-0.5800510733238226	-0.8131400496577017
0.9979242989296243	0.06269997750175793	0.014690351496705556
0.042462708666147875	-0.8121634473165855	0.5818826799412176
-0.9977868364211564	0.03817137902947371	-0.05444607320687663
0.05373430250410244	-0.019431795710336708	-0.9983661803415965
-0.03916699885181305	-0.9990822544407741	0.017337677540030794
-0.613904491206104	-0.12611068584637536	0.7792415354640252
0.3221163688305191	0.8612066588154743	0.3931464558448011
-0.7206679683518726	0.4923608287904756	-0.4880763195078619
-0.8222346351928163	0.5642972528597274	0.0741539958754868
-0.023336913188384323	-0.1636066207607978	0.9862495942336659
0.5686700213411771	0.809198049959463	0.14769198613881496
-0.9439862256275604	-0.031167242643443963	0.3285096784136464
0.23015992414011444	0.6512067087020492	0.723157128058115
-0.23646652013604266	0.7582601305142247	-0.6075567128485222
-0.5914607854712095	0.18431338833842612	-0.7849858050493578
0.523285344068586	-0.652933495114491	-0.5475858833467101
-0.6134709348720618	-0.7346471437614005	0.2897360630477587
0.286575390333607	-0.11153856111753219	0.9515427972713426
0.7496717797529568	-0.592320704208362	-0.2952090886272714
0.5965456967384601	0.7979444421449031	-0.08612722538712392
-0.22413082528729555	-0.8268678140870733	-0.5158051872392339
-0.22717628048675048	0.5590181651667576	-0.7974268797813359
0.9477110903330409	-0.0615492407788828	-0.3131379571679265
0.9551951049032688	-0.14530394464862426	0.25785475609029
-0.18586589934246908	0.3835181417827378	0.9046367792573607
-0.23033926940591037	-0.9120310294025445	0.339327603322344
0.9976266892275302	-0.0342477789189792	0.05973339585218439
0.039614005223000494	0.995053682870913	-0.09109829194460582
-0.05631802137068671	0.09324836644225608	0.9940488029391422
0.8942258235990994	-0.38353116232274664	-0.2307899996444282
-0.20329306181259596	-0.8073383049048182	0.553964612996421
-0.3987882990101042	-0.4484514566380372	-0.7999119849157468
0.8358991688418742	-0.5485941188764647	0.01780652306373517
0.5482292206760229	0.8360469792832798	0.021683404443576387
-0.026782477973939647	-0.008363083489866542	0.9996063013547468
