-0.4940380129864239	0.368422970138234	-0.7875220357545225
-0.8413996304942484	0.025586845536549996	0.5398073500237197
0.21902763188366836	0.9293061004911192	0.2973500766124362
-0.27899713114655	0.8736289575130252	0.3986640758918465
-0.17259226174545989	-0.45400717390585665	0.8741220722688589
0.9446547051688154	0.17507121590005126	0.27744829674318794
0.15819694230867132	0.7563126859586795	-0.6347951232501358
0.6331938647817574	-0.5710043761263448	-0.5225127099385295
-0.7576537844206473	-0.3192884644056724	-0.5692236989537063
-0.19328601711716287	0.43996448517154396	-0.8769673696180045
-0.9170759850087585	-0.3987069480474008	0.0020993567924331713
-0.3487293410471775	0.8046514906258888	0.4805453415925872
0.9411695332842495	0.17863724351751614	0.2868599742835723
0.009937448296319873	0.8338647082939662	-0.5518794210542523
-0.33778862730835996	0.522262753305539	0.7830328599559866
-0.07218986775639613	-0.8520531878822195	-0.5184534579044305
-0.0229486619660087	0.5210910353671643	-0.853192529136271
0.9971268634969593	-0.04969404269853561	-0.05717097351796818
0.9225913959253853	-0.11177966342706301	0.36922949910398745
-0.10064549718958789	0.8542151080049016	0.5100853194825693
-0.3724185817865559	-0.5077616134568531	0.7768413891134944
-0.9603209703065618	-0.25743057052119417	-0.1072992793573019
0.24593800011841555	-0.9630825193706318	0.109483153866114
-0.13152237105229692	0.07874999837364717	0.9881802991706182
0.2023272328988821	-0.1440024090384612	0.9686728018369265
0.2482003091149572	-0.9492953657279206	-0.19296350733424572
0.9473438116031166	0.2794666613365779	-0.15632686211481794
-0.3342239048014126	-0.2439398028457221	0.9103778084108196
0.8480599254133954	-0.49926441398859556	0.17756522134824426
0.411204017936502	0.831401477934827	0.3737416729783587
0.6313639534766273	0.49818209635355426	-0.5943014025922714
0.18568259911980856	-0.8411826914817386	-0.5078716884564942
-0.7529286358178148	0.21030044798886155	-0.6235961761759035
-0.33345496300997723	0.0921858266658005	0.9382481340274318
0.8084745687964419	0.5398872003299873	0.23428760643545654
-0.4849501616181005	0.8366741207195255	-0.2545579628783725
0.7586851062726886	-0.2777776180753386	-0.5892677697077878
0.49399682653465876	-0.34437126452436684	0.798358044703988
-0.4246928830268827	-0.8967987662047043	-0.12404808761135566
-0.9926727560450888	-0.06485400302650893	0.1019546845283987
-0.08016966480946783	-0.2778137048411802	-0.9572838504052783
0.09040809836616023	-0.9584432709836588	0.27057877236760375
0.7397676555900289	0.6093432090048579	0.28538512466926924
0.2556493568717044	-0.6468661019425423	0.7184759233883513
0.6224043878973832	-0.45854672586043194	-0.6343088192109276
-0.5029169985917745	0.3930128218503024	0.769815181968181
-0.8542828360826091	-0.09058034457320185	-0.5118554846357065
-0.13143564395587315	-0.9150607209569551	0.381298503091269
0.37944336559369707	0.8735956057056532	-0.30471864071418564
-0.44614386309815857	-0.11576733821415752	-0.8874421540712727
-0.8105420320543405	0.47268238923677064	0.345822169877292
0.7263511165413259	0.6653096928089866	0.1725603319235948
0.5759094202522557	-0.7261520970138251	0.37554157115708947
0.3751564942312474	-0.17339591880098143	-0.9105995059186469
0.6114614636704079	-0.786255320560923	0.08898005021173398
-0.7437437800318384	-0.5326999140095037	0.4038266847030042
-0.2701112143358633	-0.3131028145895651	-0.9104979733014773
0.47396898438072044	-0.8432955118750032	0.2533891897784608
-0.8077765485435389	-0.30186493651124935	0.5063344820651143
-0.35050028454795323	-0.4446686853788292	-0.8242689553630345
0.6427039981071457	-0.6972152603381108	-0.31752551325641604
0.030770826095783743	-0.3906352048194055	0.9200311369823764
-0.7654963925966425	-0.6010782124710241	-0.2296089184116452
-0.1701447659062021	-0.569860674570382	-0.8039338095968556
0.3460401138389697	0.7293216450755953	-0.5902085882453255
0.9226629927817831	-0.37861424907472324	0.07310439212897368
0.8917205521723217	0.4444080263908035	0.08565023591865052
0.32095558421672504	-0.4875164334890125	-0.8119822904708294
-0.3190955496298724	0.7515512179203654	-0.5773636610047654
-0.23511114986647708	0.7974564874462474	0.5556850707355345
0.6291134005957252	0.5606538695814955	-0.5384083651970667
-0.7409042288982737	0.22300311467149572	-0.6335065385988263
0.11853064087434573	-0.05236030806941916	0.9915689009407225
0.8789309884267482	-0.4590856920090989	-0.1293083329708708
0.46198571921337145	0.8868476337744842	-0.008394623964297132
0.048438149076070136	-0.6948889370553889	-0.7174838749910107
0.969299738070816	0.2060686802014544	-0.13414066056150942
0.2410638162187179	-0.6889594067853799	0.6835372501276032
0.13746792336097435	-0.5117213038508773	-0.8480824707727306
0.9867939674190177	-0.0033058036619686426	0.16194671199991406
-0.08567517675649056	-0.8591451442261118	0.50450905367539
-0.38562195879215455	0.333299842461004	0.8603527880542795
0.5324084138264358	0.8419492033555522	-0.08753753398268496
-0.7535495907928825	0.42430266789689286	-0.5021257414547262
-0.10792339696781506	-0.9941482862433151	-0.004661045634472172
-0.9583768310484588	0.10279127080620909	0.26636029050058874
-0.2643225115203788	0.03321354551269534	-0.9638622672861692
0.47431988236286116	0.1544058119494359	-0.8667061176843722
-0.2345299045640655	0.9710829409353068	0.04465025968128032
0.8485377852874036	0.18208999714611146	0.49681672664965426
-0.8116342002154462	-0.378242650248502	-0.44517684415704156
-0.37131332502183056	-0.25427514266899176	0.8930120752161734
-0.4509726595946432	0.8900992356774908	0.06593186592597478
-0.7044336578731014	-0.13807581095146904	-0.6962099482811313
-0.32624528457824653	-0.808144316488661	0.4903741204606262
-0.6303469171384757	0.572571248105568	0.5242374747162315
0.0697803775134681	-0.3096710773650403	-0.9482797702986463
0.668214668507955	-0.6913069321899159	0.2749252303754079
-0.7406887711480996	-0.6528388387264827	0.15868709760209165
-0.8995112674320191	0.41912453316175946	0.12334547200760951
-0.4368786202755133	-0.8602527576260626	-0.26287309512941565
-0.004068280841668735	-0.2903443106015548	0.956913596095437
0.4823993381239754	-0.8710313939348757	0.09271024408024092
-0.5449383355513422	-0.21555506836145888	0.8102951455798186
-0.6858083471525285	-0.44140720801041994	-0.5786420203306726
-0.5966422839242442	-0.1752454825651855	-0.7831391995514956
-0.4424608960587283	-0.7423051946795196	0.503201106328979
-0.6695120166901929	0.6467395293255982	0.3653513934763827
-0.3407177246537567	-0.8957790658345272	-0.28546680598519425
0.9390048101125329	-0.339315049780613	-0.0559934244166751
-0.04670544606673341	-0.2871326561103803	0.9567515033187591
0.6430923917713512	0.36236729658379496	-0.6746273919819405
-0.5428497570932317	-0.40565105541839186	-0.7353647819019918
-0.5401354615923881	0.8391288122836068	-0.06416010852454246
0.7582500772099257	-0.5768170257998086	0.3038732287625955
-0.5085787670576196	-0.8149404304369383	-0.2778843869982794
0.4079270254706022	0.05616238587097945	-0.9112855360994083
-0.691435073677114	-0.3640376726601547	-0.6240145124701041
-0.6272621521556572	-0.12601152153556683	0.7685462178121395
-0.3584127946407283	0.9228204968055648	-0.14121826834143536
-0.8966606179465575	0.18532535496744623	0.40206249393581567
0.10427799719106567	-0.7942058400220167	0.5986344318336051
0.43026251931293974	0.5786981911852785	0.6928077424461775
0.5725067924019671	0.1479747456000663	0.8064362636428292
-0.378567141692279	-0.8247501024980382	0.42008830935937025
0.7272708518045728	-0.5457936818011653	-0.4161566592298862
-0.4423361683519882	-0.46905929768440974	0.7644096345700322
0.4121124687045154	-0.863319414097792	-0.2912780499456063
0.7965563553860779	0.1861799250661939	0.5751825868334288
0.7980472785032335	0.1317642249297669	0.5880125256337999
0.17710803079708162	0.8814152669939742	-0.43788111689946296
-0.5759802832569553	0.4535915741485934	0.6800745526489274
-0.6337480999514216	0.5206693277439378	-0.5720723703821387
-0.032667512842182056	-0.7569066341321058	-0.6527060447180739
-0.7728493898636841	-0.39496303416077083	0.49669711317245335
-0.5900293635429474	-0.37540286062301487	0.7147993021773047
-0.5225345062685866	0.8524608594277421	0.01637598553858441
-0.6154860192691212	-0.3638449881196286	-0.6991378867608866
0.5766056757341219	0.5014920996053017	-0.6450050920300264
0.049811281964422166	-0.8095671165898155	-0.5849101810752767
-0.8155027473284547	0.3051339996950818	-0.491780958689765
0.9248926535340407	0.36522987357097325	0.10573891852147821
0.3475352298883607	-0.9248370799634356	0.15458214486527752
0.15424928986937075	-0.10622389079692143	-0.9823052690476408
0.6884959888842814	0.7249732386583274	-0.019674260329455184
0.29977553015644304	-0.25978074372962023	0.9179589297494246
0.6603846642750564	-0.6379089029136851	-0.3961872370152526
0.222399596671079	-0.17112827265237168	-0.9598195318389582
0.7917338650579586	0.6061984289565151	0.07537208801034562
0.5689427970551413	-0.7766843496747367	0.27030633483032507
-0.3013492541333298	0.2647011935165528	-0.9160359737391314
-0.28213484199684385	0.8929240844696483	0.35083687135969094
0.9108175217708002	0.3641700942210286	-0.1944005774434463
-0.1700148230807106	0.0818377305695048	-0.9820374462249737
-0.007095712734254446	-0.9966214820930592	-0.08182464354598362
-0.9854159582600781	-0.006943146683419353	0.17002112198343144
0.5634608767253153	-0.8239825817560742	-0.05970381363475419
0.31618125908073574	0.14831783607435478	0.9370332069400431
-0.7632439006019371	-0.5468587792701287	0.34409914810868836
0.18925170621969867	0.8862840085111703	-0.42271083254431097
0.3606614996404815	0.33765917546512325	0.8694305975184518
0.9132946262680033	-0.3169967467996868	-0.25574594453950494
-0.46809157136263235	-0.6214068330805207	0.6282864224381262
0.1727226252623518	-0.7616128784336831	-0.6245900400474228
0.8666355494334068	-0.1838460530030435	0.46383558860167173
0.17928443122692017	0.466157161396774	-0.8663455393768363
0.804651845365968	0.4371832974142744	0.40175387018810926
0.5660322433119706	-0.7691347510940355	-0.29671406132964795
0.2507557698816302	0.5333105315670732	-0.8078993877895421
0.3585984708538335	0.7240183032796714	0.589240726034206
0.89918222879034	-0.43746699696739605	-0.009692574062911907
0.2791720184306209	0.24815072361113866	-0.9276228773034014
0.7722165961524297	-0.6322002237127338	0.06328037424292565
-0.5707403198934944	-0.7339918906287981	-0.3681187196259297
0.9505407191886859	0.29711942350951553	-0.09051181877318032
0.2402794618311588	-0.888080982426648	-0.39189022554058156
-0.19682002282894034	0.35075948572418153	-0.9155488309140714
0.7483343103644009	0.5706324758349814	0.33819275192392284
-0.02830664169408159	-0.4819106575846879	0.8757630114033687
0.6627175069118362	-0.6649366102334368	-0.34447759056842475
0.6088833500455031	0.023008568317664874	0.7929260191350368
0.34037527001257206	-0.9104623729408563	-0.23495306557432732
0.7165233712875206	0.41295141753343917	-0.5621969273803349
-0.7443195872259323	0.5284720018853405	-0.4082960877783649
-0.2007026523557861	0.40610448498506746	0.8915142133540919
0.6369511734891223	0.7455175990533782	-0.1962057901605252
-0.7661703830947111	-0.43842630625041523	-0.46985669949051523
0.3949144847242574	-0.8980077469384087	0.1939707096279665
-0.5069768178363558	-0.03693860346872499	0.8611678383162615
0.035249821580395024	-0.979927880447981	-0.19621110875604847
0.9199594709062984	-0.04488407827210916	0.38943547784898447
-0.3904254371430658	-0.19423379890840506	0.8999117786723625
-0.6337164498237611	0.5584330228551506	0.5353092752863781
-0.6330571172720161	0.023313371611904943	-0.7737539486008004
-0.44456962052530463	-0.8292219520061826	0.33874593254686114
0.9922011955355329	-0.1242574944380419	0.009841882636941274
-0.007416961330723927	-0.13767386116277858	-0.9904498455939859
0.12442578616379277	0.982652524053397	-0.13752178267100157
-0.47288510467389	-0.8805483136610972	0.03184878468893468
-0.855208151932876	0.44997451601520444	-0.25718077650640503
0.2121289575826906	-0.14885429871347555	-0.9658383421201502
0.10412992604389548	-0.9840660653542633	-0.14412125977895024
-0.048286843340257346	0.1397359121081856	-0.9890107459616033
0.9933908290609121	0.10994477652654644	-0.03296675374072322
0.3525283156313891	-0.30985953567576713	0.8830123752410798
-0.8503943639348828	0.28775661489990645	0.44048332132912016
-0.3905806094340599	-0.9061915905216429	-0.16206044798769792
0.39994681269096843	0.24417364907385958	-0.8834148380666305
0.4426271436289933	0.79255471033097	0.4194499289009722
0.8025732108295005	-0.5587810485602995	0.2089018454410545
-0.44481584210099245	0.2092548116815081	0.8708336755110709
-0.8860655993745918	-0.24447953972056613	-0.39384960106995837
0.13048609205938433	-0.9468063046083695	0.2941618624718596
-0.7759476493174555	0.6214902067208287	0.1079591055391629
-0.6153128185173159	-0.783420672818417	0.08741959030454932
0.13890781434819002	0.0014044040871993985	0.9903043202784529
-0.5937585346475984	-0.7498045542755988	-0.2919656365408567
0.765590516454613	-0.6381076760836515	0.08179092148815137
-0.24763271925958386	-0.17496206477603282	0.9529251346466896
0.03427156703280765	-0.7336479380974109	0.6786649855551217
0.8511271476015491	-0.3345044409391784	-0.404585414477115
0.5238397066935332	0.5914959694853259	0.6129636855261882
0.9910858278458308	0.12500617382687249	0.04606884357469811
-0.07355575151440369	0.22512403351546229	0.9715496492474692
0.1110785004503372	-0.9662777168282909	0.23231216218444029
-0.7588321240630918	0.11781561531607476	-0.640541402469498
0.017598847517806764	0.9868522259080098	0.16066413659075068
0.6510484529249276	0.11064431755901923	-0.7509285897713294
0.7313772541802348	-0.5666958837351386	-0.3793983229080363
-0.40379502139592843	-0.8081699628953871	0.42873172470617366
-0.5495788321648151	-0.16036547767932768	-0.8199061048711853
0.0772213818740618	0.9197981492668651	-0.38471836814312593
0.8781367479900627	0.11998261930972232	0.46311987961327594
0.4721363256633589	-0.3735980937703346	-0.7984433319405169
-0.3969478872405132	0.8495980944612317	-0.34729735487495006
0.9118365622548504	0.40824144942564156	-0.04350865093412537
0.10481630860962922	-0.33394909321436334	-0.9367451865853145
-0.9658425542065716	0.24920446799681503	-0.07103023028366717
0.16926686093260737	0.39918669050646194	-0.9011097135823805
-0.19620624422721045	-0.8823531714981947	-0.42773355079223085
0.5869813655933724	0.7404051301791641	-0.32749522080560933
-0.8062250370031059	0.4976750991714093	-0.31987604689014854
-0.07385164964630261	0.45179612533653174	0.8890591628094369
-0.6502682597276324	0.18342751541325697	-0.7372282801006187
-0.3668495915100607	0.7739612822666164	0.5161446606922487
0.6652612776944848	0.6060843836806343	-0.435992147015021
-0.795539383510113	0.4700732909962265	-0.38229333027967743
0.4355250374482337	0.0050015925304184305	-0.9001627218608169
-0.42123037763207943	-0.8826132137942059	-0.20870765150276394
-0.9727506721792998	-0.14394988950423793	0.18175411711000478
0.19553566876162498	-0.08810406097974655	0.9767310155210701
-0.12458704594244024	0.9856551647257749	0.11385062245214805
-0.5801777052431756	0.5152717453150619	0.6307843203653155
0.6853520362013099	0.7273092452487919	0.036247044711965465
-0.44009818996842226	0.45333904558906324	-0.7751111487592703
0.9318014679700959	0.36275590463108864	-0.012416841146397462
-0.3548977740365532	0.9033758889923659	-0.24074794531034382
-0.07611566378002584	0.22873599813438467	0.9705082425640664
0.9978355047468529	-0.05876995229226311	-0.029502511319521526
-0.004681129828032905	0.38402302509467867	-0.923311650105567
0.06559262527240756	0.9214512515074779	0.3829166993030946
-0.852128331869408	-0.4041796218182925	0.33243967773459704
-0.5133724541457492	0.5222431702160568	-0.6809631373922186
0.10161707213766455	-0.7509333555446215	-0.6525128858349574
-0.3394949161003855	-0.7935718972673682	0.5049622221606898
-0.431998059897622	-0.3453296885524635	-0.8331416941006788
0.835536281789536	-0.5009900698334528	-0.22558384636668727
0.4365168981011397	0.2890619244412915	-0.8519954234093373
0.3475081059623201	0.8193190555893202	0.4560201765697494
0.8298741554974706	-0.4951358288253049	0.25719525083258876
0.16574010183259302	-0.40036866725693027	0.901240893947579
-0.9563325494354433	-0.2883498649720966	0.0477745775583549
0.24074524613131454	-0.8698041651138969	-0.4306767242557805
0.04556425067316339	-0.5887035532639885	-0.8070638298393427
0.9977178754990125	0.0671172335574487	0.007370065761710676
0.04982910766138793	-0.8055578212232497	0.5904182049155671
-0.9965209356341915	0.0287837197246166	-0.07821459148758922
0.07787709982499341	-0.012666770799559801	-0.996882495703661
-0.029684712658264976	-0.9995054028850101	0.010381109674312494
-0.5861800934145089	-0.12955446515781732	0.7997552992273511
0.3326290290570821	0.8616154052215893	0.38337556327102984
-0.7387495022760429	0.4907489521563021	-0.46196822276471683
-0.827477170442299	0.5540796727474171	0.09097938582405188
-0.00516481688165954	-0.16953328495227593	0.9855109283817554
0.5614756068284582	0.815017902589511	0.14314664297568747
-0.9359801312203371	-0.019262596051398975	0.35152545619644926
0.2545111775665644	0.6528583718956482	0.7134423639926665
-0.24323908907583477	0.7572350352691853	-0.6061599185911539
-0.5834697706556238	0.17198167781620408	-0.7937161515470109
0.5292544280976388	-0.6607684666865314	-0.5322356468443012
-0.6159973839799285	-0.7306211986578639	0.2945163611781709
0.29576242940951636	-0.11109847073933371	0.9487790655095434
0.7333805262560615	-0.6100201231246163	-0.30004741807156143
0.6121091316572258	0.784558843671021	-0.09894357866697279
-0.2400032479097145	-0.8179994480122542	-0.5227574428398273
-0.2242116202626151	0.5706453590315218	-0.7899955845161404
0.9445250607220544	-0.0723932128547482	-0.32036172118492257
0.9511744281470604	-0.12816945513990607	0.2807842552712888
-0.21483482666838233	0.37825358459740965	0.9004277999870819
-0.2216149915720477	-0.9167861345528464	0.3322498743448541
0.9992851375412894	-0.010863394612133464	0.03621050326338077
0.01242229757408543	0.9989931892919021	-0.04310793745210635
-0.03570574760549218	0.0435269388527945	0.9984139948849065
0.8922493254576921	-0.4003222942055936	-0.20888561937640313
-0.24455735000324255	-0.8173091534144246	0.5217254549132025
-0.37958245978928595	-0.4144246716919334	-0.8271453002425562
0.8535647635899237	-0.5207788177942608	0.014717924258865743
0.5205956988745014	0.8536780181016653	0.014627362147094342
-0.020181988778291242	-0.004823312847502592	0.9997846883115025
