0.10524301207863784	0.9234647814557705	0.36896707958768094
0.8688965511384418	-0.26585170747718134	0.4175423967110273
0.48367622623852136	0.27665080343695675	-0.8303743981658815
0.9255400750364537	-0.0009224509726588163	-0.37864854229974093
-0.04697548001711317	-0.99255143397458	-0.11240531656539729
-0.37572446523839437	0.12182282216074466	-0.9186894612556054
0.816435486438991	0.13700466895130892	0.5609481412471837
-0.5647758888309232	-0.012846975638336922	0.8251443210809783
0.12025511165172484	-0.990487090225052	0.06688820687640651
0.203619725814141	-0.6689284164882041	-0.7148942445382798
0.9778515311378893	0.10283198212362055	0.18229636996883103
-0.048429229920158356	-0.7361795684933882	0.6750512962895703
-0.49945613809771006	0.3607342218158894	-0.7876638796640392
-0.8420613896410354	0.011589337761492846	0.5392571773523822
0.20365702097479904	0.9325966483218426	0.29797199423190013
-0.28627500205256906	0.869984197248381	0.40146496701193124
-0.173067696091465	-0.4590604474387563	0.8713845753551761
0.9423874976724773	0.17997500419618934	0.28198369118654354
0.16032448994285753	0.7533184550946102	-0.6378145209529433
0.6354722843664535	-0.5732218058961094	-0.5172926995882355
-0.7552953288129378	-0.3223787624194143	-0.5706144931687971
-0.2049623721799081	0.43599402989914104	-0.8762988256768873
-0.9146647867366201	-0.40400647795837474	0.012926471743000767
-0.3483945376931707	0.8041691188176628	0.48159451247453555
0.9433840498132315	0.18348012504320688	0.2763359880147994
0.00041310178281611654	0.8324333473930424	-0.5541250323662805
-0.33170222173645936	0.5228668720258949	0.7852285464964663
-0.07562442135610103	-0.8490535326602792	-0.5228661832358785
-0.024087993178933065	0.5257703188424635	-0.850285446428966
0.9968453819320058	-0.051707547818423905	-0.06021307183194402
0.9224489052171528	-0.10799189634613723	0.3707098158765713
-0.1043588989946014	0.8546296603915478	0.508642668068323
-0.3717488903336644	-0.5078837405377267	0.7770822791912684
-0.9604318911662972	-0.26182249363191235	-0.09497138652824288
0.2526128084593021	-0.9625047082594755	0.09885067314209708
-0.11729173642262128	0.07094835027475244	0.9905599326442885
0.20513659275918072	-0.14981568601505585	0.9671991721124414
0.24548236890091568	-0.9487508270825198	-0.1990233018242565
0.94744782699099	0.2782573059850766	-0.157846402543671
-0.3342177265987172	-0.24342785679648388	0.9105171002033161
0.8449528312463856	-0.5053883292790204	0.1750352810072226
0.41755625273237396	0.8278438954078424	0.3745947952655869
0.6341257607770812	0.4945105952396792	-0.5944272795848002
0.1864246615594329	-0.8438579330393237	-0.5031397762143749
-0.7504201257171472	0.20823798895086007	-0.6273010241314472
-0.33022201022691267	0.09066850698578849	0.9395385281097657
0.8104395194458123	0.537503265251798	0.23297644765962106
-0.48388140001671665	0.8383731041037894	-0.25097674998540986
0.7614538932216397	-0.2718564699297395	-0.5884573291708995
0.49680565236487934	-0.33837211811546797	0.7991798630223101
-0.41637976929230647	-0.900887545390318	-0.12259493580361824
-0.9919643565153766	-0.07532099566223574	0.10165364241129617
-0.07680717561382941	-0.2799504828759585	-0.9569369806375673
0.10053543244677755	-0.9570551053883819	0.2719157076609816
0.7425251023898535	0.6088934435409753	0.2791151137680486
0.25233736369761184	-0.6402868312835297	0.7255057743168114
0.6204694409905107	-0.4682750773826319	-0.629075611273568
-0.5005356703430768	0.3934823981723822	0.7711262186197003
-0.8561013895954875	-0.09259228859380664	-0.5084457481635938
-0.12866411095127583	-0.9146574607039906	0.3832065710966418
0.3813104493731527	0.873840948083002	-0.3016692537403251
-0.45083511816380073	-0.10910992619222615	-0.8859134947818318
-0.8070625982097523	0.4738111664574055	0.35235343209793857
0.7243948112991928	0.6674059622108538	0.1726888501560291
0.5805787127104901	-0.7256836775294455	0.3692039524636357
0.37172639899560156	-0.16718995715276944	-0.9131631850425304
0.6142957650723162	-0.7831743698342916	0.09632559083067145
-0.7429707049255033	-0.5329606381979257	0.4049042970309906
-0.26577291930653596	-0.32029808704755036	-0.9092710766305951
0.47214392132858696	-0.8428019203465285	0.25838931985023894
-0.8095377134887205	-0.29853187155471317	0.5054971929748914
-0.3488965577243769	-0.44784332609322675	-0.8232299479986356
0.644124899401785	-0.6975208466269676	-0.3139550644462337
0.02913255714694457	-0.3877733494949174	0.9212942654415974
-0.7643653629546021	-0.602574889903563	-0.22945390380856168
-0.16633876280045756	-0.5672731700478308	-0.8065559909478682
0.34826093737480346	0.7314413760606708	-0.5862660086388223
0.9225214011007202	-0.37841070800171234	0.07589203239343767
0.8912987786445564	0.44589449924571756	0.08224708340806307
0.3195759598722152	-0.48910269151524943	-0.8115724015910667
-0.32164839974493015	0.7496376809465691	-0.578433794177498
-0.23345345805606832	0.7972434394240364	0.5566887651255379
0.6282193263692275	0.5606457570758254	-0.5394597418242335
-0.7421859341821682	0.2237838988135814	-0.6317284272010681
0.11724485021558828	-0.0596146977898262	0.9913121268830278
0.8796896915324122	-0.4569978939221029	-0.13152555478830824
0.46086841040532806	0.8874677530807473	-0.0011382145122063037
0.05576635216771353	-0.6895040875226134	-0.7221317243104022
0.9690742006989205	0.21150994191852934	-0.12711702486043613
0.2403857473014049	-0.6927103707605571	0.6799757604026165
0.14257735512184855	-0.5116242939785826	-0.8472970433191511
0.9852259721596027	-0.008696729222812172	0.1710384479670906
-0.09487613814139112	-0.8591652627473614	0.5028255857647197
-0.3898571736573757	0.33874537424740403	0.8563077458331607
0.5293766218763154	0.8433188689029321	-0.09259415512385175
-0.7535063213793918	0.41721080616190365	-0.508097792617751
-0.11183782906128292	-0.9937236746644174	0.002357626413587083
-0.9604331803929151	0.10869954409150495	0.25642253238482887
-0.2550694140645028	0.02641339670973608	-0.9665619103208258
0.471921847364715	0.16672545240383493	-0.8657322874310576
-0.2339230548008169	0.9704403622619523	0.05937598610166195
0.8500410427811875	0.1744939162653739	0.496972935655297
-0.8121750687583245	-0.373447761527309	-0.4482280971755934
-0.3743667700066013	-0.2556535131446047	0.8913421356200133
-0.4474608130353267	0.8917275652502079	0.06782897736735227
-0.7038445141245193	-0.1398809884855643	-0.696445409918912
-0.3261854293601216	-0.8073030402233194	0.49179758734599244
-0.6310356294298866	0.5733193789734369	0.522588675808747
0.06607875407409713	-0.31665272171951114	-0.9462371014115017
0.669797530524366	-0.6888276965971576	0.27728626454282823
-0.7395977733629787	-0.6521100046988085	0.16657633507867753
-0.9002498894316071	0.41833130577151895	0.1206194643905978
-0.4353462547290992	-0.8618534720811559	-0.2601580887748869
-0.004875968798615113	-0.28671852272420695	0.9580024601508721
0.4835152060347412	-0.8701875053007443	0.09479847652599188
-0.5433961828899075	-0.21348926733373563	0.8118761735350921
-0.6862460447637275	-0.44406760560951986	-0.5760818758599926
-0.5951544375619262	-0.1809172921906495	-0.7829815635356625
-0.4384487149809832	-0.7434300500528028	0.5050489926828999
-0.6734641191495447	0.6438794095674208	0.36313273902698084
-0.3410044088818145	-0.8939185180215317	-0.2909049264989386
0.9384680008615109	-0.34172789344909016	-0.049998581958357394
-0.05471566943905176	-0.2900547016978623	0.9554446428447859
0.6438355873425603	0.36005780924683123	-0.6751548788771603
-0.5448287742984388	-0.40381807885782894	-0.7349099032425902
-0.5372497958749928	0.8410049543183115	-0.06382259509244248
0.759580624827644	-0.5797983941013423	0.2947390313208462
-0.513564102444108	-0.81271546169956	-0.2752189873450761
0.3991104948096753	0.057683624296468144	-0.91508656007003
-0.6926377224369356	-0.356379120952339	-0.627094018155661
-0.6260452441886764	-0.13474697882104048	0.7680563806956768
-0.3582182821773825	0.9245740499537287	-0.12977861328448936
-0.8960566754009951	0.18844983628129283	0.40195658182802474
0.10204102070447277	-0.7937584558392454	0.5996124947641486
0.4320533121767556	0.5783028384758722	0.6920229493650079
0.5703283538967199	0.146974445749737	0.8081609252110716
-0.38027410001797096	-0.8248377058415215	0.4183710887210266
0.728091462384349	-0.5459315628525726	-0.41453775592142006
-0.4421027400332542	-0.46816399429057115	0.7650932241923116
0.4084321092426207	-0.8644924786563921	-0.2929777576645559
0.7985789750517558	0.18296236989180423	0.5734077012116787
0.8025467006797354	0.1330081539253604	0.5815734039804767
0.17352907416316096	0.8806377974283349	-0.4408681550766023
-0.5707945809554846	0.4547371776421392	0.6836721770131604
-0.6301587705623204	0.5234058325176251	-0.573538366955443
-0.030739435739836923	-0.7548895457812967	-0.6551311782845507
-0.7758575970974191	-0.39520641208947904	0.4917894680344219
-0.5908348105242354	-0.3772515441719321	0.7131588175804066
-0.5182683014010618	0.8549123812857221	0.022864559633507087
-0.6183139934011271	-0.3560984312578038	-0.7006295118106873
0.5728829605636662	0.49524365044020197	-0.6530994106523691
0.04580474698529896	-0.814914292104165	-0.5777686575766983
-0.818356302993642	0.3010787658122543	-0.4895350223707675
0.9265976621524636	0.360297882001412	0.10771354937465089
0.3427066756350957	-0.9269701364622096	0.15257293528792684
0.1548189489976276	-0.1044595727184888	-0.9824048507101035
0.6886514414525994	0.724955993518594	-0.014071234726399706
0.2994761238777627	-0.26669813817259547	0.9160710421809117
0.6603584204145564	-0.6350676425049062	-0.4007690682061833
0.21762692706367703	-0.16748057427300106	-0.9615553951062866
0.7927620686830825	0.6050171360816736	0.07404436173571466
0.5693564991059125	-0.7783986910887732	0.264440266671216
-0.3065375210038368	0.2715153179323102	-0.9123125453181813
-0.27138117129538175	0.8937445720090591	0.3571734870769252
0.9123524582545766	0.35707152243277573	-0.20028210050918394
-0.1686219346230644	0.07805474627298031	-0.9825854160062808
-0.021775583699036972	-0.9969113491690234	-0.07545585366666036
-0.9854402402573894	0.008672858943790725	0.16980080800514408
0.5607672195276557	-0.8266473911631782	-0.0468424613607476
0.3055861708650362	0.15405435252157407	0.9396192572766925
-0.7695175226590143	-0.5412220867188161	0.33900064184078393
0.18379424006510015	0.8842244909098866	-0.4293794673642932
0.3715396960158965	0.34192306150343477	0.8631609782054177
0.9100428185548786	-0.31817553282311034	-0.265681009312714
-0.4666474525305626	-0.6263096615327883	0.6244808747411089
0.18201801254193176	-0.7589648969421174	-0.6251733586133739
0.8655111773726677	-0.1780687874960832	0.46816867554616826
0.17792643464685087	0.46020579754264634	-0.8698004413438734
0.8082532153334965	0.4358435283552642	0.3959383268817236
0.5613100068205845	-0.7734668982567845	-0.2944147305148044
0.25547027610307227	0.530231797069323	-0.8084486250866262
0.36214650589668507	0.7228369327822746	0.588520753136825
0.8964289410179941	-0.44312640406835346	-0.0073582418285900175
0.28074006480358116	0.24708755860546677	-0.9274334231611835
0.7707814744582184	-0.6338308116048186	0.06445479727988485
-0.5719099008113914	-0.7329435453312665	-0.36839221586664617
0.9503167293486694	0.2961456891558143	-0.09589496709669154
0.2364413116622751	-0.8870961033027533	-0.39642907265297056
-0.20246881256003513	0.35405964794014455	-0.9130433426957512
0.7510395239327569	0.5659418972008488	0.34007264295082884
-0.03246001311395624	-0.4827892255181463	0.8751347960584301
0.6594588546979256	-0.6682995830585952	-0.3442233086881361
0.6088193752217468	0.0295168546399808	0.7927595623180866
0.3374292667205927	-0.9140401381875483	-0.2251046773003424
0.71796967785207	0.40454836679221734	-0.5664451964760093
-0.7416918127271266	0.5277892488339659	-0.4139224127162311
-0.2030242934468493	0.41151001632804485	0.888504722965556
0.6392764591348219	0.7430329839764651	-0.19805957063235757
-0.7638628205203319	-0.44504342314090684	-0.46738628878663885
0.39819633116167197	-0.894926332492817	0.20136171746471698
-0.5078910053112851	-0.0322987759826924	0.8608156107982198
0.035256245298264766	-0.9814732243267014	-0.18832765887467812
0.9230995636483926	-0.04022640752268436	0.38245134557217336
-0.3829415004404924	-0.18732897818428268	0.9045792730174713
-0.6346233565440866	0.5573757383199993	0.5353367927398158
-0.6296571579071328	0.028722614293337	-0.7763419832293421
-0.4480904583061649	-0.8297633986627704	0.33272758138540204
0.9915609797742054	-0.12900168902802872	0.012860311704371331
-0.005487652161426777	-0.1408757189442884	-0.990012079464531
0.12952493606627646	0.9815867745848278	-0.14039478230041658
-0.47419473290292524	-0.8798924074838216	0.030474686863821182
-0.8532632088012867	0.4507620086617323	-0.26221271527783
0.21698214625460635	-0.1503428175855599	-0.964528789309671
0.10502072007106222	-0.9833494873501156	-0.14830520585610202
-0.05364929117167966	0.14331045845214407	-0.9882225792072417
0.9930218536933275	0.11174031603007695	-0.03770543543001015
0.3488123679976789	-0.30041029166125843	0.8877407214924016
-0.8516320313483338	0.29380963668277704	0.43404928357715933
-0.3912196507249637	-0.9074301923874543	-0.15335459181356592
0.3899310093597341	0.2507084363004289	-0.886058174110195
0.44160448048257944	0.7934459044503063	0.4188425474193691
0.8080465894720489	-0.5546069569333125	0.1986751936296044
-0.4399620191983189	0.21269427243309702	0.872464651511506
-0.8892360985602844	-0.23871292938582211	-0.3902246767713744
0.12527003903656414	-0.947511099575195	0.29416004742585744
-0.7742554851421761	0.6230872757594799	0.11086338671483859
-0.6175468805739759	-0.7821410935323039	0.08301301163940428
0.13843516179282492	-0.004190059035634859	0.9903626352930891
-0.5902833328439339	-0.7520402816519991	-0.2932592739188986
0.7701085598610375	-0.6335404308753221	0.0745609044678926
-0.24186441035302483	-0.18182941791441076	0.9531210152889769
0.03477591012039938	-0.7364803794257261	0.6755644209076115
0.854486370819688	-0.32866332714680846	-0.40228529611730596
0.5183084777993667	0.5912504275767827	0.6178828802706666
0.9906876950584758	0.1298626651327469	0.04090940068425151
-0.06929345195252694	0.22225672085198844	0.9725226822818192
0.11720199817506288	-0.9663010080925827	0.22918563083891452
-0.7611499243284621	0.11496171095902541	-0.638306037656037
0.023896640603007037	0.9884681016412457	0.14953181135010285
0.6481355901836183	0.09856275691723285	-0.7551196194552272
0.734909693326331	-0.5626381618772532	-0.378610672663072
-0.41098976038362117	-0.8135915414469006	0.41128605683376906
-0.5394396718028919	-0.14665300026062364	-0.8291548335502521
0.08189276808378265	0.92209396976907	-0.3782013821379997
0.8809230986238905	0.11050743099952298	0.46017670736877714
0.4661202300334746	-0.37085147783095485	-0.8032441176529947
-0.4026894873425131	0.8495853951544035	-0.34065500601658566
0.910293243375689	0.4107178284092995	-0.051740472469025134
0.09595513455981663	-0.3309312946324138	-0.9387635966442893
-0.9644051850901023	0.25342466929122776	-0.07548891286776399
0.1735817011403336	0.39136952719509577	-0.9037141617858574
-0.19947940244685147	-0.8846501173784577	-0.4214286865197099
0.5893877341758396	0.7383680063439373	-0.3277724607265674
-0.8050998381858938	0.5034089754354725	-0.3136776275159823
-0.06660592583334712	0.4487673012360495	0.891163037824839
-0.6482370487858033	0.1793572508992573	-0.7400133141581529
-0.3645618274143971	0.7801252945339966	0.5084281648576525
0.668493382595331	0.5993625792273871	-0.4403193114640178
-0.794792584598887	0.4711439452021231	-0.3825286007163379
0.4357000547987623	0.004211109474641539	-0.9000820678167897
-0.42245734662208934	-0.8820462853254195	-0.20862440132604898
-0.9729602016306171	-0.14460517346029764	0.18010494121879564
0.19425093203291424	-0.0904285461962897	0.9767749246562226
-0.12496007941439832	0.9853486803367336	0.11607306626174985
-0.5768758245572041	0.518844385679755	0.6308841307958564
0.6899480340214247	0.7229468443947477	0.03632589337714193
-0.4372482057040561	0.45623279543263234	-0.7750262208340495
0.9318693528393971	0.3626892797853552	-0.008717543659970753
-0.35338924660256127	0.9020144601184	-0.24796361451427792
-0.08207039432314982	0.23415037917135992	0.9687301225364839
0.9978471333800398	-0.06167690679969115	-0.022294788020056144
0.0029987140744903683	0.38250175894600547	-0.9239498969733756
0.06551416731621093	0.9218939003870424	0.38186323508558584
-0.8528344860320751	-0.4051845791755584	0.3293915545862272
-0.5116488295987156	0.5223509155551945	-0.6821766605424979
0.1043494830110352	-0.7503165850605833	-0.6527910903025207
-0.3399564815864349	-0.7962214170478878	0.5004608332943006
-0.44147588855081693	-0.3347615234577881	-0.8324864937285696
0.8303786066943435	-0.5039505704396756	-0.2377082078891828
0.43860564353268305	0.2959224268380025	-0.8485605498463785
0.3369231581045873	0.8212127993459064	0.4605348235728667
0.8331313671889401	-0.4878928729595947	0.26048544973015386
0.16059862886869147	-0.40465110437010343	0.9002586095881292
-0.9583839981147081	-0.28204059193722264	0.04419521079673355
0.23602583028804947	-0.8698911358507777	-0.4331064755981837
0.042838564601943574	-0.5928378753577029	-0.8041816405043141
0.9978379932760194	0.06554349041530716	0.004836324954460236
0.04984171503601886	-0.8026501756092397	0.5943639449333422
-0.9962306920155972	0.02299029193491765	-0.08364122645485504
0.08342147660347866	-0.010358471327788221	-0.9964605156819044
-0.023775313403199202	-0.9996820237197921	0.008401542958349939
-0.5784066602853195	-0.13132260978405821	0.8051087550741747
0.3344144526006444	0.8620402484049623	0.38085900806167405
-0.7440515501155782	0.4895313905046488	-0.45469364244641763
-0.8290011355055751	0.5513331375199271	0.09374907361089382
-0.0014340362148822505	-0.1697296077680419	0.9854896264228463
0.559245081221643	0.8168375797668346	0.14149666925429072
-0.933649485132088	-0.016209765042992194	0.3578210201061942
0.26061072397661655	0.6545771897114893	0.7096553764030769
-0.24572482467380097	0.7558213719038778	-0.6069212175499958
-0.5814227409578088	0.16964139009079723	-0.7957194198115131
0.5295257885029625	-0.6636248596286543	-0.5283980365152439
-0.6176973657119033	-0.7285765879102286	0.2960170940024651
0.2979088026633031	-0.10925320534363597	0.9483217188369453
0.728361672156185	-0.6161282218090309	-0.29979207598648727
0.6170410195680376	0.7800318912791854	-0.10397417351368476
-0.2434218520602749	-0.8151846890922896	-0.5255660991816846
-0.2232835101784459	0.5744091306491073	-0.7875269041177759
0.9438698406146564	-0.07435101409156397	-0.3218410332471895
0.9500005542514434	-0.12403328452679291	0.2865566109016613
-0.22208524481637731	0.3767059609242621	0.8993168312886054
-0.2194928038838636	-0.9179914832576738	0.33032490930835934
0.9996526224956747	-0.005808399653785566	0.025707913781210744
0.006523244025914986	0.9995919298970998	-0.027810447173139994
-0.02553588895845661	0.027968485444398835	0.99928258375549
0.8930221658143506	-0.40311334854869646	-0.20002759706126466
-0.2563178149972701	-0.8209819484752492	0.5101860621310701
-0.3698818582727081	-0.4043368255546853	-0.8364802104180875
0.8580699891822356	-0.513409323761988	0.011258771649531428
0.5133144394855861	0.8581382603156699	0.010344679695099241
-0.014972637723415555	-0.0030971691354920667	0.999883106999488
