0.17230935923967006	0.479932046632347	-0.8602178301649537
0.7923624433285369	0.451281394929011	0.4104958720783405
0.5852104263603355	-0.7523365823926236	-0.3025201211042696
0.2321982597425849	0.5368846052059293	-0.8110726779181928
0.3524628644101034	0.7307469914401525	0.5846184770540448
0.9065615794772798	-0.421620392289129	-0.019553706084036282
0.26674021884494725	0.25683576134324926	-0.9289160604412992
0.7785711793675423	-0.6255113455870542	0.050620896871819254
-0.5680462783161104	-0.73672990182095	-0.3668139548246625
0.9483160058563181	0.3094312275986222	-0.07034961566013931
0.26071548155748636	-0.8861269562415106	-0.38315330495560673
-0.18089828830856197	0.3450091778619315	-0.9210018873368646
0.7396863678296262	0.5881163970622818	0.32708283469710775
-0.009535073563836594	-0.47683382682405373	0.8789417409410365
0.6728842096669733	-0.6532599827808285	-0.347099748311698
0.6068723491358184	0.013973975618266077	0.7946764623793718
0.35672145500773417	-0.8982731457848141	-0.25662260052267044
0.7102504877798663	0.4392153043409042	-0.5501219510628419
-0.7501045685260503	0.5271121764402228	-0.39936936503041837
-0.1976368111157986	0.3976217624840023	0.8960115093519133
0.6310965276154878	0.7510324143787451	-0.19408113093267643
-0.7767275926607202	-0.41181797481162263	-0.47655031467992554
0.3768404298441975	-0.9101159953015527	0.17227932415442282
-0.504663786331378	-0.04576932071069002	0.8621018687181691
0.0322286565736567	-0.9737321358788416	-0.22540417310308722
0.9109328861064485	-0.06418704187543334	0.4075307358532081
-0.4112938009564856	-0.21846224207425535	0.8849359627016274
-0.6276633362382913	0.5628767755601948	0.5377810631448223
-0.6442127074249838	0.012290599826983883	-0.764747624218647
-0.43706832867915446	-0.8264494398877954	0.35489801263850385
0.993517412292575	-0.11330558420742448	0.009219330717570279
-0.006067873527999444	-0.1338394004591137	-0.9909844578981011
0.11351798263849608	0.9845043725002744	-0.13365929876191518
-0.4604277044855276	-0.8870297420363151	0.034417520032330826
-0.8634627210168317	0.43852343789398496	-0.24925754518539495
0.20600596679804323	-0.14448332485317678	-0.9678254545541645
0.10692504694903304	-0.9860906368667863	-0.12724893012753558
-0.030216207104737436	0.12470075330336661	-0.9917341896666547
0.9938078361349091	0.10988620481765793	-0.016462285006066946
0.3675181122482919	-0.33893843982301186	0.8660549469749566
-0.8450044014928285	0.2672646565675092	0.4631815678625371
-0.3884559159379591	-0.9020478575775202	-0.18817987143317838
0.4241734370349073	0.22392641835112392	-0.8774587480209146
0.4478979055381047	0.7902554319579929	0.41819112672971087
0.7870605831373927	-0.5703975029970972	0.23490918893500934
-0.4504437132593322	0.2059327064624023	0.8687302122029681
-0.8807890427604745	-0.2616019761926054	-0.39468350384226836
0.1459832981482158	-0.9429507550562718	0.2992202369502701
-0.7782834890808661	0.6200829648455706	0.09885305929732237
-0.61220930692094	-0.784345039821225	0.10001311427619272
0.1395513351548287	0.01731979261329035	0.9900633563769227
-0.6065129150508293	-0.7412972501423007	-0.2874377685830599
0.7507907176928019	-0.6529630727484825	0.09976233684706472
-0.26163979457046105	-0.15529846283309712	0.9525896311312674
0.027069197873280104	-0.726272659369752	0.6868735566161251
0.8425318247831964	-0.35320955498301765	-0.4066732527425373
0.5379659680258541	0.5897211497993664	0.6023467296543736
0.9921046449530246	0.11214848038061644	0.05613458658395394
-0.08077754915425582	0.22903391331460576	0.9700610568950954
0.0959341493695791	-0.9669364947607035	0.23628468863770902
-0.7534911968693487	0.11442216279088296	-0.6474245785438281
-0.010392833709911405	0.9825430958570807	0.18574459289858647
0.657375847782587	0.1466854915996813	-0.7391484027624529
0.7247997599056246	-0.5723970852253544	-0.3834408492404889
-0.37495936951976466	-0.7946336900616944	0.47745446885360227
-0.5779885632519812	-0.2022841453116216	-0.7905759579606866
0.05954470783815424	0.9141842902288693	-0.4009008746151689
0.8691226457963128	0.15006353702942687	0.47128204020335296
0.4909992406638587	-0.37649438024086934	-0.7856027795995619
-0.3845009777154256	0.8458020665713086	-0.36983491225083925
0.9141401146875436	0.4046253038230021	-0.025024272720460483
0.12847898215243975	-0.3477027864280743	-0.928760423066803
-0.9703930677872599	0.23576284484831975	-0.05247070591727507
0.14909417820000972	0.41379343316986095	-0.8980790169536105
-0.1900216303932102	-0.8793127291552912	-0.43669314664668035
0.58609457295312	0.7397833808336005	-0.3304749627389462
-0.8049226463222092	0.48495074816667094	-0.3419390373885934
-0.0926967366877159	0.4664153956453346	0.8796953982558134
-0.6540957353685213	0.19027126109526366	-0.7320898962381132
-0.37596806873300964	0.7580452797061941	0.5329309197338141
0.6563587283383107	0.6238302662715045	-0.42429826610267884
-0.8005391095453938	0.4727659544520635	-0.36827908764861617
0.4236058224427378	0.011710952428686028	-0.9057709207000547
-0.4239047549637528	-0.8811102121211866	-0.2096414863877809
-0.9740392931753423	-0.14304348548302867	0.1754594443492435
0.18743231366498328	-0.07493385266610075	0.979415154834152
-0.12695110533063514	0.9868756147486274	0.09979948832458208
-0.5960004995850363	0.49629301099148626	0.6312500706814936
0.662627005075973	0.7480083475200185	0.03753617168036111
-0.4535513825780191	0.44065492086367947	-0.7746705003291339
0.9349525221216144	0.354251680429896	-0.019223118660276838
-0.3499178788482203	0.9118698450648757	-0.21459464980218393
-0.05849153306927835	0.20736232197280816	0.976514008084498
0.9974749492646072	-0.05442235664316797	-0.045628200566898786
-0.02087441403381544	0.3894290907121353	-0.9208198749733112
0.0678821362975132	0.919447220021097	0.38730972769498373
-0.8473100879947673	-0.4038761888985605	0.3448907636093976
-0.5221765882032942	0.5149856134956816	-0.6797951372471295
0.09693928777676486	-0.7560911598036645	-0.6472471958626644
-0.34147574842832906	-0.7773384530110272	0.5283362969792398
-0.414221580347073	-0.38012557377918643	-0.8269976000774231
0.8436911731256205	-0.5012479203243312	-0.19218669766778085
0.42221955899464525	0.26469313103080394	-0.866987998986997
0.3767399789092697	0.8186700772831835	0.43341238197886006
0.8244984125477807	-0.5096242252348842	0.24593803439064432
0.18806691873347448	-0.3887706904691106	0.901935798330606
-0.9500642318628967	-0.30484198446499366	0.06670322212763341
0.2490156409000459	-0.8694416108857543	-0.4266878201302726
0.048563163856807035	-0.5804622973684203	-0.8128377085556455
0.9978751028712415	0.06358755354423473	0.014209226015810095
0.04343844133859087	-0.8118005570138731	0.5823168874814117
-0.9976620901204578	0.037849893230420276	-0.056901138116248404
0.05621824374761181	-0.018869064963421334	-0.9982401852547012
-0.03885695570181351	-0.9991052717155744	0.016697096266577116
-0.6114023729547671	-0.12624316767738136	0.7811848698996037
0.3233303754996157	0.8611709141264058	0.39222713437747797
-0.7222496844059939	0.4923893980148955	-0.48570368960712185
-0.8227461133819074	0.5633023872020879	0.0760214015090111
-0.0214313637025228	-0.16439130706075944	0.9861623572276044
0.5680048675538047	0.8097320042676368	0.14732464729263894
-0.9432743164875887	-0.030202759666599882	0.33063780359086964
0.2323785050223676	0.6512172564930383	0.7224377587372146
-0.23713665734854733	0.758290101579997	-0.6072580403645191
-0.5906627687125048	0.1831262526943034	-0.7858640271898312
0.5240062969226246	-0.6535621428639513	-0.5461446019146559
-0.6136243919877338	-0.7343849814567438	0.2900755152860407
0.28754276448940996	-0.11184482792129541	0.9512149562833018
0.748351263632828	-0.5935876117027825	-0.29601373862058566
0.5977370197745305	0.7969595232508628	-0.08698260452998707
-0.22561937394565135	-0.8261710548978527	-0.516272492148615
-0.22661167895145212	0.559906592400321	-0.7969640862356752
0.9474930316699834	-0.06281716195141307	-0.3135457846968981
0.9548430894739166	-0.1437314172555672	0.2600306793007552
-0.18860175807761975	0.38303513963098634	0.9042751012042197
-0.22957362943930895	-0.9124830746384159	0.33863045811693615
0.9977869459503476	-0.03190848534793354	0.05833574422152194
0.036951036496670475	0.9954779235900985	-0.08751185374889374
-0.05527957482560667	0.08947375150035204	0.9944539287466029
0.8938312830952193	-0.38536172639966376	-0.22926399016553953
-0.20685207338689843	-0.8079977764945265	0.5516808977257072
-0.39784149745331376	-0.445685912954596	-0.801926561411912
0.8375343929369081	-0.5460908650453633	0.01791389856540302
0.5457282472819964	0.8376851156855435	0.021548249985041207
-0.026773508666683613	-0.008271280003989367	0.9996073054758907
