0.9241968513951982	-0.3766642855236255	0.06312048702424822
0.8879325180057716	0.4485481606405265	0.10188420414338313
0.3346479342984098	-0.4779931119856533	-0.8121165833573883
-0.3155734518899481	0.7552000612289905	-0.5745313429065393
-0.24014481779047503	0.791465038981689	0.5620618814313003
0.6308798331142985	0.5673037853128562	-0.5292986409763204
-0.7377812024293209	0.2274851802632829	-0.6355543958643723
0.1081918951824925	-0.025197346561644685	0.9938106497432362
0.8769911355523308	-0.46836171017584793	-0.10734922730876528
0.4681677711883363	0.8831774465912317	-0.028575091480836035
0.014772948856069501	-0.7180268124048235	-0.6958586470324735
0.9677336945817618	0.1853430697608478	-0.17070279102217062
0.25154175866688483	-0.6708840757980428	0.6975968036676892
0.11359513611659877	-0.5238177531161439	-0.844222190285831
0.9920540829402233	0.013548105258972543	0.12508055550533947
-0.054081804447373205	-0.8517226135099656	0.5211945395564594
-0.39312127501788074	0.3140887707931022	0.8641781686608346
0.541447812649089	0.8386953489572851	-0.05851818362641431
-0.7431621150905318	0.44490263620155795	-0.49977166285722063
-0.08380574906818428	-0.996254354393456	-0.021303938020909463
-0.9527866456058688	0.07385112539117711	0.2945226973147794
-0.29184619986944677	0.04498080291118485	-0.9554069933757174
0.479941944263226	0.10155093847088764	-0.8714029705208242
-0.22993433322137707	0.973116128223787	-0.013236441998769097
0.8466321116889408	0.20671818470184966	0.4903892938989357
-0.8033953270931002	-0.3858797009130399	-0.4534895862401171
-0.37742266793126344	-0.2590542113607006	0.889068639255672
-0.46055192773086623	0.8854308397608183	0.062483196651858086
-0.6989176924340497	-0.12622854571800507	-0.7039747250069287
-0.3379993492382547	-0.8091499794340247	0.48065866339475705
-0.6302939783285096	0.5738838428008194	0.5228640701511098
0.07909520260077452	-0.27719835395548065	-0.9575515764124218
0.665239026833175	-0.7007124537580316	0.2577966142649043
-0.7424291118373472	-0.6573911542702485	0.12898016973022508
-0.8926307944592669	0.43261471177118327	0.12670744233135917
-0.4507484525754414	-0.852821591446385	-0.2636686664427545
-0.006008101519093742	-0.2924719547614634	0.956255226597034
0.4859785028771324	-0.8698676380334579	0.0845883386962647
-0.5508349433154084	-0.2297154721306045	0.8023787553808515
-0.6785320625910111	-0.43653303903130464	-0.5907902723218128
-0.5946023005717114	-0.1508428568360356	-0.7897433359619892
-0.46127678417918716	-0.7405128176086582	0.4887376549178441
-0.6585376470120259	0.6548948003296632	0.3707303170352203
-0.3463806478514939	-0.8991189419095865	-0.26759218055347667
0.9377981982393081	-0.33904826919359965	-0.07470482270865338
-0.023558144517049837	-0.2768237696734325	0.9606318828618505
0.6412465146606701	0.3762609302013257	-0.6687530335180366
-0.5357211125529254	-0.40443962600919914	-0.7412364524755881
-0.5493685438761479	0.8335804108288367	-0.05777457643141104
0.7518218845447165	-0.5630481975629077	0.34313347423530655
-0.4887476831412857	-0.8251872677052128	-0.28318134726925714
0.4425941212258206	0.04519624363115862	-0.8955823487641867
-0.6812457750264513	-0.3946642873083386	-0.6165584273465173
-0.6350698075060537	-0.10031700157165169	0.7659130752180022
-0.36412983069618643	0.9133326883009686	-0.1822988394864109
-0.9002663963794402	0.18687104327754944	0.3931915929090249
0.09617608379015335	-0.79549391535694	0.5982805291306701
0.424582826379925	0.5764274835696555	0.6981839154039493
0.5771869879552494	0.1612193089104066	0.8005395151831031
-0.3661781086586563	-0.8251381721751436	0.4301866915173377
0.7299101134210405	-0.5414382063115926	-0.4172240346286029
-0.4489700449126597	-0.4730778129322648	0.7580391030034992
0.4215030804173321	-0.8601588760215841	-0.28716173352308877
0.7878839076728403	0.19058880059570785	0.5855893246274773
0.7749615743385793	0.12129430541342298	0.6202598244066321
0.19777826828672776	0.8855757136289859	-0.42028491767373183
-0.6002652037992656	0.44837857543016896	0.6622977715522215
-0.648507486460651	0.5147030741698067	-0.5608197441644143
-0.04313366668359414	-0.7604130520502177	-0.6480057693185313
-0.759985214858103	-0.39604638075839477	0.5153345878992207
-0.5820213373117629	-0.3761601978650358	0.7209401282048077
-0.5436428977746094	0.8393160738328256	-0.0009632782964775488
-0.604734290918791	-0.39249462894157927	-0.692996683714258
0.5869478875239721	0.5261916606410753	-0.6153165962355753
0.06456462741823368	-0.7880025759655798	-0.6122771832740093
-0.8070462107075971	0.319647112521602	-0.496489815846318
0.9149958792264783	0.3918979345279741	0.09590907105832894
0.3749769108201462	-0.9137535766188776	0.1563544612986454
0.1489122471469153	-0.10710000060185433	-0.9830334340808249
0.677240218261685	0.7344184146736903	-0.04444411048776731
0.3095218146503725	-0.22958209571045263	0.9227612408335849
0.6674892755875601	-0.6386874458742559	-0.3828007490303724
0.22826156561687205	-0.19024658977261388	-0.9548313425637144
0.7922548411438455	0.6063232567559816	0.06858844655596319
0.5658877312208445	-0.7721258598160735	0.28912407761550163
-0.2785700568480798	0.23232214773402482	-0.9318933110071708
-0.3276143360205267	0.8891175808531278	0.3195915741250249
0.9028109271943305	0.39433025129975996	-0.1715694688701377
-0.17953226397830147	0.09734852677997849	-0.9789236081148484
0.04907301572447217	-0.9929667031981197	-0.10774490924198048
-0.9825273560153586	-0.06738242110242636	0.17349237449480048
0.5633610390522169	-0.8191702141237831	-0.1076313150082348
0.35699246838533066	0.12386222730844287	0.9258588046577838
-0.74510450085485	-0.5600163470280015	0.3622167498435954
0.2017316918397174	0.8890947490129273	-0.4108708456256364
0.33067026576610054	0.33304037489898053	0.8830296054070459
0.9219335658525847	-0.31399782796189313	-0.22681239866804415
-0.47480659817066173	-0.6031166699708724	0.6409438171453482
0.14780547201312966	-0.7725722017571295	-0.6174833888576413
0.8675899012647507	-0.19845018386332328	0.4559663230415525
0.1692977723433301	0.481683859896764	-0.8598365678398077
0.7900441838094693	0.4552459365275492	0.41058656201096494
0.5892100235980504	-0.7488202697510993	-0.3034794090238666
0.22801302457371653	0.5364313837162377	-0.8125585709282921
0.3521007342531205	0.7326342566261572	0.5824707022299502
0.9077638093486429	-0.4189133759885455	-0.021827731323258215
0.26276840464646667	0.25947197722714144	-0.9293153708797612
0.7801923342467469	-0.6238142594894849	0.04642942213938844
-0.5676730459535337	-0.737244913642287	-0.366356725346231
0.9473952571245592	0.31324012673570195	-0.06574838234125452
0.2660673342738588	-0.8849449890902918	-0.382204840257663
-0.1779055940949949	0.34460555608780363	-0.9217356509884613
0.7378531171120539	0.592121507983201	0.3239828658304725
-0.004695304107938225	-0.475487668842991	0.8797098560875586
0.6749449841930524	-0.6506178575492368	-0.34805986805531286
0.6059686447245802	0.013925716801931776	0.7953666299400597
0.3614171855757549	-0.8955146747858498	-0.25967496069835805
0.7086463289830518	0.44481405289710196	-0.5476868071846337
-0.750764982781277	0.5263270151144596	-0.39916389339484576
-0.19790309787021185	0.3973007305391756	0.8960951363367679
0.6302271848173496	0.7517526206630348	-0.1941177293382994
-0.7794351673168411	-0.405526348206535	-0.47752403170944224
0.3719069809127402	-0.9129008781802384	0.16821766900691804
-0.5041488049159087	-0.04647975395828215	0.8623651285701658
0.030793920843004363	-0.9722768607194205	-0.23179611849360948
0.9092841251995605	-0.06904482869169493	0.4104085662982739
-0.4150350757456349	-0.2234066197329953	0.8819497537616822
-0.6258398212495704	0.5639371050055229	0.5387944503577367
-0.6465387138488219	0.011280571652886984	-0.7627977714951027
-0.4362478763650509	-0.8257406919252398	0.357547339615063
0.9936981797170389	-0.11158794836038644	0.010585717158663216
-0.004506428905978861	-0.13413612395679952	-0.9909526690757541
0.11199830233337846	0.9846601596645238	-0.13379368536622094
-0.45651112506575964	-0.8890521781816025	0.03440664415113319
-0.86543526590213	0.43474665071369434	-0.24903242806135617
0.2064446492987988	-0.14346279714188342	-0.9678837908613427
0.10807256052422742	-0.986498647010682	-0.12304771882416671
-0.026454354850511674	0.12087510434688475	-0.9923151597444095
0.993790968348566	0.11049718817790666	-0.013033903237169353
0.3711530082809149	-0.34483182048799255	0.8621696236953398
-0.8435735189031077	0.2628617577730754	0.4682813411891158
-0.38810973016590955	-0.9011074918562079	-0.19332906007933448
0.42805162852333223	0.2195650943841017	-0.8766772340186687
0.4493784782705435	0.7899118720391795	0.41725078511467123
0.7841114631133598	-0.5725647594287124	0.23945523522062895
-0.4501284375119605	0.20621123406280567	0.8688275529064076
-0.8804669141795567	-0.2647017213364484	-0.39333320703527025
0.1488704227782358	-0.9420243763660348	0.30071194115633826
-0.7781203791129101	0.6205706138356554	0.09706074826014312
-0.6123571102561224	-0.7838833097041673	0.10269238669936417
0.1398121780387969	0.02047119954664061	0.9899664059255594
-0.609824375676409	-0.7389892278513801	-0.28637240081840687
0.7473981906875382	-0.656439798332477	0.10238523195368848
-0.26364782454606306	-0.15159720407988136	0.9526322020209537
0.024737146844797664	-0.7250913997239249	0.6882082065860434
0.8411168883067613	-0.3569617887606178	-0.40632580716707034
0.5402873807254155	0.5889148863895524	0.6010564056872288
0.9922895528734623	0.10990424304908514	0.05729311143577278
-0.08141349305980747	0.22944059651070647	0.9699117773388526
0.0934520540490413	-0.9670977561925262	0.23661919525134945
-0.7525157583392279	0.11169767477837572	-0.6490328673497521
-0.017359927540820053	0.9818052990026722	0.18909518176318213
0.6583454005056268	0.15356426765161751	-0.7368848955798377
0.7240631116162457	-0.5725964423597463	-0.3845333855383195
-0.36838862646106363	-0.7923766247576975	0.48623976023329263
-0.5831144229829435	-0.21041054805917092	-0.7846687014114351
0.05546921811107386	0.9131041515504784	-0.40393560658033967
0.8671461409100231	0.1564913267488014	0.4728298160620312
0.494955287017929	-0.37649870261885465	-0.7831142897299976
-0.3831451258615395	0.8443752347885557	-0.37447333069835015
0.9142006411870413	0.4046057067631602	-0.02305232543337024
0.13204923393093632	-0.35117614516144857	-0.9269510854882244
-0.9713495799506302	0.23280600871586477	-0.04776354086039755
0.14366166891171628	0.4150952698115957	-0.8983636467853866
-0.1893180351029309	-0.8794869409410393	-0.43664791571578365
0.5872465902876989	0.7385586646186569	-0.33116844824375663
-0.8037422808168658	0.4837665083313549	-0.3463644200032552
-0.09560223963262458	0.4695754085699072	0.8777010581306319
-0.6543635030195687	0.19041458194866773	-0.7318132910088969
-0.37829939475183255	0.7555305931539921	0.5348486615284496
0.6547503141246712	0.6268299688030965	-0.4223579244715945
-0.8021842032495772	0.4714328090293084	-0.36640361710493097
0.42222661464880984	0.014003748416984152	-0.9063821384562251
-0.42216725351339923	-0.8817907924224485	-0.21028506475720965
-0.9746324768920434	-0.14293032325968139	0.17222792363656575
0.18377396818097444	-0.07185591187478124	0.9803386438102201
-0.12774452476054676	0.9871208895680034	0.09629997804867585
-0.6001719555915652	0.4911206516964088	0.6313431152698908
0.6564559656893386	0.7534081475062233	0.03797009852658578
-0.45701114738294285	0.4372375427025171	-0.7745735229267718
0.9361945739149679	0.35092957850034157	-0.019701540694688286
-0.3471237562563937	0.9143321996798294	-0.2085706750027346
-0.05517986602578537	0.20210160702532073	0.9778088375665047
0.9973792604415906	-0.054401556988783656	-0.047697813767319054
-0.022714445985755363	0.3904819618514018	-0.9203303164691689
0.06869253805578834	0.9190017998164511	0.38822290909936985
-0.8460414332939821	-0.40400035622927793	0.3478471004859475
-0.524285877171863	0.5122460835776285	-0.6802413313358072
0.09663442527378402	-0.7578836731491171	-0.6451930918926578
-0.34217934041996667	-0.772716391260694	0.5346238655978679
-0.4125075428943142	-0.38767542001450495	-0.8243453740828981
0.8442457142592152	-0.5026103335523731	-0.18609682039551378
0.4178247674664358	0.25901128317258487	-0.8708246774643619
0.38217001470742523	0.8194688322435733	0.4271029300296133
0.8242381594843479	-0.5112572622180006	0.2434080283787069
0.19351580118785394	-0.38643908867136656	0.9017851548109823
-0.9487360907901649	-0.30783510499880595	0.07167550601545059
0.24990291059293318	-0.8694264654800994	-0.4261996672921773
0.04815904643046087	-0.5796203119947303	-0.8134623532592277
0.9979887034766204	0.061533083552944845	0.015239007891616585
0.04122200844164636	-0.8125601353448236	0.5814178983041706
-0.9979214166074106	0.03727916624713999	-0.05256529311414297
0.0518424320718838	-0.02009971390975096	-0.9984529852414774
-0.03827804217994675	-0.9991027300856823	0.01812529233435911
-0.6169725598752989	-0.1259952955911093	0.7768333449652053
0.32055827518565394	0.8612688421515589	0.39428209919917956
-0.7187400451977887	0.4922815932246727	-0.4909904076468894
-0.8215855408086732	0.5655428363489637	0.07182269410491834
-0.025705829402325353	-0.16260883514022773	0.9863557051434723
0.5695054077608552	0.8085293235181438	0.1481348154298464
-0.9448563603246634	-0.032301117448183314	0.32588816512053487
0.22745693875476686	0.6512007308099395	0.7240172299088683
-0.2356051768665972	0.758217809078763	-0.6079440390607183
-0.5924528160835565	0.1857466375730742	-0.7838991308484533
0.5223862290412244	-0.6521775942221515	-0.5493423461764949
-0.6132799429483675	-0.7349575308988293	0.2893529667246275
0.2853642959432626	-0.11109206165113128	0.9519589132094448
0.7512521243008671	-0.5908435636205844	-0.2941498411720857
0.5951365089912068	0.7991010181236349	-0.08514751023682132
-0.2222966933471573	-0.8276906731525202	-0.5152788853652438
-0.2279890919721413	0.5579788768923974	-0.7979226446740418
0.947947864636362	-0.05989760027101909	-0.3127413042965941
0.9556148641455314	-0.147234446128296	0.2551906136546003
-0.1825046864561053	0.3841371276185207	0.9050583995558249
-0.23128396149684968	-0.9114607424668856	0.34021617259624426
0.9974255086768499	-0.03714559997156072	0.061339702016558424
0.042899394290704884	0.9945219669455758	-0.09531893427957368
-0.05746300209889866	0.09770497257282167	0.993555102510337
0.8947395722253749	-0.3812365178757342	-0.23259367001691636
-0.19897237286494918	-0.8065795594910983	0.5566322026685472
-0.399813822585519	-0.4517611444658913	-0.797534184609302
0.8339092887916313	-0.5516198182280662	0.017631625139819855
0.5512557915083206	0.8340533904525231	0.02172542757199292
-0.026689893135244447	-0.008397500383225315	0.9996084891555008
