0.26111651064659536	-0.9625653746406497	0.07270534650664806
-0.08379054786355244	0.052433021323413494	0.995102970733996
0.20583716681187836	-0.16054537477902062	0.965327013708786
0.24393973044500997	-0.9468924457111818	-0.20949487861404353
0.9476942907231608	0.2786034437909208	-0.15574226285297277
-0.33871711898379053	-0.24293782440866035	0.9089840079885385
0.8373152758442206	-0.5184800226275874	0.17344046521505035
0.4291547997462423	0.8198534500797587	0.3790336109727992
0.6403331300882065	0.49135669793059467	-0.5903745234257509
0.19141875522324392	-0.846452104737117	-0.49686788438667373
-0.7438631209168955	0.20515221125995084	-0.6360662131845465
-0.32782489011697624	0.08605295134057839	0.9408112090028309
0.8126057267556439	0.5336247290269515	0.23434287148288602
-0.481874230752926	0.8413320023251752	-0.24486258922054027
0.7644677061934285	-0.26155419948468184	-0.5892185731282451
0.5038364942056286	-0.3277804965677955	0.7991925507512886
-0.4021665243328184	-0.9078267162854906	-0.11879705343300384
-0.9903507174325168	-0.09436169854624578	0.10149544979144012
-0.0706301410832126	-0.286443504666545	-0.9554901892771649
0.11923438955043461	-0.9534390323884451	0.2770147502692243
0.7440378908890921	0.6125232033386196	0.266876267759251
0.24786704406458246	-0.6239787426780121	0.7410886972236548
0.6204591407884953	-0.48524823962355956	-0.6160881434942886
-0.49288828493215764	0.39720062950392854	0.7741400380411279
-0.8609773377389185	-0.09419925370421933	-0.4998445003214222
-0.12561513633571525	-0.9128845274859525	0.38841044913867684
0.38697499410012104	0.8740795461483712	-0.2936584767144796
-0.46114048235420274	-0.09233338552000458	-0.8825100574228869
-0.7984984718052655	0.4769271358640347	0.3673427522099546
0.7172058795580689	0.6746500268139682	0.1745367229188418
0.5922713254704507	-0.7221074889231565	0.35745692253272876
0.3671925970833456	-0.15299711030279506	-0.917475602338385
0.6229847169889535	-0.7751143307928452	0.10529870178569775
-0.7382662959765598	-0.5381216905319077	0.4066791393766501
-0.2585593135496075	-0.331093371088341	-0.9074823750344216
0.4735515858189301	-0.8400041052236747	0.26484334761467987
-0.809589006893573	-0.2967171501505015	0.5064825492784948
-0.3468638572775413	-0.4542598771781836	-0.8205689663280029
0.6488843911933206	-0.6951542158018675	-0.3093697837840087
0.027682878031357605	-0.3847533044645275	0.9226042233631537
-0.7603832619998777	-0.6072277257804666	-0.23041654435805614
-0.1618895104190352	-0.564939335227336	-0.8090953799949551
0.3526381609312531	0.7326525096698195	-0.5821225193458321
0.9216496698156565	-0.3795574364801865	0.08061041211456788
0.8888465100808531	0.45142138448916797	0.07855326309562558
0.32045593569260106	-0.4898955683794979	-0.8107467701825943
-0.32750553399365234	0.7458022966631384	-0.5801026284163184
-0.2268770186198037	0.7927951594030681	0.5656877704611027
0.6261108902904494	0.563630071201885	-0.5388007942613475
-0.7459972999159517	0.23194175575782378	-0.6242523932305653
0.10792260304971757	-0.07510527623464425	0.991318268384423
0.8817003165648594	-0.4534480838637811	-0.13034334279007964
0.4593008420636738	0.888112623895181	0.01728304827329119
0.0664155233708249	-0.679479787359846	-0.7306820080067646
0.9683721708071852	0.22040813094687306	-0.11694269801353896
0.24050845528080522	-0.6998053117702983	0.6726278380772807
0.14792258360355848	-0.5143689940463121	-0.8447150094699591
0.9826076710362464	-0.020508346927133214	0.18455777558000586
-0.11225450583727942	-0.8573237111325576	0.5023892716302041
-0.4047048535024027	0.34743032142217994	0.8458759680402794
0.5218480879717795	0.8473487600679018	-0.09835980831410382
-0.7509251325077599	0.40161206476881406	-0.5242320047463083
-0.11457937218681802	-0.9931547845294177	0.02269672742050366
-0.9650507252304428	0.1166994157691098	0.23464514504107048
-0.23568764329398184	0.004982000147975965	-0.9718160908695919
0.46433010885534054	0.18592336273985963	-0.8659272793935355
-0.2294987025617329	0.9695801043375163	0.08511619584622168
0.8554109512584398	0.15920717465099898	0.4928744059157236
-0.8098253059564537	-0.3691879777230823	-0.4559421135816223
-0.3802312198956974	-0.26155418082958026	0.8871378866372448
-0.4467742083526821	0.8917901365205314	0.07143639937403135
-0.6972881515467779	-0.14323474797265112	-0.7023339951089432
-0.3314530404515604	-0.8043504191829147	0.4931118383649759
-0.6355533932628276	0.5766317803706981	0.513388424274082
0.06015472104335173	-0.3240694578567904	-0.9441188463432995
0.6729238662464878	-0.6854247942115994	0.27814802123305815
-0.7372617444110847	-0.6520520209035418	0.17684253522139892
-0.9001802049441048	0.4215097554815597	0.10956789977299575
-0.43537828430797937	-0.8645849373610452	-0.25087573745071035
-0.01101581498708809	-0.27353685697227936	0.9617984402658891
0.48935217073604453	-0.866364074236144	0.09973837711167255
-0.5409242602879207	-0.2118271742746376	0.8139595769267589
-0.6840580367394912	-0.45226379372195114	-0.5722954335483919
-0.5869494906503319	-0.1917918078092214	-0.7865787931813233
-0.43259961410815	-0.7469278983565708	0.5049319642586676
-0.6843594591286044	0.6366432416305912	0.3554398874455381
-0.34456964845707305	-0.8877674697360854	-0.30518957557648874
0.9359181901948476	-0.35014610380638245	-0.03814245995751736
-0.07299930564443592	-0.29877520925873075	0.9515274434864356
0.6468286498394633	0.3558920962578088	-0.674502419245535
-0.5486429143072875	-0.39717048769402585	-0.7356946080305983
-0.5297203510601262	0.8459293230087913	-0.06164357344139382
0.7614546798760451	-0.5839640852194969	0.2813764696427649
-0.5211878049931995	-0.8096427265521318	-0.2698924364772026
0.3854219018442521	0.05886087422886584	-0.9208612029311332
-0.6912634403991413	-0.3455997356873835	-0.6345988328545469
-0.6255423090061598	-0.15342918320012155	0.7649551002416975
-0.3617342610408703	0.9257539135403933	-0.11012727161725788
-0.8970515706278299	0.19301774174512681	0.3975457596374973
0.0959245228984113	-0.7930838268567844	0.6015118697789016
0.43138957514160603	0.5777215548599598	0.6929219577335783
0.5637242063430072	0.1506244640051449	0.8121128554739848
-0.38113121762909036	-0.8248587409355914	0.4175488623511239
0.7327714610514752	-0.5449039624973502	-0.4075851537079984
-0.4450450719218675	-0.46701906156842776	0.7640864349599494
0.4009631503396077	-0.8668565383838405	-0.2962908941073326
0.800726817352708	0.1745077018155088	0.5730476646661014
0.8105585932833068	0.1298179059647653	0.571088502900829
0.17057412616933873	0.8805190878797022	-0.4422562643548011
-0.5602671098111627	0.4558875378538226	0.6915687373597986
-0.6216674427402309	0.5318162217638099	-0.575066167415271
-0.029176808820824518	-0.7493887868928919	-0.6614870821915069
-0.7827376983791284	-0.39444638716569114	0.48138731099612353
-0.5894332860536773	-0.38376988628833536	0.7108368840108131
-0.5134458492945007	0.8573196706566446	0.03709908553362837
-0.6236519551273875	-0.3431088117251153	-0.7023778058725707
0.5663993479405095	0.48529032512908055	-0.6660968990985299
0.038563250245613384	-0.8229627787807965	-0.56678491552959
-0.823228190955011	0.29533974517071293	-0.4848399535304808
0.9280145674255664	0.3547311539847955	0.11381902757691345
0.3374598193550886	-0.9298592425727159	0.14656963984033367
0.1578284922527293	-0.09760941242887124	-0.9826304339061149
0.682652125337577	0.7307224116578072	-0.005552735639958284
0.3037732835287802	-0.2768622317998837	0.9116299121995345
0.6646110651999652	-0.6240128698222384	-0.41097453730125655
0.20270144734902606	-0.16144267388171035	-0.9658407665306604
0.7967785605949009	0.6005639605236983	0.06683453221507307
0.5692592103944633	-0.7831086721330658	0.2503692453378782
-0.3162142807571917	0.28100389870603776	-0.9061155210883538
-0.2513725387765217	0.8961681831943911	0.36564249504004664
0.9147788669368451	0.3433939375441437	-0.21274451406245642
-0.16572131848544247	0.07333735867920713	-0.9834419537631104
-0.04982717443694435	-0.9965800129450164	-0.06592063778621235
-0.9849130404696024	0.03807767876943146	0.16880874708514126
0.5541287515858475	-0.8320430021117078	-0.025411991319983007
0.2864273426450659	0.16191535743477659	0.9443213406526694
-0.7816013715770951	-0.5305542947368398	0.3280418209391883
0.17016250324095838	0.8783115792675309	-0.4467812576813697
0.39342065156991235	0.35513936330255724	0.847995414817415
0.9034738033883862	-0.32006999602841557	-0.2851145107378674
-0.4666920266233143	-0.6338129118082242	0.6168304022269036
0.2021105251187821	-0.7554152234920353	-0.6232970204907836
0.8610167756335725	-0.1662198331778082	0.4806465220262265
0.1671778584298249	0.4476940895993058	-0.8784199256555296
0.8137723352524944	0.4403469492540665	0.3793008708931979
0.5566202925051504	-0.7782445415295152	-0.29070480482956507
0.25955231671637125	0.5222229684449095	-0.812351996437352
0.3718886749400676	0.7222603873850167	0.5831284131868093
0.8912527185588188	-0.4534568381257831	-0.006744450940001201
0.2810557638459563	0.250146008692727	-0.9265174752502319
0.7688131011085748	-0.6365223816679575	0.06136508127239054
-0.5743988798498674	-0.7295657831688989	-0.37121381285772315
0.9485862691452576	0.29987611296578454	-0.10128379367703863
0.23494375322154426	-0.8815151817512332	-0.40955148292279997
-0.21209790854993124	0.3646989185816465	-0.9066472169339752
0.7542805250905031	0.5612483708477524	0.34067749513276996
-0.03625167196504653	-0.48249478312346494	0.8751483305922365
0.6555506889241542	-0.6724574711306164	-0.34359022653690596
0.6059811394403634	0.04682143348044579	0.7940998753364688
0.33453890712409895	-0.9206963521536706	-0.20100235508853628
0.7217136400697803	0.3874609406091932	-0.5735882157431995
-0.7367411445057241	0.5227047841601442	-0.4289431134876662
-0.20988170236421946	0.4262562509855623	0.8799177686059252
0.642776910759163	0.7382989347898523	-0.20433434827036945
-0.7604182029832329	-0.4538865108601128	-0.46449024944662
0.3997753344783942	-0.8908013510433286	0.21599221032728952
-0.511804492471919	-0.021447336399021272	0.8588341942697372
0.03480839412405212	-0.9831201028037034	-0.179619707052818
0.9286894015092585	-0.034580797372954164	0.36924268980905484
-0.36922130385837687	-0.17966366331644856	0.9118095178604103
-0.632596370043093	0.5584704628327036	0.5365934911566927
-0.6252722462112698	0.04055775428733377	-0.7793520941686636
-0.45700815170652614	-0.8285323232744719	0.32353939259878506
0.9895459094473277	-0.14208310887747405	0.024724143418386656
0.003327824287302536	-0.14889435414341312	-0.9888475094218161
0.1441798137104287	0.9785922856204865	-0.14686497146187838
-0.47202132657904006	-0.8810966392478949	0.029403733787181904
-0.8511475971430991	0.4467810286082744	-0.2755621170503319
0.2296598248107215	-0.1550981134050217	-0.9608334611607314
0.10872557929698945	-0.9820471118573615	-0.15414998702286392
-0.06267761926899751	0.14798834842267672	-0.9870009953256882
0.9920938788488238	0.1169740091804306	-0.04546225606975396
0.34466939466297497	-0.2801328750521075	0.8959512155791178
-0.8538819199240406	0.30295278943900006	0.4232083106437813
-0.3899854807675445	-0.9109034963629074	-0.13478184263593507
0.3657814147735511	0.2636941217561489	-0.8925633684828841
0.4405581642130447	0.7957152246393258	0.41562697845835195
0.8198246523199283	-0.545254703261183	0.17488524243076653
-0.4255603704890609	0.22563731782515134	0.8763482024137923
-0.8975597719884363	-0.22859184904555607	-0.37700427352750293
0.11525982291015247	-0.9470129710593227	0.29980261150983134
-0.7698553982973282	0.6279899326947996	0.11380382307481263
-0.6236334925538783	-0.7781091604237325	0.07501600782317083
0.13566109492965905	-0.013220397068746375	0.990667092631945
-0.5833280216219734	-0.7560224529884512	-0.2969149200830425
0.7785350527638069	-0.6246346566762206	0.0609484806786533
-0.23154176903671345	-0.19560571631806914	0.952956878843447
0.031578263566977904	-0.7431100458074398	0.6684237227164811
0.8617635203052822	-0.3185359831681158	-0.3948397934582699
0.5063264246917614	0.5884915354082729	0.6303263158171897
0.989524009780977	0.14157639192060656	0.028255252922593982
-0.058347865752642905	0.21317175637918817	0.9752709002345572
0.1320521133079229	-0.9667026055271366	0.21919925145391495
-0.7674318495145609	0.10365120406152639	-0.6326964392560273
0.031245206473248473	0.9917188766599021	0.12456888354988951
0.6403687167742536	0.075829397815212	-0.7643152549857144
0.744804083427346	-0.5503189946415571	-0.3773802875703192
-0.42033533250496724	-0.8261675544106684	0.3751871270273465
-0.5182519518129088	-0.12081463560265182	-0.8466514857167082
0.08865894033986177	0.9279282135173427	-0.3620619047294615
0.886256177752856	0.0924195878585915	0.4538817105534724
0.4546312568364727	-0.361120271292766	-0.8141882890147267
-0.415956780856106	0.8476089615317489	-0.329452583524391
0.9059261810554514	0.41779053796145793	-0.06891168890805949
0.0792320070306882	-0.32712400511265755	-0.941653956791423
-0.9614277155745126	0.262806252453028	-0.08117648302783612
0.17885867748410256	0.37312002446485115	-0.9103796026010175
-0.2089648803359336	-0.8897833000314986	-0.40573311150464964
0.5983331601446202	0.7287127222996629	-0.33312940102903954
-0.7996420747875111	0.5167720661667771	-0.3058090643837173
-0.05069498694029387	0.44935998930516124	0.8919112166077904
-0.6436297083824842	0.16802131993683755	-0.7466656778868045
-0.3612380767276584	0.7933972498523592	0.48992637798838257
0.6747205720960202	0.5850552452319319	-0.44995834209071317
-0.7938387866602308	0.47405629895910545	-0.38090760849713634
0.43432306611281873	0.0035436562506885316	-0.9007501966376344
-0.4256564988769378	-0.8804874036109614	-0.2087066770524011
-0.973911758443593	-0.1494207684776842	0.17079028284081904
0.18546221005783498	-0.09040428033553405	0.9784839471025969
-0.13076565071062118	0.9846321648435788	0.11575769758281884
-0.5727277977028711	0.5195775565606471	0.6340520739315398
0.6945079402832872	0.7184488849026283	0.03859949048414835
-0.43547857653607386	0.46246120107597943	-0.772326386236724
0.9342190877268705	0.35669378854852635	-0.0020584794565505354
-0.3448793782121891	0.9017724933575156	-0.2605083198436151
-0.09106541940137151	0.2440817720245996	0.9654694080884094
0.9974678804133361	-0.0709664921492831	-0.004645916029419328
0.022747358256912542	0.38025525508034264	-0.9246018054687732
0.06738238075386138	0.9221549208109281	0.3809067035221779
-0.8517824226211987	-0.40912077844721456	0.3272413377865125
-0.5120292583384158	0.5179164101766034	-0.6852653724471943
0.11087264369073678	-0.7512541385659884	-0.6506339033346642
-0.3444353267157534	-0.7956545672927678	0.49829520894382506
-0.463377263446331	-0.3175312609244756	-0.8273182036294752
0.8164838133307981	-0.515856286073816	-0.2593192524417105
0.43697495156026056	0.30792531853309413	-0.8451241860905417
0.31721640368210824	0.8264497738405445	0.46513925286294916
0.8416808450617715	-0.4713414574649734	0.26345888774322446
0.1554205126348729	-0.41167375300645026	0.897980615235038
-0.9619454072912053	-0.2698736886352251	0.04276944673215566
0.22473428230617265	-0.8704555779980973	-0.4379515830412395
0.033678700337986034	-0.6006876316953472	-0.7987741321999473
0.9983957307662911	0.05661917999997246	-0.0004829531803327569
0.04551604037246443	-0.7974764181995387	0.6016308274053505
-0.9959902347046998	0.012857035425313502	-0.08853332148377621
0.08847299006456705	-0.00518891771855956	-0.9960650607073542
-0.013265835891961578	-0.9999038812670857	0.004030611008927654
-0.5617730769465052	-0.13702828756468474	0.8158641176232387
0.336379481111425	0.8631511629356423	0.3765885216121925
-0.7558173421569953	0.48599724107235254	-0.4388015804037144
-0.8331477145352983	0.5447930104852257	0.09521271706580786
0.003822368737948889	-0.1664827885077953	0.9860369519586473
0.5530373181457469	0.8218783710848664	0.1366223549828014
-0.9290621087157607	-0.013323989903345601	0.3696837424633126
0.2697064990713949	0.6595797277348604	0.7015789243697813
-0.25318373270665906	0.7515165028489149	-0.6091969660450229
-0.5774371150838977	0.16927865077788642	-0.7986933807878992
0.5261965380726723	-0.6708213162075727	-0.5226049799244885
-0.6242464108378362	-0.722041203888226	0.29828328555874695
0.30133824300647527	-0.10415007816895239	0.9478122306233296
0.7194767851347988	-0.627480242955297	-0.29769397097162764
0.6257382990946496	0.7716354747665265	-0.11415023052088968
-0.24920335570189645	-0.8099678862407933	-0.53089519753482
-0.21808440950121805	0.5810441120516316	-0.7841090040183418
0.943576641211205	-0.07962262937602882	-0.3214395107198684
0.9480192046195285	-0.11743510457685519	0.29575088146205025
-0.23387237833108032	0.3731153929092933	0.8978243782766804
-0.21578530609455465	-0.9203227150229243	0.32625573081022274
0.9999999363044073	0.0001321049006528473	0.00033157122405575633
-0.00013202144708201547	0.9999999596085961	-0.0002517005037195588
-0.0003316044615331673	0.00025165671317453544	0.9999999133536861
0.8971979621935936	-0.40373410574545576	-0.17898208986817662
-0.27650636718761723	-0.8295503729886207	0.48517049331049317
-0.3443545346592223	-0.38580429045353787	-0.8559059550717432
0.8659645439701356	-0.5001053401629204	0.00023943083546177214
0.50010534226231	0.8659645740908228	5.532085982944934e-05
-0.00023500487887797542	7.183473676251552e-05	0.9999999698062383
