-0.2058029642686029	0.35647041483969893	-0.9113583177007099
0.7524717296441896	0.5636256681032308	0.3407526996833166
-0.03436519436739377	-0.4830666248484281	0.8749089491905084
0.6577273975610056	-0.6700542830343936	-0.3441248730982578
0.6085973840505792	0.0339987998117002	0.7927504687719559
0.3361390486027156	-0.9160518354492244	-0.2187683130038909
0.7187626618928206	0.3996162113596884	-0.5689350749314686
-0.7401101305605935	0.5270435685391878	-0.4176865708914518
-0.2045872594580241	0.4152042965323738	0.8864250929483617
0.6406099030681905	0.7415055421253001	-0.19947050681348477
-0.7627462433641639	-0.4483720798011693	-0.46602644376540403
0.3994934818938017	-0.8933666894005408	0.20567186534352253
-0.5085500232604676	-0.02929908401795525	0.8605338096306772
0.03524297590933623	-0.98220903101377	-0.1844542003968599
0.9248781721342872	-0.03787079851521935	0.37837305576554914
-0.3786268603237145	-0.1839326561946265	0.9070890136180658
-0.6348441056857472	0.5569959443168349	0.5354703348371982
-0.6278296529524554	0.03205792718341427	-0.7776903086565387
-0.45033641685928893	-0.8298962629867063	0.3293467843034701
0.9911220234837899	-0.13207258074537873	0.015296011919886707
-0.0037893980992614595	-0.14306014116072485	-0.9897067426632592
0.13290137330909418	0.9808621867654644	-0.14229053217353527
-0.47428555576598574	-0.8798731642142363	0.029604501133736597
-0.8523249889274864	0.4504962785520379	-0.2656976030387268
0.2204434731206848	-0.15124919142392862	-0.963601762790053
0.10603497921495075	-0.9829072667809597	-0.15049879764326407
-0.05658833969575633	0.14514192634120593	-0.9877912638955871
0.9927508967476999	0.11325690322071835	-0.04023096915922064
0.3469161708958458	-0.29488377329043086	0.8903329324589548
-0.85231492650373	0.29705138059358105	0.430487796977323
-0.3914184927030219	-0.9081872260373657	-0.14828191404432634
0.38369006861900523	0.2545623084729739	-0.8876823544196728
0.441106400613521	0.793980423514989	0.4183541925363513
0.8112996207203149	-0.5520807170875189	0.19235333955823064
-0.43649737579696035	0.215396937098212	0.8735411841528
-0.8913558172695282	-0.23550076685178034	-0.3873295700459685
0.12229001570912773	-0.9477043570127408	0.29479077963350375
-0.7731633425538276	0.6241727665418404	0.11236904929070983
-0.6190176706788411	-0.7812513099773022	0.08039598277333934
0.13796944994575644	-0.0073992003793960995	0.9904088462425055
-0.5882060789862416	-0.7533848542060895	-0.2939810709833209
0.7727690078031819	-0.630779868918645	0.07031939665457035
-0.2384149098158857	-0.1858171639538346	0.9532210196788764
0.03468814183083424	-0.738188009652099	0.6737026014661044
0.8565595124301133	-0.3253348128152258	-0.4005784083496872
0.514881087710367	0.5909616924779091	0.6210167014999151
0.990422896762327	0.1328396341746637	0.03763133217496397
-0.06649984060737359	0.22011486971213223	0.9732046112358927
0.12099692875488563	-0.9663866077941854	0.22684062137970917
-0.7626171513778648	0.11254196869825116	-0.636984603978646
0.026862335753916125	0.9894089471418126	0.1426476436313401
0.6462921130124941	0.09167464533474776	-0.7575633729666407
0.7372493134371221	-0.5597373265251226	-0.3783616988160936
-0.4145037945973366	-0.8169710670754711	0.4009300186141894
-0.5335260575650462	-0.13875302107007825	-0.8343246041218155
0.08444881130184323	0.9235688092266574	-0.3740174499851042
0.8825301389919149	0.1049406777114058	0.45839721632268055
0.4626110159092811	-0.3687927721432798	-0.8062151940854612
-0.40625139310838	0.8492574496645987	-0.3372263183482019
0.9092185945019519	0.41245050660188753	-0.05662267227658624
0.09100193959139734	-0.32961547869150226	-0.9397192576496325
-0.9635885541054976	0.2558025250190476	-0.07785991645741677
0.1757081349485899	0.3862686555877032	-0.905496094427445
-0.20155334209524914	-0.8862062930855026	-0.41715063992026624
0.5912484488280838	0.7365547673627059	-0.3285001467787419
-0.8040802863864175	0.5069049804236211	-0.31064808685466755
-0.0622909688728745	0.447810691584065	0.8919559516589819
-0.6469000603327442	0.17671819756181917	-0.7418160085843347
-0.3633714351586632	0.7838045724454838	0.5035986420993265
0.6704338237680326	0.5953327396205034	-0.44282888013737387
-0.7945115782777126	0.4709037079208817	-0.38340715936067615
0.4364853461441432	0.00390766869013548	-0.8997028802481604
-0.42217519418374827	-0.8821759620346572	-0.20864725597079237
-0.9731868149624465	-0.14522715546033013	0.17837179289380758
0.1926610766930991	-0.0910292422246557	0.9770339741214026
-0.12565481570837658	0.9852018830559078	0.1165680784451203
-0.5753368924155444	0.5202120060201098	0.6311631556247227
0.6920201092773705	0.7209500152504613	0.03659568097598212
-0.43599957406098555	0.4578324412958228	-0.774786310614576
0.9321708526403399	0.361961515841059	-0.006431371379757238
-0.35180950305979936	0.9015508876543079	-0.25186518323608453
-0.0853672949354646	0.2370440001767018	0.9677409606581863
0.9978144753660526	-0.06367610251553937	-0.01765295211571268
0.008009394782478273	0.38173509218974777	-0.9242370740162412
0.06559056597703312	0.9220757416608004	0.3814108077853814
-0.8529534166370403	-0.40614535289200115	0.32789696761548615
-0.5110487573910947	0.5218316421231426	-0.6830233560048166
0.10629974890006717	-0.750158442999408	-0.6526581599738766
-0.34062519946803693	-0.7970807423804458	0.49863490011590306
-0.4476041986504897	-0.328914770308224	-0.8315440789420249
0.8268161554044601	-0.5064359426416384	-0.24474002770871417
0.43921546003866674	0.2996714707922748	-0.8469278536311208
0.33069006398179296	0.8226064224247543	0.46256108285205355
0.8353046517569144	-0.4832346049060864	0.26220308040623497
0.15821917371733174	-0.40725749685066776	0.8995043214610664
-0.9595642039848837	-0.27821392589983485	0.042819970414028685
0.2328158746715131	-0.8699070885412592	-0.4348084932549141
0.04085807583715195	-0.5954186975586098	-0.8023759668861565
0.9979488341892697	0.06392738924851893	0.003378349322633367
0.04928226840520772	-0.8008681935883565	0.5968093452010951
-0.9961054251165986	0.019719809188690145	-0.08593666958197688
0.08577490372444269	-0.008908987968166304	-0.9962747090157641
-0.020411955916638795	-0.9997658521168568	0.007182826512764806
-0.5738594184831709	-0.1324730292633443	0.8081684628441959
0.3352729262691847	0.8623406900918311	0.37942140045448475
-0.7471796522450642	0.4886915496811232	-0.4504477067776096
-0.8299233556526544	0.5497412323698083	0.09493050708156181
0.0005095032055086879	-0.16941675928478306	0.9855443683974485
0.557877194504957	0.8179746567626447	0.14032283044933225
-0.9322981552267344	-0.0146620009249704	0.36139338052834286
0.26384975304571284	0.6558596219405045	0.7072704321020176
-0.24739332565480382	0.754740473299885	-0.6075881502996263
-0.5803034956060937	0.16866658572838011	-0.7967430174441943
0.5292313912019161	-0.6654896087394597	-0.526343723460521
-0.6190007977004821	-0.7271005181668708	0.296922294426732
0.2992318626815931	-0.10782935288087342	0.9480681004091405
0.7254869857134747	-0.6196715967071276	-0.299459088682937
0.6197813533146028	0.777418769320455	-0.10719669394057108
-0.24500210633680775	-0.8135350039751534	-0.5273848359572679
-0.22230846949866478	0.5766100262637188	-0.7861932472371628
0.9436911106287313	-0.07537688584241498	-0.32212639258683984
0.9492857958752317	-0.12201825836664511	0.28977236302777176
-0.2260277381383407	0.3758120493393329	0.8987083871665138
-0.21855877777292265	-0.9186276983612793	0.329173529406398
0.999814423442334	-0.003273945359509074	0.018984202865967692
0.003639456371558474	0.9998080591409798	-0.019250954107956502
-0.018917532449893915	0.019316473760240867	0.9996344335843365
0.8937830245209245	-0.4042072051455602	-0.19434104143655173
-0.26287141180943396	-0.8232067391208882	0.5032189240472473
-0.3633875698638349	-0.3986818279961721	-0.842022727777634
0.8605694440098541	-0.5092596565671837	0.008650677987567763
0.5092082955049605	0.8606104360701408	0.007522573768000971
-0.01127580708877654	-0.0020687001320400466	0.9999342861679763
