0.9451852668173619	0.29872134789328325	-0.13187254340541332
-0.35508186360851335	-0.2364372989229595	0.9044414153577447
0.858383621803815	-0.46565770435827236	0.21526834460911637
0.37026264725903774	0.852795582803874	0.3683005104461985
0.6145374892174766	0.5377636895779402	-0.5771948445003651
0.19726957543829668	-0.8131658302678677	-0.5475820003352596
-0.76382484180123	0.22264668570695323	-0.6058053023794325
-0.37288250072103435	0.09390423006251225	0.9231146387271707
0.786753998709441	0.5594217167186308	0.2608936342233841
-0.491911360074895	0.8235468040372367	-0.28247809718510997
0.7284294914623044	-0.3117002970770475	-0.6101093350949884
0.4884857027492988	-0.388114867444703	0.7815040421379177
-0.48038754581846965	-0.8673002792980417	-0.13045317685685798
-0.9902234931379565	0.03681338575421335	0.13454444718001518
-0.13948674720869286	-0.26781857669112363	-0.9533187595617111
0.0009386111029722616	-0.9627657994592728	0.27033522597091364
0.705401575679095	0.6335334335415832	0.317874197780289
0.28827664630012384	-0.6661213118844245	0.6878800571693633
0.6475377921229024	-0.3935959685240509	-0.6525159165370689
-0.5017742893398411	0.3972241637252365	0.7683980259671961
-0.8517662273193976	-0.07211432899530235	-0.5189352729884888
-0.15072112179644043	-0.9148838654749267	0.37452724351918487
0.37385133274326254	0.8761172917951747	-0.30439065692556194
-0.4241939908813486	-0.1303386019768169	-0.8961424590626667
-0.8247997569751344	0.464144740196652	0.32291643042982754
0.7214325550542771	0.6707680152423777	0.17206201857370718
0.5635508045607694	-0.713090803393502	0.4170275731825408
0.4024246006232308	-0.2038915786476022	-0.8924587749413537
0.6095273886068119	-0.7925941435072906	0.016458621330629197
-0.7317346451902639	-0.5544941043965601	0.3963593031805055
-0.3050258539311699	-0.25363519445731797	-0.9179479378298967
0.4968016821264406	-0.8438724499064717	0.2026508744742751
-0.7837506016839443	-0.3359647273807649	0.5223626099904388
-0.37272386963594695	-0.41833836812419833	-0.8282933820566163
0.6318092204364205	-0.686732364582253	-0.3594659488836045
0.05529323366438299	-0.4226410757820407	0.9046088543523856
-0.7731492529146351	-0.5914162497742745	-0.22905687551452059
-0.1939492500276916	-0.6004202865993887	-0.775808718598601
0.3223843771771965	0.7078939634744245	-0.6284540156833602
0.926526848917918	-0.3719967955727279	0.056270616824903086
0.88157422934042	0.45714296695461254	0.11767406650056181
0.35158127341449397	-0.4695270416578734	-0.8098981203436939
-0.3149880733410194	0.755357309434376	-0.5746458463584097
-0.24371933325762907	0.7852854557650158	0.5691464131138736
0.6293442247213138	0.5745630881207	-0.5232619846493086
-0.737920546811366	0.23065994609627408	-0.6342469990945787
0.09149475901299065	-0.003982813054728751	0.9957975930244689
0.8755431512994389	-0.4760700628857708	-0.0823497749637847
0.474397406491438	0.8793983354681251	-0.04007079098405897
-0.012795629111556739	-0.7359976103579123	-0.6768631984552579
0.9636411492373956	0.1716031746461848	-0.20481231883795964
0.2668932508926939	-0.6548739329052526	0.7070418125041376
0.09574086828657857	-0.5404151940696513	-0.8359336721046673
0.9947604074366612	0.021697106221883145	0.09990479156699311
-0.03585272564506076	-0.8411186917434768	0.5396609384266777
-0.41585676099853974	0.30491423137471524	0.8567907946733377
0.5444133582241738	0.8381264148475299	-0.03403245688902934
-0.7284759774480423	0.4522957265329762	-0.5145399168588636
-0.056843302317301614	-0.9980428101528999	-0.026065074021896673
-0.9506611172105291	0.04613271147379505	0.3067820287371872
-0.3049791455258747	0.042217555994854467	-0.9514228285889135
0.483799030619285	0.06179700839799765	-0.8729946321283413
-0.2200996144332382	0.9740351069439056	-0.05302612721210463
0.8470505638379446	0.21779977087644564	0.4848387382501399
-0.7928345617857473	-0.3882693332957279	-0.4697449121173032
-0.3909557462963601	-0.2672545568536604	0.8807545664251818
-0.46751145662524474	0.8819421333982432	0.06009252250569452
-0.691521317495958	-0.11185930720420606	-0.7136426016154368
-0.3528876731476014	-0.8097125035060784	0.4688666674081132
-0.6302924381500429	0.5760669727190699	0.5204596865782792
0.0766969178396123	-0.2535710027592711	-0.9642713981828777
0.6642514663617731	-0.7082453514235376	0.23907846331943935
-0.7435641009557536	-0.6588552714721253	0.11411467488125249
-0.8845471379473979	0.4492498811936067	0.12550260952106715
-0.46636494947007795	-0.8466092881250156	-0.25643019940371004
-0.008949561712107167	-0.28535461711348764	0.958380220912961
0.4950908924584082	-0.8654755141430899	0.07640119517056637
-0.5543127611825249	-0.24692640558529533	0.7948362806357864
-0.66904586613695	-0.4358663609909349	-0.6019951364932923
-0.5891236297388474	-0.13082567108754994	-0.7973819615891858
-0.47856493984051707	-0.7386321590454235	0.4747611314959751
-0.6510829035067408	0.6612920515236732	0.37253707916507284
-0.3541284656904249	-0.8997460432863545	-0.25504918619414474
0.9351200911931811	-0.344169179144296	-0.08424957669922514
-0.011976845770181405	-0.26833679158417956	0.9632507053969418
0.6401382885243776	0.3915372597474932	-0.6610004128550185
-0.5290466727575747	-0.3992179923784236	-0.748822150183527
-0.5570750305023736	0.8290497987399581	-0.04841323785923257
0.7460782736659989	-0.5517740025390204	0.3727098867559486
-0.47524811241605913	-0.8333197803321699	-0.2823426559202784
0.4663758583037245	0.033520051151706656	-0.883951336308878
-0.6711410953112149	-0.41616961600282165	-0.6134920381720748
-0.6417687635938356	-0.08807780189395698	0.7618235720222684
-0.3710828536320453	0.9050111333732822	-0.2079720274717376
-0.9042268504444431	0.18423353307621532	0.385268488492866
0.09202529477760744	-0.7969018769130234	0.5970584089463898
0.41701936172846577	0.5753306908750436	0.7036259290850699
0.5777818338895053	0.1751723220596403	0.7971717569078284
-0.35462029069185697	-0.8258145557648031	0.43849146960528596
0.7351276092331881	-0.5360456856194388	-0.4150209887124776
-0.45838369318930705	-0.4749502016707335	0.7512034982287161
0.42353057826653323	-0.8598203745631476	-0.28518550587171215
0.7813489867475014	0.18743326657511455	0.5952835723330814
0.753217895596989	0.11174257197049853	0.648210150616188
0.21561584132377254	0.8890716436036641	-0.40380864466987454
-0.6214278805482459	0.4439202745418339	0.6455712037630069
-0.6606262548242725	0.5139953617617493	-0.5471578561295298
-0.053344775775589964	-0.7591473903944912	-0.6487291997086964
-0.7488172583042587	-0.39937952844962155	0.5289316646988068
-0.5726191721072145	-0.38060563388470336	0.726117507839104
-0.5612838635426607	0.8275761043119403	-0.008843986572598522
-0.5975514272946487	-0.4126222764552292	-0.6875137443797268
0.5909362899605559	0.543230368642306	-0.5964017670936247
0.07363367672280616	-0.7725286932365818	-0.6306960438899715
-0.8033507222004191	0.3287859253540574	-0.4965152892199203
0.9048017363914125	0.4172696534942132	0.08496972458413746
0.40196322291279685	-0.9027756842006036	0.15304127365416617
0.14056808047576852	-0.10431730579799028	-0.9845600613788914
0.6632433871661956	0.7457845848602626	-0.06255847156954797
0.32198758164575125	-0.20889269892730722	0.9234109797921977
0.6755976662528023	-0.6325892769559658	-0.37868007609867194
0.22392944468078202	-0.2087657742954132	-0.951983432254886
0.7940144622612137	0.605496711484223	0.05398857380804939
0.5651518712036546	-0.7679782443953918	0.30135158637442017
-0.257933419078048	0.20502926537622243	-0.9441574824477081
-0.3654338414064292	0.8839239478220389	0.29178170268480214
0.8943871974025839	0.4202873479013948	-0.1530688940195335
-0.1895946543040079	0.11061893433044122	-0.9756112537414384
0.08502558803811953	-0.988051025803879	-0.12855278988289065
-0.978174072667087	-0.10732484230363527	0.1779237527324109
0.5552054356979105	-0.8197754658666838	-0.14041050435973446
0.3864239759088531	0.1047593795333377	0.9163525430982249
-0.736494015599779	-0.5630218982977941	0.3749438718299857
0.20438021198894896	0.8867593684343908	-0.4145920301226167
0.3222045840326247	0.33899089184254494	0.8838944401206285
0.9243445975261151	-0.31423398565660643	-0.21643490310633373
-0.4798665151248347	-0.58680625801942	0.6522166382508132
0.137765613551023	-0.7845774038175215	-0.60453199513497
0.8664575946835809	-0.20024163645007276	0.4573341487872299
0.15552930805482512	0.4857085708930965	-0.8601731328616193
0.7820281361125144	0.47146466048040314	0.40761877808374425
0.6035251682112137	-0.7360762583313526	-0.30651119597258125
0.21162385817887996	0.5318390286891671	-0.819977188836646
0.3521794063677553	0.741120977631468	0.5715849562794955
0.9116934837871449	-0.4097400933244641	-0.030463872743279774
0.2428294528489472	0.272238279407572	-0.9310854826783016
0.7867095966303022	-0.6168239495220988	0.02482389707010285
-0.5675578097417641	-0.7385218578492883	-0.36395548914663634
0.9421431096612147	0.33207242786085256	-0.04576312459278978
0.290932854532292	-0.8778520529016698	-0.3804390192527786
-0.1665065616472472	0.3451140041651783	-0.923673042292287
0.7298269413680367	0.6099079761297395	0.308812072799464
0.01821693963632287	-0.4689129167595494	0.8830565211844248
0.6833891854307199	-0.6388528290219722	-0.3533359365914541
0.6009956254986527	0.016811069115268	0.7990754946102935
0.384652822148545	-0.8824644777776012	-0.2707372376934257
0.7006043566412096	0.4700785396249316	-0.5368237159808136
-0.752229445912616	0.522225284845333	-0.401785530563521
-0.20022980769241233	0.399769715961135	0.8944787299381765
0.6277410969607287	0.7533026789203423	-0.19615348357339224
-0.7918919303028127	-0.37783755196913776	-0.4797352968494753
0.3486169007642665	-0.9247182682540629	0.1528475739379746
-0.5013715460841417	-0.04620507200704486	0.8639974907938224
0.023652398424035326	-0.9654375573522818	-0.25955902392798885
0.9030697783694004	-0.09073907688318461	0.4197992321601238
-0.42884209150295954	-0.24432916890958212	0.8697112841485501
-0.6168038436693952	0.5689651847859898	0.5439040696079638
-0.6559239339711616	0.01043619058270373	-0.7547548468012092
-0.43510551740750836	-0.8222953875752715	0.3667607998327772
0.9942300501473095	-0.10542608451734059	0.01979767883922512
0.005017821163170483	-0.13865013855940211	-0.9903287133816898
0.10715142955114029	0.9847139075796589	-0.13732112497480453
-0.43674813508409027	-0.8988108865984901	0.03728346325926864
-0.8752625450663778	0.4150029418243707	-0.24837076213001602
0.20776559798122507	-0.141108286110895	-0.9679472650337668
0.11267797825683756	-0.9882178550721263	-0.10358158201436118
-0.011306827333421088	0.1029635035683707	-0.9946208687678831
0.9935672241331254	0.11324304768758353	0.00042811076122029057
0.3875810787215319	-0.36902502755750544	0.8447493335026881
-0.8366652810142595	0.24389294445617282	0.49041557804562874
-0.3870040244782782	-0.8968482372624034	-0.2142221378778011
0.4425151071600001	0.2006991129683478	-0.8740138705929625
0.45655179925927086	0.7884469762001033	0.4122036151151954
0.7718424933419357	-0.5814389321112167	0.25727015702772793
-0.4466945540616889	0.20931442461449257	0.8698571417307173
-0.8802385241175784	-0.2768381594758318	-0.385409878074423
0.1601378032537497	-0.9378422602476058	0.3079087183934962
-0.7758141729001236	0.6246114725640498	0.0892909708126581
-0.6148498782628676	-0.7801712089141473	0.11529315669880513
0.14167567302622772	0.0345455224711917	0.9893101690318147
-0.6257795748172832	-0.7274219174019627	-0.2815266911409161
0.7318284810302669	-0.6724305429444288	0.11074402588127946
-0.26986477742460757	-0.13672790131759247	0.9531413761383217
0.014100640843599632	-0.7228681667366079	0.69084208430484
0.8369351818528685	-0.36951643032893733	-0.4037290045239077
0.5471203462719201	0.5838828831502215	0.5997833821134753
0.992859469069376	0.1012995745426655	0.06299580046917112
-0.08519906293777063	0.2325532730266191	0.968844721758411
0.08349367852599658	-0.9672938392247113	0.23952334801458464
-0.7474865142883906	0.0963652834455295	-0.6572500613187142
-0.04962752681266516	0.9785554537605751	0.19991581352632729
0.6624205760236084	0.18205206964464268	-0.7266746344813835
0.7210381011815119	-0.5722619163366099	-0.3906665531566666
-0.34023585305056137	-0.7835776308760476	0.5198515756344662
-0.6036088310681982	-0.2419140250201117	-0.7596933483683086
0.03809577359119731	0.9081067103745598	-0.4170022956857479
0.8578448672833029	0.18430180633732818	0.479723907947572
0.5124947762759937	-0.3759987323828282	-0.7719935605536654
-0.38147458101860554	0.836228707114017	-0.39395265379877736
0.9133782137693504	0.40654443093419523	-0.02149102807923639
0.1421878428283891	-0.3680260521686083	-0.9188794492625236
-0.9754150272120303	0.21877227926969892	-0.026537040379340793
0.1176081397047363	0.4149266555506954	-0.9022218108584528
-0.18637019655552528	-0.8831616841420689	-0.43045509579885266
0.5951022073721292	0.7314587035326926	-0.33289867498548553
-0.7968459230616788	0.4832700835758401	-0.3626108123327014
-0.10435486419329226	0.48105944679101054	0.8704549792909031
-0.6545108294853366	0.1886144892384356	-0.7321476275559056
-0.3885318067331479	0.7468191067895413	0.5397260943207651
0.6485819988583501	0.6377192142184487	-0.4155184647804615
-0.8098263840107143	0.46753945776664124	-0.3543840899242041
0.41285098004190307	0.024996101240916224	-0.9104555251088293
-0.4168156619401092	-0.8836187245379248	-0.21326662562951482
-0.9778834162399797	-0.1418313773788283	0.1537136449169436
0.1633022468748123	-0.058575767570844706	0.9848356490395364
-0.13067670185792754	0.9881562325079528	0.08044165430436834
-0.6196618408562704	0.4661341661036589	0.6314571578321558
0.626918240279775	0.7780113169740643	0.04088900420396746
-0.47222105310026985	0.42120936581601365	-0.774331936031146
0.94301889344321	0.3321694490648566	-0.01946339428500108
-0.3300921210852417	0.9265512938554502	-0.1803937123411936
-0.04188744688555199	0.17653939209915953	0.9834018938514758
0.9969811705492364	-0.056677153239144774	-0.053068313247934644
-0.02637819113840651	0.3955875060373144	-0.9180494083106002
0.07302558868328352	0.916677819829783	0.39289825404241197
-0.8406323226167682	-0.403478326535459	0.36130670930399744
-0.5329132016127638	0.4971489267863065	-0.684723640706276
0.09664790592026076	-0.7681459396568917	-0.6329383837861782
-0.3452514084709093	-0.7494311354885251	0.5649375523978148
-0.4105022478017769	-0.4207275603199361	-0.8089970485341238
0.8439723748432424	-0.5112155055821517	-0.16238638290769059
0.3948929976761968	0.23228102551041419	-0.8888785325195662
0.4037441468175589	0.8252023621893845	0.3950085130065192
0.8252576472210776	-0.5148656005453174	0.2320845300278349
0.21837847762411255	-0.3760131334691963	0.9005137222548313
-0.9427959983875522	-0.31947840993800436	0.0952326152528804
0.2518859780436252	-0.8697974873740214	-0.4242708863719564
0.04468907947780565	-0.5780844525211326	-0.8147522641446101
0.9985336428794236	0.05079026533410291	0.01873267159908687
0.030552417471849502	-0.8143946922104992	0.5795065444720984
-0.9989185510276799	0.03983828892428597	-0.023971632158558766
0.02301066367871786	-0.024407744042900692	-0.9994372273373656
-0.040400962486369915	-0.9989079901403938	0.023464642845216654
-0.6420312733919376	-0.12666554444961448	0.7561426345842495
0.30509339474408564	0.8625929206590137	0.4035486014255062
-0.7033589869122712	0.4897849457447986	-0.5151668103163363
-0.8151069514463156	0.577012829926473	0.05154465834726385
-0.04620874768811967	-0.15345156755873002	0.9870751582584093
0.5774646390394729	0.8021900089841628	0.15174247969833554
-0.9517950711544496	-0.03991589020707677	0.3041263951633799
0.20621760092760466	0.6507141573069843	0.7307840902400136
-0.22706924845464857	0.7582729107578865	-0.6111151685378158
-0.6001164472771201	0.19627965541579606	-0.7754576368682843
0.5152012792427836	-0.6467359320720609	-0.5624057930298032
-0.6119051328221449	-0.7370257329542429	0.2869933403219913
0.27484779994649866	-0.10592669513720226	0.9556349837264643
0.7627546111151322	-0.5810950511294655	-0.28378503268397964
0.5853751703712525	0.8069126822712318	-0.07891662120664367
-0.20687403130364235	-0.8333503650198008	-0.5125722429995057
-0.24054890614586466	0.5511479064511544	-0.7989819828798004
0.9483350457112758	-0.04198993136305862	-0.31447970799388303
0.9585870015331739	-0.16245476615800067	0.23392180198559584
-0.1551257988027909	0.3909925303466095	0.9072269990244732
-0.23884502724033216	-0.9059433150952132	0.3495994319172444
0.9955439292392203	-0.06119015650964286	0.07174991081011654
0.06985554315206172	0.9896629748474038	-0.12524934852971206
-0.06334420293811195	0.12970335756067478	0.9895274382207009
0.8992787493358535	-0.3619014889841684	-0.24561156989031466
-0.16535080303525274	-0.8011882184218633	0.5751143804475743
-0.40491584672440295	-0.4765760704578462	-0.7803322408682198
0.8188903367462061	-0.5737241542053406	0.01610003928726919
0.5734900267025747	0.8190348942296445	0.017059639706491082
-0.022974021336396082	-0.0047367621432489225	0.9997248408577397
