0.8683491121177084	-0.2606964759126087	0.4219089557370577
0.48604310455086647	0.2781103385911721	-0.8285027097645845
0.928915396554085	0.00511415040950363	-0.37025671028403523
-0.04126200606458042	-0.9922478012792924	-0.11722520083982343
-0.36798591399711694	0.1241698285494483	-0.9215032397000607
0.8172585790970603	0.14006322360398768	0.5589907944554303
-0.5631692064821815	-0.011547499341406642	0.8262609152859586
0.12218371316375931	-0.990075223734348	0.06944200159051184
0.1995494097892666	-0.6723753164865276	-0.712805349890415
0.9787189533964573	0.10124337100587621	0.1784908683656103
-0.047846037613353765	-0.7332538534552737	0.6782695209706044
-0.49512120097911794	0.36705903306030685	-0.7874786743714575
-0.8414600081797364	0.023093072699608364	0.539825679851791
0.21633319434417236	0.9299109507055624	0.29743162707204407
-0.2803745889296616	0.8729511780797874	0.39918207696693325
-0.17260624947383835	-0.45493361915144814	0.8736375019470835
0.9442442335143479	0.17604443431951067	0.2782286552819915
0.15869711538704767	0.7557529989669777	-0.6353366274033394
0.633540640645991	-0.5714916043662555	-0.5215588200661079
-0.7572591909100195	-0.3197416937018113	-0.5694943082165087
-0.19551083913912648	0.43926898140805626	-0.8768228291689512
-0.9166581725656177	-0.39965027952717413	0.004177169198670061
-0.34858758791410993	0.8045634941050834	0.48079546327481315
0.9415449986428842	0.17967720741005086	0.28497213314269293
0.008096401685399601	0.8335847377894313	-0.5523322670316063
-0.3367899401857481	0.5223529324717634	0.7834028019657765
-0.0728101700521182	-0.8514544187139572	-0.5193496432938592
-0.0231270713614396	0.522033133339314	-0.8526116034081291
0.997077638755992	-0.050067759570559756	-0.05770096831388627
0.9225641989521971	-0.11095586894968013	0.36954579412748345
-0.1014591599784885	0.8542939146747383	0.509792061733184
-0.3722651443100071	-0.5078097109108218	0.7768834918033187
-0.9603212110789576	-0.25830060396983723	-0.10518540554972942
0.24721612697986595	-0.9629589645495622	0.10767645589779203
-0.12910212280562447	0.07740045595764701	0.9886059939655585
0.20291524825831808	-0.14507889052797082	0.9683891353931219
0.2476309212340522	-0.949213506588225	-0.194094424853626
0.9473670507638735	0.27918781211517507	-0.15668387502644254
-0.3341475461372396	-0.24388464188372794	0.9104206164535747
0.8475283251798109	-0.5003565884655414	0.17702830959208027
0.4123604678292597	0.8307608355190864	0.3738920683021554
0.6318753687417135	0.4974320033108744	-0.5943861711544556
0.18574634633464376	-0.8417189912730962	-0.5069590067781926
-0.752483762748974	0.20992984974112489	-0.624257675152508
-0.3327734911441087	0.09191860147740583	0.9385162621362506
0.8088668128225955	0.539436997660421	0.23397052094083826
-0.4847641516304377	0.8369938448146133	-0.2538602391798941
0.7592527855213113	-0.2766396772776828	-0.5890718942827177
0.4944849559118867	-0.3432519989217957	0.7985378473266068
-0.42310735759963947	-0.897579274600239	-0.12382087769499805
-0.992468562260993	-0.06187651940474251	0.10572345657398936
-0.08458581577762875	-0.27811896667821845	-0.956815071026305
0.08860808480511666	-0.9585515827122684	0.27079045512531397
0.7403539249375011	0.6091712067346793	0.28422967247465836
0.25500122068940856	-0.6457286556911614	0.7197283381013952
0.6219730245569727	-0.4603747865649241	-0.6334071460117507
-0.5025289053583513	0.3930627409805433	0.7700431032950035
-0.8545950713168488	-0.09099286561281117	-0.5112607578217977
-0.13088912621103105	-0.9149983497583102	0.38163602631208915
0.37977916685396196	0.8736297430007934	-0.30420199961222805
-0.44697753002394636	-0.11461031874328764	-0.8871727917893187
-0.8099252262261021	0.47290120213627007	0.346966253316757
0.7260509773306038	0.665632760343499	0.17257753815247528
0.5767129033865102	-0.7261213466443412	0.37436615367165665
0.3745026106514839	-0.17228121866559504	-0.9110801151986145
0.6119365607843847	-0.7857139168671081	0.09048362513033077
-0.7436633084948341	-0.5326577806889603	0.4040304100807617
-0.26925550908736534	-0.31453033162615396	-0.910259381337674
0.47356769672330434	-0.8432130259357561	0.2544119287935422
-0.8081644278946442	-0.30117688490861494	0.506125223124145
-0.3501483886952886	-0.44529122705147584	-0.8240824163911546
0.6429614863849145	-0.6973026123649269	-0.31681160618694204
0.030425642338665293	-0.39006614658567806	0.9202840222323107
-0.7652939352392524	-0.6013463794493562	-0.22958162951153138
-0.169427520504291	-0.5693251863808406	-0.8044645097505478
0.3464614401890618	0.729757351250212	-0.5894223263148384
0.9226368655965842	-0.37858029590655645	0.0736082454173097
0.8916909749363842	0.4445910233438726	0.08500604201495854
0.32063894401536835	-0.4878502991427758	-0.8119068623967982
-0.31949627978696443	0.751226269234744	-0.5775649051093197
-0.23483969507230573	0.7974931672691082	0.5557472139178322
0.6289375428583991	0.5605920773123567	-0.5386780950046661
-0.741139585234513	0.22302728759885612	-0.6332226655645796
0.11842422748001225	-0.053695130805875124	0.991510229535481
0.8790613630036674	-0.45868761388257595	-0.12983371266679306
0.4617648995104508	0.8869737909309661	-0.007118411455821372
0.04984334466103857	-0.6938557743775493	-0.7183869468162213
0.9692753236960538	0.20707775015534424	-0.13275598767856323
0.24087546132163595	-0.6896977379646335	0.6828587279808005
0.13847420071375116	-0.511587898306796	-0.8479992441286273
0.9865039390709002	-0.004292956053925323	0.1636812412157141
-0.08737776567460098	-0.8592202237112174	0.5040890132023907
-0.3862047410666274	0.33430688552587684	0.859700415416701
0.5318579411679639	0.8421891158895749	-0.08856987915601452
-0.7536398532417421	0.4230323857190187	-0.5030612012853322
-0.1087122543577892	-0.994067188597672	-0.0034742345873359504
-0.9587476487775566	0.10392497273450274	0.2645799425611096
-0.26264917992629355	0.032093996255582624	-0.9643574978649734
0.4739246777369406	0.15674273214863305	-0.8665028076991551
-0.23447475803743678	0.9709661348767052	0.04739570408673428
0.8487738142021245	0.18071104238859803	0.4969170267596028
-0.8118185785325487	-0.37677448409619674	-0.44608472702328344
-0.37234991471253187	-0.2544368830028443	0.89253426465395
-0.44978454460214917	0.8906755080846458	0.06626464166654422
-0.7044043531749693	-0.13840323682042752	-0.6961745838981641
-0.32615687334861176	-0.8080126894223707	0.4906497607253928
-0.6304254128726181	0.5726779529282198	0.5240264888670542
0.0690846706592727	-0.3110515503827742	-0.9478788114966871
0.6684838270384184	-0.6908469979797749	0.275426575279878
-0.7405110946285475	-0.6526694097219548	0.16020599347473052
-0.8996753092801983	0.418898247630858	0.12291702893975365
-0.43653976634490704	-0.8605508011347331	-0.26246018948766947
-0.004167765722041493	-0.28978712324422873	0.9570820513052788
0.4825571771742033	-0.8709046328881439	0.09307895128132793
-0.5446366738512464	-0.21514159642473363	0.8106077886278098
-0.685936924398968	-0.4418588167070838	-0.5781447239613107
-0.5964472048473357	-0.1763100439172872	-0.7830488492065388
-0.4416926927015711	-0.7424832940372847	0.5036130690218221
-0.6701927312675333	0.6462455620655567	0.36497722732622195
-0.3407185922150935	-0.8954689001156018	-0.28643723543687394
0.9389328025227777	-0.3396903333955248	-0.05491511398840841
-0.048125183279521186	-0.2876559165450826	0.9565239361411302
0.6432308133315098	0.3619009680093288	-0.674745737396536
-0.5431993440717781	-0.4053812904092211	-0.7352553855539886
-0.5396189334899901	0.8394603616252915	-0.06416936869769119
0.7585157367079116	-0.5773844344432103	0.30212760884955264
-0.5095112979786455	-0.8145158327295141	-0.2774206111035407
0.40626606355757794	0.05649046906904119	-0.9120069695489119
-0.691716442589503	-0.36256936762910286	-0.6245572965776282
-0.6270094452076036	-0.12757780668492713	0.7684940200560552
-0.3583120409249124	0.92318327373198	-0.13908675145292637
-0.8962269549005932	0.1897263153502399	0.4009752742666702
0.10029073228787791	-0.7938529107625643	0.5997827315711627
0.4321099562921124	0.5777555550035202	0.6924445857509489
0.5721395214363169	0.1476988769489294	0.8067474262485425
-0.3789306202719186	-0.82476443269258	0.4197323142023087
0.7273705747629343	-0.5458467480102007	-0.4159127007627046
-0.44225088375554167	-0.46886329432372936	0.764579209142743
0.41144736919923025	-0.8635417348244254	-0.29155914424941975
0.796947437536802	0.1856418149348944	0.5748146643494785
0.7989350565920655	0.1320556914232676	0.5867402063187385
0.17637535401386553	0.8812533167617043	-0.4385023673744294
-0.5749734862102048	0.45382142529768044	0.6807727991746331
-0.6330785392490395	0.5211418786799988	-0.5723833553032297
-0.03228308956848547	-0.7565613571717411	-0.6531253439902374
-0.7734140968913193	-0.3950013355931017	0.49578682879787217
-0.5902130792983791	-0.37567884440656213	0.7145025730467842
-0.5216900807281399	0.852954854784405	0.017534975608235442
-0.6160259578094027	-0.3623995330640819	-0.6994130380111192
0.5759424581275869	0.5003125111817168	-0.6465119303469945
0.049072972233425466	-0.8105826683908224	-0.5835645475014662
-0.8160160098442494	0.3043733379576111	-0.4914007965178846
0.9252390005696625	0.3642476938717545	0.1060962267658983
0.34656569473387977	-0.9252552451757177	0.15425611984114898
0.1543535262262432	-0.10595446561581198	-0.9823179934000972
0.688644326940126	0.7248606511333706	-0.018601812053848976
0.29963905379878625	-0.2611195309437566	0.917623576418065
0.660291926659526	-0.6374900995295677	-0.39701504327925985
0.22160781981371291	-0.17041255136171102	-0.9601299581493149
0.7918863080280436	0.6060189508955209	0.07521373752983279
0.5690395850510993	-0.7769817201800082	0.2692459046132146
-0.3023439592668231	0.26601625791444644	-0.9153269802753858
-0.2801023989406381	0.8930779981606897	0.35207149175841373
0.9111151279627407	0.3628319717534411	-0.19550494589894352
-0.16972413780978002	0.0808614001580368	-0.9821685960206671
-0.009569207299653278	-0.9967163021378442	-0.08040549312278
-0.9854451518559432	-0.004248178096902887	0.16994059452195065
0.5630394446498912	-0.8244404192853125	-0.057311245118216614
0.31420302247324755	0.14940794869275031	0.9375253199440005
-0.7643710122950883	-0.5458711019243304	0.34316424004680224
0.18827918135344035	0.8859469023143044	-0.42385025203315274
0.3626255211623902	0.33836239177097704	0.8683395782968372
0.9127177445796611	-0.31718918347685265	-0.25756036305049834
-0.4678199701887784	-0.6223018418967008	0.6276024960630289
0.17434023988141722	-0.7611219718059523	-0.6247390053392766
0.8664582830411747	-0.18284901313978286	0.4645603105552035
0.1791791481322883	0.4651043704941811	-0.8669329601657784
0.805345750051002	0.4367928796537285	0.40078697977677924
0.5650779200688844	-0.7699934446675601	-0.2963056520210312
0.2516864013940969	0.5328050829502011	-0.8079434998412443
0.3592007498597028	0.7237627919666472	0.5891877818360383
0.8986816881707986	-0.43850446354293027	-0.009222732751743568
0.2795384115557531	0.24789187419387143	-0.9275817458173357
0.7719308031374923	-0.6325177337509975	0.0635936447926097
-0.5709475559387156	-0.7338057884748199	-0.3681683761113319
0.9505357014659127	0.2968143239964054	-0.09155947416440441
0.23945515898068712	-0.8879677767472041	-0.3926505498482862
-0.19784617023394518	0.3513039773887915	-0.9151187946898349
0.7488448263758712	0.5697184526015859	0.3386034712984285
-0.02914459603313152	-0.4821076090245566	0.8756271157534414
0.662104235398141	-0.6655772968527995	-0.34441957462078654
0.6088953770094027	0.02408691283973266	0.7928847586417768
0.3397569899240659	-0.9111342919767336	-0.23323698201999338
0.7168065343273006	0.4114050590523987	-0.5629691552223592
-0.7438499231218174	0.5283951433852259	-0.4092503687457996
-0.20109613889747788	0.40700961249351375	0.8910126364190387
0.6373755837747416	0.7450783500980191	-0.19649584581619273
-0.7657061168131518	-0.4397252702617684	-0.4693994347761175
0.3956144856795932	-0.8974050498430652	0.19532883872238738
-0.5071324495586875	-0.036136729367503825	0.8611102225587761
0.03525762276018363	-0.9802358555994067	-0.19466527023226166
0.9205391038737983	-0.04397582453649229	0.38816734161384536
-0.3890561119896778	-0.19288285111340117	0.9007949530663684
-0.6339222349380336	0.5582138969760533	0.5352941670464726
-0.6324178314672215	0.024267231793360877	-0.7742472395193827
-0.44518567642441714	-0.8293421167913126	0.33764088440625595
0.9920927264791087	-0.1250839190434532	0.010297342568796004
-0.007144817527050734	-0.13819993119834284	-0.9903785794327735
0.1253035260866726	0.9824738124822994	-0.138000848318923
-0.4732308225796673	-0.8803710919751729	0.031612164984592364
-0.8548207169118963	0.4502317609379637	-0.2580172540372676
0.2129181309771504	-0.14912445090306953	-0.9656229945708912
0.10421341112850246	-0.9839381141138637	-0.1449322342855956
-0.049302488172361436	0.14043558973721126	-0.9888615220520898
0.9933321849215273	0.11019815211343059	-0.03387532538307658
0.3518050954423192	-0.3081180344299421	0.8839097531308554
-0.8506333674050006	0.2889046374727249	0.43926869306152794
-0.390712233079603	-0.9064200942751559	-0.16045735762553104
0.3981716187111983	0.24536652313671653	-0.8838860963816001
0.44242126272232635	0.7927175551159826	0.4193593972979756
0.803568782584345	-0.5580270129077429	0.2070822651053814
-0.44402616991306276	0.20978515480262683	0.8711090340805643
-0.8866032816331184	-0.24340201733511257	-0.3933065966324273
0.12951981095462267	-0.9469665499803229	0.2940730721923437
-0.7756569754309717	0.6217574602546277	0.1085076821381382
-0.6156932323436032	-0.783209749533379	0.08662754690135749
0.13884559809933544	0.00038581546876904904	0.9903139658890315
-0.5931180104088454	-0.7502157761425614	-0.29221107945364855
0.7664201127414969	-0.6372775383906495	0.08048322712258063
-0.24659934410692064	-0.1762203969169516	0.9529612453801406
0.034425954369032286	-0.734157074227227	0.6781063663083386
0.8517242659307442	-0.3334220549542024	-0.4042221024323771
0.5228581341917862	0.5914753787202255	0.6138210226745658
0.9910167155073476	0.12587832593875367	0.04517207814442211
-0.0728288934488861	0.22466506240506234	0.9717106369766364
0.112168720524216	-0.9662713163461836	0.23181441142123582
-0.7592378071826531	0.11741960261689247	-0.6401332588342584
0.0188699514518993	0.9871478720193113	0.15869153632109156
0.6505396814005119	0.10840533053792335	-0.7516956879178462
0.7319789849843199	-0.5660340318159683	-0.3792258434857574
-0.405223570430995	-0.8091330306434847	0.4255556328952147
-0.547723126687637	-0.1578265299239949	-0.8216387058456227
0.0781112715402571	0.9201977751372904	-0.3835813914813193
0.8786531879718206	0.1182432774203912	0.46258739997090403
0.47102781714599506	-0.373168302481957	-0.7992985759385625
-0.3979618053471705	0.8496450234563782	-0.346019848564545
0.9115818650384562	0.40864934364500605	-0.04499130217625788
0.10317414801116599	-0.3333302387337759	-0.937147825653911
-0.965569099423256	0.25003130713878335	-0.07183773165568531
0.1700968889030654	0.3978519914654445	-0.9015435881156708
-0.19683333717757545	-0.8827220051281441	-0.4266831365757122
0.5873581991022396	0.7401172640829928	-0.327470275526924
-0.8060702380306276	0.49870569064928894	-0.31865876023618617
-0.07253355987831689	0.45113087848242145	0.8895053755717597
-0.6499175031144102	0.18272214118679037	-0.737712585134377
-0.36640657708705787	0.7750803673051491	0.5147782478752002
0.6658479251397248	0.6048661367097928	-0.43678770272169243
-0.7953491993775952	0.47091412462289234	-0.38165368893811735
0.43494729508915947	0.004836592276824536	-0.9004429231604696
-0.4221853876486512	-0.8821657976853345	-0.20866960451909433
-0.9727690918871696	-0.14404718112738596	0.1815783673190846
0.19543897307703467	-0.08864562749598437	0.9767013671171126
-0.1245949504257876	0.9855923915773178	0.11438415971321547
-0.5795059275455412	0.5160328641704254	0.6307796469732116
0.6862948626574826	0.7264203439567571	0.03623320818936282
-0.439513641915162	0.453898190106343	-0.775115598855201
0.9317744225362473	0.36284688448457414	-0.011771317984021576
-0.3547290978212704	0.9030733104480969	-0.24212778261740786
-0.0772249484697171	0.22978410383695652	0.9701729603311444
0.9978432617617854	-0.05925685541050339	-0.028239157980713844
-0.0033462176932333304	0.3837231484112905	-0.9234421195724593
0.06555629476831734	0.9215449910124766	0.3826972716862037
-0.8522968758406311	-0.40431052249304855	0.3318479122033141
-0.5130046407837127	0.5223478004178653	-0.6811600501592795
0.10206014876862732	-0.7507901016928874	-0.6526085727549937
-0.339523051794695	-0.794161257848583	0.5040158666474432
-0.4336245356471884	-0.34335236149092285	-0.8331139885654104
0.8346818911326501	-0.5014150500243915	-0.22779176504926557
0.43698926905901825	0.29036450307594575	-0.8513100692936293
0.3455911500254878	0.8196119618989296	0.4569496568947703
0.8304258761330392	-0.49388732243867783	0.25781422959764577
0.16470196151534866	-0.40112975308420834	0.9010927727285347
-0.9567086614049947	-0.28722634609339015	0.04700599219783752
0.23996208255818186	-0.8698252395167906	-0.4310710517233769
0.04512084227826929	-0.5894249751219426	-0.8065620300352582
0.9977336042058104	0.06693296727761888	0.006901661386673308
0.04991757837257971	-0.8050454500175195	0.5911091766970861
-0.9964079412123161	0.02668007238756715	-0.08037032055694944
0.08006753371541944	-0.012231192974358818	-0.9967143963860228
-0.027575437145452547	-0.9995691930305863	0.010051050214730739
-0.5847438876010076	-0.12986114368178767	0.8007563107930643
0.3329903707686891	0.8616851307161032	0.3829048817632168
-0.7397242722045773	0.49054542996997763	-0.4606226028398721
-0.8277538029012885	0.5535707872005392	0.09155886270935493
-0.004434546514332616	-0.16962923029843435	0.9854979751504176
0.5610739492969419	0.8153436746467935	0.14286607586756384
-0.935550991854013	-0.018664182159214254	0.3526981569916419
0.2556849367712938	0.6531228443514806	0.7127803050691645
-0.24365868494521742	0.7570219273512223	-0.6062575746002754
-0.5830853034641592	0.17149052349734592	-0.7941048603520288
0.529371237267563	-0.6612643865246022	-0.5315030613910429
-0.6162610015552813	-0.7302878962880649	0.294791394883287
0.2961540303854189	-0.11081686017912712	0.9486898406679142
0.7324551069131129	-0.611135272829844	-0.3000386552764378
0.6130271663175889	0.7837303757053395	-0.09982179898897292
-0.24070184666911665	-0.8174846231417896	-0.5232413515164899
-0.22409303112926948	0.5713325824234124	-0.7895323892410562
0.9443754202695943	-0.07278716362189636	-0.32071341475296267
0.950962397579642	-0.12735230556420996	0.28187214948813083
-0.21621498880159473	0.3779630259515385	0.900219434155408
-0.22118227100539806	-0.917019815097273	0.33189314803390857
0.999359797863034	-0.009869129768772966	0.03438887454923581
0.011252124393508933	0.999125971805842	-0.040257696899659356
-0.033961509268419746	0.040618871730255635	0.9985973778994075
0.8923416639287458	-0.40091674306697833	-0.20734541216396285
-0.24675820789334402	-0.8179723015868283	0.519645745363138
-0.37793748379082803	-0.4125373667503497	-0.8288402616792603
0.8544167760103065	-0.5193947453347829	0.0141799644135573
0.5192282973818481	0.8545225034629412	0.013902024074743852
-0.019337736943628007	-0.004515483810573755	0.9998028117263201
