0.7272762016436438	-0.5448800320633636	-0.41734287723815533
-0.44375129261090285	-0.47079877515842733	0.7625177398693606
0.4168176402736881	-0.861673499401153	-0.2894509201685943
0.7933144679525437	0.18938662502694387	0.5786059636730998
0.7901244747236582	0.12868880255379106	0.5992849960911207
0.18392481646354703	0.8828798459169076	-0.4320819824553993
-0.5847007579364968	0.45162193234054615	0.6739159101085812
-0.6392067183203345	0.5174789644291995	-0.5688851313116133
-0.0361039542280337	-0.7591161230791565	-0.649953241526166
-0.7681870057110106	-0.39491547583572095	0.503915162703205
-0.5879514283541882	-0.37432834021912303	0.717071413183559
-0.5299106306501513	0.8480139278687927	0.008191560565663697
-0.6111528789265653	-0.37516752504626316	-0.6969515669904423
0.5813286807725261	0.5109469525343646	-0.6332378515274651
0.05554866401376882	-0.8013559820343792	-0.5956030019937782
-0.8117704791611725	0.3110655907578993	-0.4942336364604081
0.9217290026932613	0.3739737437202807	0.10275837971632144
0.3563383320010587	-0.9211985629652033	0.15625684221034242
0.15309682799061894	-0.1074097137072918	-0.9823566127738586
0.6857071957240187	0.72731493500836	-0.028611659268337808
0.30199422076645777	-0.2485125902652523	0.9203482944534179
0.662272702408881	-0.6397300038246138	-0.3900517784225548
0.22700911068021035	-0.17748376397656368	-0.9575836136823204
0.7911500624789838	0.6070001993521935	0.07504889490124106
0.5679334840522086	-0.7746291186826821	0.27821086639671544
-0.2930186883912431	0.253478958598481	-0.921893955832939
-0.29883754240857097	0.8916278683794472	0.3401409525128203
0.9082049171308647	0.3751641798958859	-0.18551459948577165
-0.17305726201030214	0.08831613017325768	-0.9809441600910411
0.013985205886254251	-0.9956508576573588	-0.09210745714916423
-0.9848124684841357	-0.029658570386757534	0.1710694920808411
0.5653714628276506	-0.8210970592976624	-0.07845207602640941
0.33193380683137896	0.13941661619336343	0.9329431681574292
-0.7550993688929633	-0.5535003399654994	0.3513720489104466
0.19581194616985909	0.8882775073983018	-0.41547653554374436
0.3466075551777203	0.3336403427232264	0.8766683092260447
0.9173444742466681	-0.3156694339935181	-0.24255293032927105
-0.4703352073389595	-0.6145455123398321	0.6333392503235457
0.16146346309946583	-0.7654865597616793	-0.6228642523922496
0.8675911149967738	-0.19069383861887562	0.4592619264553214
0.1780097378952198	0.47357879486894144	-0.8625750160217694
0.7989192246190682	0.4422042401256827	0.40765608366481454
0.5744916063342803	-0.7616945155804579	-0.2996345427117997
0.24271934154795494	0.5361931302657702	-0.8084455753446376
0.3547603524537267	0.7265821122687879	0.5884076193064924
0.90290221705644	-0.42962234716879105	-0.01386453200594917
0.2748957094861366	0.2511836927003581	-0.9280835638171412
0.7748146154688758	-0.6294154608007307	0.05914802922179041
-0.5692931235856724	-0.7353522490795928	-0.3676444059300408
0.9500211304533916	0.3013169535128407	-0.08165748721213693
0.24840218173533313	-0.8880359271825404	-0.3868960430686414
-0.1890931193914423	0.3472755182254949	-0.9185006840716166
0.7443334555384288	0.5783056182770832	0.3339615529299481
-0.02065269951923382	-0.47991269595965247	0.8770731270876484
0.6674887062481208	-0.6597320790486838	-0.3452715031758502
0.6084438320475152	0.016710554637047847	0.7934209857364861
0.3465779705965333	-0.9049942205806885	-0.24671678299771227
0.7139186322967931	0.4250955399428157	-0.5564296616646189
-0.7475563857616154	0.5284366205981872	-0.40238562116183935
-0.19833968533843777	0.4005767810185429	0.894538770388781
0.6338933816714615	0.7485272076014273	-0.19464377758749252
-0.7704712148541935	-0.427065258646406	-0.473275154575414
0.3879297731291892	-0.9032352119444924	0.18351196970095454
-0.5058503713560359	-0.042206833106341934	0.8615880599440163
0.03470681608626325	-0.9772457345581786	-0.20925155006594354
0.9155455874823242	-0.052861061014161104	0.3987254512444661
-0.4007140054437832	-0.20541782424196517	0.8928783810379198
-0.6315385573167989	0.5603285538907563	0.5359020081292015
-0.6381693621601914	0.016884779045116094	-0.7697108349481983
-0.440339546057666	-0.8280983129624717	0.3469211268378406
0.9929223018097448	-0.11850396530439364	0.00788116590188892
-0.008213863862757416	-0.13471937263909228	-0.9908497479820912
0.11848136988270397	0.9837720776901857	-0.13473924501737966
-0.46857250154292895	-0.8827976709005817	0.033287881433187005
-0.8586590165229554	0.4462535527288861	-0.252115965422022
0.20771255171903505	-0.14671754813026053	-0.9671243234088427
0.10463018823597992	-0.9850232501603584	-0.13704641678361196
-0.040008441641605386	0.13352219710494118	-0.9902379246815785
0.993706117676204	0.10909179402591795	-0.025438792602893612
0.35883404611909775	-0.32347278301365573	0.8755589563217303
-0.8482368186986369	0.2784516632063838	0.45050967876574466
-0.3895284671879747	-0.9043395545407703	-0.17446358744215873
0.412560382445328	0.23486986305765306	-0.8801307165778525
0.44463620999505943	0.7913494401905845	0.4196006485591722
0.7950424967244167	-0.5644485901632919	0.22204778194091024
-0.44920434780556673	0.20649763878437355	0.8692376999929616
-0.8827096522318512	-0.2528380907939911	-0.396101716356259
0.13798233136637522	-0.9452151210280801	0.2958534285935721
-0.7777011161338063	0.6200268615680673	0.10367094529464321
-0.613029052843534	-0.7845286355386147	0.09332845434099422
0.1391989738970501	0.009028341706665222	0.990223275181934
-0.5990857871369304	-0.7463495418502123	-0.28992857918891407
0.7589947526356032	-0.6446740687839956	0.09122669844462983
-0.25499644139113703	-0.1654016517978773	0.9526904578405255
0.03200554298168967	-0.7298973864976269	0.6828070374581539
0.8468156593153927	-0.34308692074998604	-0.40644139054546263
0.530922672671533	0.5912200690049572	0.607107853391051
0.9915875468276509	0.11854536493191772	0.05197242951296007
-0.07809429813758362	0.22770368073330627	0.9705937947354201
0.10322508210081188	-0.9664874702931555	0.23504585125378774
-0.7560345305070182	0.1185996483447776	-0.6436970654690972
0.005990658867515354	0.9846593258994415	0.17438498767265054
0.6545043167828346	0.12798490274931845	-0.7451469412007821
0.7275078472240396	-0.5705570591868654	-0.3810472076258785
-0.3912793246098375	-0.8012370367155501	0.45268057295200326
-0.563589231941414	-0.1802327750641385	-0.8061534124671106
0.0696348203242092	0.9169899620410003	-0.3927854392851904
0.8740349201323676	0.13370709024940552	0.4671031710513675
0.48084711727078167	-0.3758348354438186	-0.7921705790290983
-0.38995194062391914	0.8485046346030878	-0.35773924730272466
0.9133651426573148	0.4057909792723211	-0.033133024609800055
0.11705383454728222	-0.33966684589210516	-0.9332335364845643
-0.9679641914689703	0.24297399858599383	-0.06331634895471414
0.16115768793996244	0.40782501084193956	-0.8987251861106471
-0.19254486140031715	-0.8801377145327345	-0.43391713472208826
0.5851799744896389	0.741393130174304	-0.32848230391705
-0.8065815139992416	0.49040010880951435	-0.33005150288145574
-0.08361015925709445	0.4580872840518105	0.8849663165674947
-0.6525843898271617	0.1879808690382978	-0.7340277971776803
-0.37064517743608405	0.765731727245726	0.525620656303242
0.6608750007356043	0.6150756984021426	-0.4300303694366616
-0.7972750357751042	0.47138593157109726	-0.377024960508791
0.43093951972713734	0.007144665747698009	-0.9023525276125168
-0.42266256951278613	-0.8818980991408263	-0.20883509059697514
-0.9729793924628838	-0.1433673176824271	0.1809887125295476
0.1940044139513017	-0.08260475649024568	0.9775166195889454
-0.12519340721447422	0.9862161357561198	0.10818661823117326
-0.586520068405262	0.5078419758574819	0.6309443215649503
0.6763799828152715	0.7356406957467103	0.03664540364232555
-0.4455382455016626	0.4482513740285295	-0.7749621780944123
0.9326279995696787	0.3604585959702786	-0.01657151199483122
-0.35445119834325695	0.9065473704663609	-0.2292077945741719
-0.06759705919408404	0.2196393992244154	0.9732364419279877
0.9977070762242064	-0.055790219763796306	-0.03831502878575014
-0.013797700406466207	0.3865641229137693	-0.922159315053208
0.06625868634102966	0.9205735333229038	0.3849079841075598
-0.8502804142891129	-0.4036849516177515	0.33773018359884327
-0.5169846298609266	0.5201882741039449	-0.6798022153334894
0.09874264308744919	-0.7526238232491268	-0.6510048165059701
-0.33997051520612454	-0.7874408878773979	0.5141564906614882
-0.4215087309751592	-0.36114365675492444	-0.8318086612300881
0.8406845059248995	-0.4995118690126752	-0.20913501431675874
0.431403894602857	0.2783040291081627	-0.8581593949282674
0.3617974883110379	0.8180143134042553	0.44716346062439977
0.8264340609953776	-0.5033879720930245	0.25220486192530256
0.17512160377969077	-0.39481525755339786	0.9019164796657577
-0.953426163623827	-0.2965090374765267	0.05532577349025686
0.2455829277600145	-0.8695995073007965	-0.428352334527351
0.04805360656424751	-0.5839339990934427	-0.8103776499872806
0.9976948293673973	0.06697962549744396	0.010897578711900502
0.047915324789971014	-0.809033259187137	0.5858065441588293
-0.9969398185338514	0.03297686113885356	-0.07087682873210294
0.07039308124671226	-0.015607503936095002	-0.9973972227420118
-0.03399724009805574	-0.9993342446100371	0.013238399276408241
-0.5976281915093471	-0.12755965363780147	0.7915611659733389
0.32911469883947364	0.8612244716120694	0.38726725204219686
-0.7311115234497881	0.4919562422211105	-0.4727102664620415
-0.8253427566340137	0.5581535692496206	0.08528732148259921
-0.011728561109292324	-0.1679641425753593	0.9857233322100223
0.5645102079910272	0.8125593147228289	0.14517432669412933
-0.9393332276722599	-0.024318413763556784	0.3421428095734847
0.24467163648800908	0.6515743882642938	0.718043596765747
-0.24039317313329198	0.758194850490318	-0.6060954471045552
-0.5865777599447544	0.17659249328741872	-0.7904059860936827
0.5275093235740842	-0.6572299860282937	-0.5383146468448177
-0.6145408408564936	-0.7327099267648705	0.2923623062906916
0.2924314287465942	-0.11236651851666257	0.9496618477108943
0.740528675275782	-0.6017293409930509	-0.2992308160640605
0.6050629228233381	0.7907563251119227	-0.09275394180284868
-0.23371550421719345	-0.8219327015405336	-0.5194263154931442
-0.22485287486062283	0.5654297728492168	-0.793555515791174
0.9459483324978253	-0.0686717271805748	-0.3169636353442151
0.9528316993239753	-0.1351163210669125	0.2717633760180512
-0.20334685892223905	0.3805140575817889	0.9021414007510695
-0.22530381206238978	-0.9148511527915271	0.33509037662423147
0.9986307286920348	-0.01967181336435035	0.048473574976205004
0.02280865428526817	0.9976224117704307	-0.06503298257841575
-0.04707900807908679	0.06604955179490302	0.9967050836160021
0.8922895688806523	-0.3944869088692965	-0.2195436266383676
-0.22707460070766972	-0.8124622894802793	0.5369750030363746
-0.3902005266273124	-0.4292844126021926	-0.8145295833280446
0.8465052221391056	-0.5320947315186396	0.017438623263613624
0.5317963538189389	0.8466567135723624	0.019106214374613656
-0.02493084346959528	-0.006899713976207857	0.9996653675060175
