0.20067493151653204	-0.6714748922439049	-0.7133379570350028
0.9784854418579965	0.10176804786118487	0.1794700657672047
-0.047914631719302436	-0.7340059492405766	0.6774507026689423
-0.4963131938261143	0.36547106364318926	-0.7874668978907228
-0.841563586623775	0.02019349554988681	0.5397804668625986
0.2131758506563307	0.9306036344099419	0.2975448408558905
-0.28192823350968177	0.8721802176370022	0.3997726092577912
-0.17266312938439216	-0.4559944068108921	0.873073046605135
0.9437711136188158	0.17711795199768743	0.27915106336685447
0.15920971534686212	0.7551258274054152	-0.6359538122571938
0.6339726646184144	-0.5720006604516552	-0.5204746919490875
-0.7567898830294962	-0.32031270538047213	-0.5697971952511212
-0.1980146282997297	0.4384544708712183	-0.8766686283610016
-0.9161652306039374	-0.4007479640535956	0.006506883995612223
-0.3484701955860129	0.8044617742813751	0.4810507005590031
0.9419918560306102	0.18078428810652517	0.2827868178430938
0.006040090493944744	0.8332734947764218	-0.5528280023749825
-0.3355813768355317	0.5224675339931713	0.7838448924655077
-0.07352473560790984	-0.8507947190150809	-0.5203291836422753
-0.023348230638057743	0.5230668027177411	-0.8519718187949128
0.9970200466288824	-0.05049223693489374	-0.058322899700302244
0.9225318071382669	-0.11008592984767887	0.3698866757099741
-0.10231745273534959	0.8543829035757173	0.5094712876534615
-0.37211047241908296	-0.5078493301433984	0.7769316920997291
-0.9603338543252258	-0.2592595200200637	-0.10268100854501802
0.24864969775037402	-0.9628278600496392	0.10552648824290455
-0.12622288241639676	0.07580905744829185	0.9891009911850751
0.20355026883681437	-0.1463039215126296	0.9680715111015751
0.24701585788415426	-0.9491106652047594	-0.19537684394097135
0.9473913943087177	0.2788980239166382	-0.15705234237405863
-0.3341020078124466	-0.24379752412257383	0.9104606612080475
0.8468978662010098	-0.5016249926052918	0.17645501131426528
0.4136905275684572	0.8300211648057199	0.37406552016282846
0.6324585424598156	0.4966141621290993	-0.5944498011122706
0.18585878190481414	-0.8423086202741068	-0.505937448110721
-0.7519658936803345	0.2095007450696595	-0.625025385529894
-0.3320409242650948	0.09160541325580968	0.938806302106784
0.8092987161087064	0.5389281314815755	0.23364943227531537
-0.4845455734169709	0.837355908416493	-0.2530823382261371
0.759869525675008	-0.27536361283760546	-0.588874506729116
0.4950593348578709	-0.3419819498416359	0.7987268625460116
-0.4213247665643699	-0.8984560238027981	-0.12354033500013295
-0.9924283170776769	-0.07109483867371268	0.10015767257843762
-0.0766596205148365	-0.27859034348600487	-0.9573456654202136
0.09596529604441394	-0.9577749967661032	0.271030842386617
0.7409803333587756	0.6090242982820189	0.2829090837665209
0.2542826219106241	-0.6443875391276248	0.7211830888278662
0.6215211128914097	-0.4624436219899003	-0.6323427889294582
-0.5020573255022338	0.39314012780389246	0.7703111590908462
-0.8549647178252269	-0.09144227984853437	-0.5105620831300858
-0.13028343403354942	-0.9149202967288689	0.3820302048922105
0.3801685291152498	0.8736745812552537	-0.3035862571639315
-0.44794653100004267	-0.1132492233595519	-0.8868587930293561
-0.8092068924789108	0.473146213634766	0.34830570722816057
0.7256743638593334	0.6660370231252019	0.17260185822832586
0.5776630962307666	-0.7260560194068706	0.3730254735753771
0.37376739409750004	-0.17098929940077978	-0.9116252489921475
0.6125051486736752	-0.7850802324707554	0.09212204639446307
-0.7435377848866659	-0.532658146783693	0.4042608824890088
-0.2683076690929077	-0.3161080942472473	-0.9099926743976043
0.4731422733705145	-0.843115069393099	0.25552567172801044
-0.8085740857744276	-0.3004289980388537	0.5059153733100219
-0.3497775535448634	-0.4459813862703688	-0.823866655555697
0.6432561223055082	-0.69738610633104	-0.31602876421761467
0.03005656591125444	-0.3894396771441153	0.9205614269083353
-0.7650608890553114	-0.6016555131986405	-0.22954842512110085
-0.16861528424406913	-0.568745392305428	-0.8050450699498984
0.3469341170261412	0.7302316652827858	-0.5885562279524543
0.9226080448178325	-0.3785371761791362	0.07418896068649306
0.8916303995323109	0.44485082381965485	0.08427915030911225
0.32031190392892456	-0.4882093221500665	-0.811820141390444
-0.3199929918471323	0.7508391321133625	-0.5777932873060867
-0.2345149076434685	0.7974939944564653	0.5558831593948922
0.6287430476893549	0.5605550565964446	-0.53894360419849
-0.7414074035746322	0.22311736223348524	-0.6328773219153101
0.11823085426181312	-0.0552199355688236	0.9914495568692826
0.8792149652505741	-0.45824114134210614	-0.1303690962648567
0.46152194961881665	0.887110937311258	-0.005628047866503394
0.05141860205413307	-0.6926976098615568	-0.7193929028388346
0.9692371998009658	0.20822858704419023	-0.13122540173138258
0.24069768982020023	-0.6905149359931806	0.682095114544557
0.1395914097599814	-0.5114994023512226	-0.8478694473299313
0.9861724545738412	-0.005424080325477698	0.1656335388513686
-0.08932036811962901	-0.8592665132233217	0.5036694661104733
-0.3869816787505769	0.33545639544397704	0.8589028973446993
0.5312267410742704	0.8424687173524008	-0.08969174906428456
-0.7536864930984202	0.42156312343270097	-0.504223366260103
-0.10957735191163964	-0.9939761443532646	-0.002056308500813231
-0.9591741796521087	0.10519763361134837	0.26252304845722885
-0.2607253287211212	0.030738938485093376	-0.9649235309723112
0.47344889984227956	0.15937750598151937	-0.8662822575957826
-0.23438203506929348	0.9708312103629573	0.050515568114908344
0.8490648979170624	0.17912445833081034	0.4969941926751078
-0.8119438977543734	-0.3777814138350681	-0.44500371937795324
-0.37095992053157617	-0.2546714802498147	0.8930460091767807
-0.45070593989722596	0.8901818019416847	0.06663719106634736
-0.7043308958717716	-0.13879103117611735	-0.6961717020861572
-0.3260851063859223	-0.8078515316366413	0.4909627340497588
-0.6305445999402016	0.5728114458505543	0.5237371048425427
0.06829538859453033	-0.31258054522226975	-0.9474329225044223
0.6688050868971991	-0.6903214078036592	0.27596396443812093
-0.7402941953285546	-0.652495024254226	0.1619096899086797
-0.8998463856497443	0.41868479012986615	0.12239088506502831
-0.436185666895171	-0.8608879978955615	-0.2619425873633117
-0.004306533211984279	-0.2890932403105981	0.9572912577572266
0.4827646641429262	-0.8707436964530675	0.09350772236674171
-0.5443001975629407	-0.21468825976270556	0.8109539111768341
-0.6860579960818993	-0.4423961643225548	-0.5775898716258618
-0.5961838611477486	-0.17751910410012162	-0.782976226578082
-0.44082542160174476	-0.7427039472995782	0.504047412785017
-0.6709975792628509	0.6456607579411309	0.36453317308343647
-0.3407482604051957	-0.8950975339920738	-0.28756047654735317
0.9388358612069353	-0.34015732513568286	-0.05366767992348172
-0.049777994562505506	-0.2882592562223203	0.9562576809937214
0.6433882356768332	0.3613920391304382	-0.6748684110593675
-0.5436063789954537	-0.405035043299812	-0.735145372300316
-0.5390210412480227	0.8398466572846873	-0.06413976410647493
0.7588077332752551	-0.5780221374116492	0.30016867355494975
-0.5105710879595007	-0.8140395429873915	-0.27686962020548855
0.4043859394953307	0.05683336269259667	-0.9128208919736289
-0.6920051096678375	-0.360916698112535	-0.6251944219338088
-0.6267394651836447	-0.12939109850488606	0.7684110790514527
-0.3582269824774833	0.9235784106675751	-0.13666143703998124
-0.896206101644208	0.1884434151900014	0.40162632215433713
0.10174552543114977	-0.7938651154771008	0.5995214979325327
0.43181300516592813	0.5781585056885847	0.6922934860805153
0.5717022813271807	0.14743258671016457	0.8071060239530164
-0.3793187025104322	-0.824782255898979	0.41934657776115686
0.7275120778730065	-0.5458918049670114	-0.41560595979696857
-0.4421766399567306	-0.46865497833681097	0.7647498482227371
0.4106782067697115	-0.8637934337389199	-0.2918977805909811
0.7973852453870651	0.18499571646297575	0.5744156642444217
0.7999142612052176	0.13235769869879932	0.5853363258124928
0.17557808961136856	0.8810777560959222	-0.43917459188960023
-0.5738549548177947	0.45407425307776755	0.6815475504489281
-0.6323196853295026	0.5216990773882244	-0.572714490996233
-0.03186034550574762	-0.7561517922525738	-0.653620215000634
-0.7740521519439456	-0.3950500471149143	0.49475117619410536
-0.5904035472332279	-0.37602977888992817	0.7141605259340601
-0.5207562970574512	0.8534965746068968	0.018880577568113482
-0.6166332220124321	-0.36075643101999666	-0.6997272804373724
0.5751716742516108	0.4989780624321443	-0.6482271502722344
0.04822880831419779	-0.8117280774273272	-0.5820408150333855
-0.8166097765684607	0.3035101670909861	-0.49094811465694654
0.9256176914838834	0.36316394392694773	0.10650746003670877
0.3455015495263778	-0.925720853065271	0.15384921668627005
0.1544686650648547	-0.10560706430694738	-0.9823373043316384
0.6887492880654973	0.7247908159386193	-0.017398026333503125
0.29952591385908256	-0.2626139780817136	0.9172339534944065
0.6602337806536047	-0.636955392195661	-0.3979688219405133
0.22065445672350947	-0.16962003283640004	-0.9604897996275814
0.7920805330414097	0.6057935517089339	0.07498401086039308
0.5691397367122502	-0.7773308286492012	0.26802377306249725
-0.30345816077820453	0.26748563097972583	-0.914529705300209
-0.27781119548964567	0.893251138801892	0.35344496415953763
0.9114461499823909	0.3613223495004162	-0.19675384477507896
-0.16940371131781307	0.08008826130395366	-0.9822872558437582
-0.012711092988229943	-0.9967873604219357	-0.07907835492797394
-0.9854647688815646	-0.0009102221595228208	0.1698774875868625
0.562515116617908	-0.824982977014157	-0.05458783026646319
0.31195759694499353	0.15063729734648001	0.9380782815716675
-0.7656756501839707	-0.5447123023073803	0.34209546391372503
0.18714465115153156	0.8855392591731435	-0.4252024223925023
0.3648973152520194	0.33921195951639516	0.8670554744899059
0.9120454094326883	-0.3174200166721182	-0.25964919439241907
-0.4675117293813347	-0.6233301959893878	0.6268111754417794
0.17624053961975736	-0.760561922227776	-0.6248878576606585
0.8662401832548584	-0.18167286320477813	0.46542766966475835
0.17898176505621455	0.46387726579013394	-0.8676309181100172
0.8061227122157699	0.4364230810662254	0.3996261592570659
0.5640316486042718	-0.7709427842555713	-0.295830226273474
0.25271783268625725	0.5321930259601904	-0.8080249254581798
0.35991699908428665	0.7234914171569686	0.589083969456276
0.8981054786674684	-0.4396939303874199	-0.008706133926159598
0.2799123676001498	0.24762953220546163	-0.9275390456709534
0.7716166722500246	-0.6328702755866105	0.06389777292461785
-0.5711889158328238	-0.733590368706291	-0.36822329281441624
0.9505100490014851	0.29653359573429755	-0.09272795343413255
0.23857690457960143	-0.8878030767286089	-0.3935565493705197
-0.19902690106719295	0.3519567069287112	-0.9146118133391268
0.749423602028608	0.5686984474168979	0.33903737349748997
-0.030063004965901474	-0.48231413602185236	0.8754823184541844
0.6614079531234008	-0.666299594851373	-0.344360812878018
0.608897215133321	0.025387299183281198	0.7928427753615875
0.3390944978183327	-0.9118942004358368	-0.2312225956969134
0.7171186114947924	0.40963941735587905	-0.5638585326091259
-0.7433037200809538	0.5282821847673449	-0.4103870282687495
-0.20156507518352063	0.4080940658545881	0.8904104412463573
0.637864484181457	0.7445650855846732	-0.19685459900193236
-0.7651981628781677	-0.44116546262495404	-0.46887610955857817
0.39636169430266455	-0.8967355643670314	0.19688254084317097
-0.5073156599370835	-0.035190370646699595	0.8610414966750147
0.03526088611522027	-0.9805755431224528	-0.19294629859231915
0.9212018178358166	-0.04296559200578365	0.3867055323105421
-0.38748403931821074	-0.1913780607428643	0.9017929680031576
-0.6341375971031202	0.5579742421179357	0.5352889435372227
-0.6316929282150303	0.0253833542735179	-0.7748030264324898
-0.44590756035685375	-0.8294699695942828	0.3363718435866154
0.9919638336032752	-0.1260537860440622	0.010871791345109273
-0.0067894120900578656	-0.13883832820989728	-0.9902917865474562
0.12633945031764696	0.9822598238978518	-0.1385784314011247
-0.47357020462740107	-0.8801980769448002	0.03134655693750818
-0.8543967807576086	0.4504641334835837	-0.2590139098116524
0.21386304570962197	-0.14944366760608957	-0.965364795241801
0.10435305762243363	-0.9837898089884978	-0.14583569897396081
-0.050447599893411965	0.14121147607316864	-0.9886932581393638
0.9932600258894158	0.11053022552954295	-0.03489398536345556
0.3510002162599527	-0.30613021252432027	0.8849198501363165
-0.8508990661504904	0.2901999667125492	0.43789811434197634
-0.3908575538603414	-0.9066798069328829	-0.1586256608826595
0.39610439997777436	0.24673453657777977	-0.8844339278759016
0.4421965895885174	0.7929043580887369	0.41924319324250486
0.80471329085242	-0.557157740127189	0.20496773439210403
-0.44306590499712084	0.2104452746679969	0.8714386898680789
-0.887243657742213	-0.2421776604241268	-0.3926177181275892
0.12841843958443488	-0.9471339752967411	0.29401689953689936
-0.7753119241219291	0.6220787935468653	0.10913017425821656
-0.6161463468788987	-0.7829542478738569	0.0857107050727684
0.13876274551240383	-0.000787626535642523	0.9903253405332513
-0.592389509830513	-0.7506837710828836	-0.29248682786673535
0.7673679686496381	-0.6363252392172278	0.07897208763649143
-0.2453998152674379	-0.17766278667159957	0.9530030770668
0.034567778980362895	-0.7347461573006766	0.6774608128801651
0.8524187649082446	-0.3321887205043874	-0.40377333146452454
0.5217157443365761	0.5914378566692763	0.6148283856571564
0.9909357169435359	0.1268864912386284	0.04411602006924413
-0.0719646104901175	0.2241037529775869	0.9719046263591744
0.11343500219335363	-0.9662697999226253	0.2312037500450278
-0.7597135986175121	0.11689359969629101	-0.6396648610215142
0.020260824392870934	0.9874872247446006	0.15639207128600835
0.6499421105533562	0.10585304585249279	-0.7525758337956376
0.7326939591865417	-0.5652314488281388	-0.3790421763170867
-0.40680010651026155	-0.8102524255427437	0.42190600878079476
-0.545594387356386	-0.15493358628052004	-0.8236032711976478
0.07911010029167342	0.9206669883052214	-0.3822484645840118
0.8792410434154556	0.11625486082882874	0.46197401973203056
0.4697624714741933	-0.3726353498779508	-0.8002912697360849
-0.39914561034050844	0.8496718693921048	-0.34458742883284216
0.9112746406903103	0.40914159269446093	-0.04670852558351238
0.10129812920606636	-0.3326572883481824	-0.9375914982166731
-0.9652697271422581	0.2508901114013145	-0.07285949398496674
0.17108392337217143	0.39626429662890816	-0.9020559286323555
-0.19744529628809696	-0.8831923681838698	-0.42542519407702284
0.5878244400063752	0.7397427896800285	-0.3274798205196783
-0.805865307629488	0.49989831832555554	-0.31730549521638
-0.07101784064882596	0.4504245513420542	0.8899854998020401
-0.6495039658519366	0.18189132533535854	-0.7382818866194358
-0.3659120227093794	0.7763687027756287	0.5131861543214296
0.6665230603507559	0.6034626609146867	-0.43769832864934344
-0.7951357241984609	0.47208053972275754	-0.38065620199657735
0.4340509782262614	0.00467150511051162	-0.900876198675949
-0.42350788470135325	-0.8815430454918651	-0.20862150066738772
-0.9728023542230899	-0.14416682589009738	0.18130500801353777
0.19524924719833714	-0.08920523778529676	0.9766883622835647
-0.12463270472270627	0.9855244044996772	0.11492752955258201
-0.5787746385874384	0.5168474670813881	0.6307841259095962
0.6873180685886728	0.7254523942772276	0.03623114998139207
-0.4388778763158564	0.4545189978526655	-0.7751120501395217
0.9317648608382573	0.36289531270384	-0.011010727707341988
-0.3544767429207234	0.9027560168328084	-0.2436756302966662
-0.0784887433673033	0.23095143664793336	0.9697942828635758
0.9978491761837066	-0.05983975664011316	-0.02676238245653902
-0.0017790950554119611	0.38339137680722835	-0.9235842609153978
0.06552752406647029	0.9216454067129668	0.3824603088878743
-0.8524699563820504	-0.4044885898031923	0.33118567931752413
-0.5126092376459243	0.5224223724664183	-0.6814004947361157
0.10259991689104565	-0.7506422886206078	-0.6526939647249443
-0.33958460799474954	-0.7947806999310743	0.5029969513129521
-0.4355509951295618	-0.3411075895563722	-0.8330311776810578
0.833653180078323	-0.5019653886117185	-0.2303326376812147
0.43748159428065203	0.29183099253350087	-0.8505554223344712
0.34338014264903005	0.8199789681008298	0.45795695158675137
0.8310835892375633	-0.49241157954419607	0.25851673839579337
0.1635648967974428	-0.40201554811273144	0.9009051135448516
-0.9571397656489617	-0.2859199542985933	0.04618710585586355
0.23901881421572724	-0.8698466984529576	-0.43155153532503765
0.04458253014528757	-0.5902738667499177	-0.8059709425518671
0.9977550799396324	0.06666529062960413	0.006367062111235888
0.0499719767520001	-0.8044454619533701	0.5919208564344787
-0.9963583252070407	0.025777038669220213	-0.08127503963742877
0.0809941034333026	-0.011763404769332464	-0.9966451612872396
-0.026646632050891027	-0.9995985026927952	0.009632778138525921
-0.5831076550567331	-0.1302220980409739	0.8018900596690577
0.3333840019561983	0.8617696053160329	0.38237187997173444
-0.7408377486696447	0.4903012875113178	-0.4590904895669661
-0.8280715327470172	0.5529919195637314	0.09218174196241055
-0.003626516785532219	-0.1697077138030909	0.9854877676824467
0.5606107250401201	0.8157200676536942	0.14253556116647959
-0.9350606215968036	-0.017999895901985016	0.3540305603849976
0.2569981967202843	0.6534545908507454	0.7120035284874694
-0.24415888437965916	0.7567516775294273	-0.6063937151182199
-0.5826504799086409	0.17096633923047974	-0.7945369274693022
0.5294653187708993	-0.6618477680749673	-0.5306825869698519
-0.6165913512862959	-0.7298822115549282	0.29510517239558287
0.2966009145361008	-0.11046278770623741	0.9485915190578689
0.7313974671824531	-0.6124170047835742	-0.30000526203886524
0.614072994435874	0.782779269516051	-0.10085124055001282
-0.24146235945388028	-0.8168941725683736	-0.5238127907857894
-0.22393276339881746	0.5721217179882677	-0.7890062466690122
0.9442192787925557	-0.0732164642002417	-0.3210752293878809
0.9507183740240536	-0.1264468990931505	0.2831002560980586
-0.21776678293920948	0.37763404873563466	0.8999834184493843
-0.22070840840658285	-0.9172806042565486	0.3314876943619086
0.999441587064041	-0.008768529867755271	0.03224324628304979
0.009961093384654222	0.9992651076150411	-0.037013799071192
-0.031894994364215175	0.037314308074231514	0.9987944491973552
0.8924745687337652	-0.40155239418039085	-0.2055354443678165
-0.24925547083159988	-0.8187374917843986	0.5172432984651503
-0.3759798590669416	-0.410395655769633	-0.8307915209614352
0.8553771051568893	-0.5178295738647132	0.0135107514413383
0.517682144461804	0.8554737022921597	0.013036180114325089
-0.018308612149695418	-0.004156575229052779	0.999823743268541
