0.09680129541100793	0.2524676014262736	0.9627510682605421
-0.13062835801773098	-0.9393258749480352	0.31717996899977674
-0.9685931268381803	0.18918414278781137	0.16135896243926925
-0.21157406911866108	-0.2861402816290444	-0.934537400271291
0.03659110818825784	0.9350969365953201	0.35249795740061135
0.8585881628685834	-0.20991151194576174	0.4677216306037121
0.5113584431526541	0.2855361208721102	-0.8105440557389842
0.9453067162868822	0.06835670933351093	-0.3189397630149083
0.02040031651041119	-0.9882702716581666	-0.15134628255417926
-0.32554422008259803	0.1365621852702582	-0.9356130238111402
0.8318456742988076	0.1534182254024379	0.533381310381915
-0.5406366612066478	0.006715154404942303	0.8412294022801665
0.12547818419825166	-0.9881385301746333	0.08852948929382276
0.14249613929189464	-0.6964358111246729	-0.7033292339082915
0.9879307721512904	0.05647813985204353	0.14423248301061808
-0.060725939461322154	-0.7153931651210907	0.6960782855215122
-0.4472452801331517	0.3986277165356832	-0.8006669738462838
-0.8521272809400856	0.08208321763185544	0.516857274748898
0.2717549566728731	0.9134321479960887	0.3029702205349173
-0.23123353411271408	0.8962309708891462	0.37855131689223137
-0.18115015690727032	-0.421954195986193	0.8883351153377405
0.9558847594528408	0.1368382377434897	0.25992234097330036
0.12483564342648257	0.7777309783915521	-0.6160767706872379
0.6361158252051081	-0.5392615313005686	-0.5518638036535743
-0.7614280787138867	-0.3230039103625303	-0.5620460433421752
-0.11197362585762094	0.4587026788464694	-0.8815065283543678
-0.9269402350548657	-0.36790028488805215	-0.07369654683714866
-0.35811130636818433	0.8088517990326549	0.46638509780321014
0.9330687587129025	0.12324442333153668	0.33792529297411333
0.0798758655165808	0.8450190395038724	-0.5287368617601103
-0.35071717611480113	0.5203399225445131	0.778616611294949
-0.05425073592680585	-0.8777870490940667	-0.4759692785192447
-0.021273004968715703	0.47757908726336407	-0.8783311873480828
0.9983007146701843	-0.037524816474202805	-0.04458218520414192
0.9218942083914375	-0.16044590761723487	0.3526587291748304
-0.05257268647680271	0.8500021417683294	0.5241492837215982
-0.3838582826655385	-0.5017504057976778	0.7751769792188937
-0.9661299953499833	-0.2137651200270202	-0.14455900367972796
0.19406742910106844	-0.9710928100776364	0.1389841256317491
-0.17009016740289168	0.10622253845278652	0.9796867393598336
0.17107910172177	-0.10311864338406233	0.9798461544246132
0.2773820282838165	-0.9492407465231829	-0.14832806722015368
0.9454052841714121	0.2971675462205471	-0.13379199577714185
-0.3534410513591091	-0.237101919363017	0.904909997208861
0.8578781718568151	-0.46786318992998654	0.21248312347136133
0.3729939214863644	0.8514027926562788	0.36876661886796813
0.6156182462662163	0.5349911670446642	-0.5786178583904033
0.19624547980786325	-0.8151909607166723	-0.5449324813413227
-0.763218112022435	0.22191923925161983	-0.6068360278781189
-0.3700615212815428	0.09391009960753083	0.9242485399818028
0.7884017701084047	0.5579921823710039	0.2589736922986166
-0.49140321463816705	0.8245153834856862	-0.2805303246330557
0.7305201691774472	-0.31015001078477084	-0.6083972824028394
0.4884197376088885	-0.3853580188612291	0.7829082687093125
-0.47726977941099347	-0.869083521941105	-0.13002841824549916
-0.9907584297542984	0.030810426776744212	0.1320925867436638
-0.1355011896618633	-0.26859321500792	-0.9536755802954846
0.00609602091673013	-0.9627608230778528	0.27028584142614376
0.7077023278225556	0.6317713788678367	0.31626308674577935
0.2862120189456675	-0.6656307114084274	0.6892158125296863
0.6459412476422146	-0.39724133832387487	-0.6518889657917797
-0.5023698707272404	0.39689030081398763	0.7681813601652141
-0.8515869824946849	-0.07324738333681435	-0.5190707389941251
-0.1497468671829003	-0.9149387465585292	0.3747838921496154
0.374032560574319	0.8757730218507231	-0.30515775891933533
-0.42530120376975517	-0.13042674003473875	-0.8956046848671059
-0.8241471529418856	0.4647692757512737	0.32368347287963417
0.7221892816313726	0.6699575800762818	0.17204500107557474
0.5638619626434471	-0.7142815774511386	0.41456183519204126
0.4006274186580866	-0.20238248197965625	-0.8936100952916282
0.6091048046279124	-0.7927960776396549	0.021580460105628918
-0.7329986239171412	-0.5523555858034532	0.39700922428490343
-0.3028272681162808	-0.25763867355445996	-0.9175608751327227
0.49525415935229555	-0.843926861335344	0.20618140158832488
-0.7855340760336572	-0.33366138592696415	0.5211586082290554
-0.3710249762943184	-0.42006848519970236	-0.8281804964546242
0.632564872080978	-0.6876545630087219	-0.3563606103127274
0.053485550410992067	-0.42022944378697913	0.9058402234785775
-0.77265838409119	-0.5920628484779041	-0.22904280155861922
-0.19276751456081298	-0.5982605146101788	-0.7777692729777969
0.32418059280494316	0.7092992979238639	-0.6259404518109923
0.9261466560856776	-0.37279868913808917	0.05721458553760528
0.8826184050630174	0.45573174621200696	0.11529668919171238
0.34895757688080553	-0.470835207724835	-0.810273297538669
-0.3149815241906931	0.755395778821451	-0.5745988659554084
-0.2433108769578778	0.78614822633949	0.5681291960260997
0.6294723442340578	0.5736110518753007	-0.5241516278816567
-0.7379460583257207	0.2300898246115744	-0.6344243750138756
0.0941565846025284	-0.0071090578914022595	0.9955320180043851
0.8758533544064825	-0.47481114011798664	-0.08622808588139802
0.473302692947018	0.8800589994516015	-0.038480103083887496
-0.008874031337078758	-0.7333679063670463	-0.6797740547260125
0.9644278591021617	0.17333161712325162	-0.1995872117472948
0.2641971918008395	-0.6573641794441296	0.7057422896697467
0.09820361895367524	-0.5377228413538202	-0.8373829441245957
0.9944253389565119	0.020557598406633515	0.10341968085900399
-0.03839654236553108	-0.8428710049788912	0.5367440493384589
-0.4120320038046945	0.30574344773107087	0.8583417571167127
0.5439906906174623	0.8382548756659117	-0.037455199156635866
-0.7309608446163338	0.45149718447831405	-0.51170942540267
-0.06100318625744516	-0.997805635975669	-0.025739543151162336
-0.9509015774157706	0.05025782516912558	0.3053855613441292
-0.30342182079514113	0.043105264463411924	-0.9518808406732961
0.4832243968418142	0.06736879300960968	-0.8729006976886279
-0.22177861197833515	0.9739342040578087	-0.04760686332080319
0.8469406293039837	0.21659550294203003	0.485569725723774
-0.7944895027230663	-0.386362084851377	-0.4685197642065402
-0.39039123873382675	-0.2660227639831241	0.8813776544493553
-0.4651678307694149	0.8831513055145627	0.06051992056505484
-0.6925665303692115	-0.1141008479968695	-0.7122728392257754
-0.3507054555438434	-0.8096001199174834	0.47069451800651085
-0.6303628197031749	0.5757852397517599	0.520686156163068
0.07743385021540883	-0.2567482964255795	-0.9633713256701074
0.664491217277159	-0.7070772083601202	0.24185376486459317
-0.7432734496821051	-0.6588794530869977	0.11585527738278345
-0.8857813764414331	0.4467387062707983	0.12576120812481756
-0.4640231227767964	-0.8474752118613915	-0.25781448137945967
-0.008596201369812317	-0.2867233747010925	0.9579748492116202
0.49364428536359894	-0.8661898062716191	0.07765654537124622
-0.553793546798524	-0.24424247865763116	0.7960265819327187
-0.6705430836658989	-0.43595966686186804	-0.6002592288482667
-0.5899663349279247	-0.1337386649838524	-0.7962748854133535
-0.47597393594059684	-0.7390100047192742	0.4767735576036443
-0.6522181659206749	0.6602864396708112	0.37233490519949297
-0.35306334389215577	-0.8996536150969774	-0.25684557236329564
0.9355033716362435	-0.3433973362862366	-0.08313670121394869
-0.01340585159210339	-0.26963242066646365	0.9628700020608356
0.6403292539226143	0.38913886091032823	-0.6622306195732123
-0.5301096022648839	-0.40002414147101484	-0.7476392818913039
-0.55584373357759	0.829790113926281	-0.04986091327618536
0.7469224417130265	-0.5534705384405982	0.3684796183559206
-0.4771269042227844	-0.8321179207377143	-0.2827183815281993
0.46309478871202214	0.03535716427284408	-0.8856032337352604
-0.672617507295258	-0.41304269044785735	-0.613988130787159
-0.6408868985688226	-0.08963494331403066	0.762384129018913
-0.36993198310331266	0.9062898613604183	-0.20442361671921483
-0.9036537773274325	0.18429350425624844	0.38658214523024115
0.0929867070419895	-0.796706082686284	0.5971707378331288
0.4180470344774022	0.5755825936385051	0.7028096149491847
0.5778554518981829	0.17313527227394065	0.7975633230071298
-0.3561953318903337	-0.8257538224341858	0.4373276920969747
0.7343078116505924	-0.5368005236863688	-0.41549637244981863
-0.45684754130534344	-0.4746741319278809	0.7523129617930128
0.42340349431944735	-0.859815641818316	-0.28538840740758664
0.7823169466407743	0.18815294460377088	0.5937833480618888
0.7566429332350972	0.11312360291251641	0.6439677958170574
0.21298943861414885	0.8885491370594921	-0.40634459522634436
-0.6181641939033818	0.4446161057529554	0.6482202927098618
-0.6588034017174531	0.5139786425568522	-0.5493669382852663
-0.05173522321247656	-0.7594583372669359	-0.6484955671667278
-0.7505341728160465	-0.39880946447038634	0.5269245358532628
-0.5740724904290493	-0.3799485125403401	0.7253136587373578
-0.5587025560680003	0.8293317498355748	-0.007765472152190395
-0.5985751661868978	-0.4096925390253604	-0.6883747481505125
0.5904904867764094	0.5409234527385334	-0.5989347237420642
0.07251674668283986	-0.7746938233701093	-0.6281646292833899
-0.803780011245052	0.3274924400801116	-0.49667534186154083
0.9064108652012771	0.41340840192353373	0.08667662120838729
0.3978335739466297	-0.9044898240675352	0.15370948441501817
0.14194291418004557	-0.10484107676530788	-0.9843071460356096
0.6655534077170631	0.7439194774243328	-0.060186980194328776
0.32019576680851614	-0.21175929384793868	0.9233811089614782
0.6741760396173326	-0.6338310599660847	-0.3791369871539294
0.2247608566008099	-0.20592625095234218	-0.9524058675316858
0.7938840470461626	0.6054438307819117	0.05644366761409253
0.5650050240357836	-0.7687861516292009	0.2995616395293075
-0.2612294951004157	0.20896260773925557	-0.9423872767903821
-0.35969048114996793	0.8849027035772206	0.29592222453176836
0.8957577287747435	0.41627134632176616	-0.15600082554838535
-0.18794319253906688	0.10976479444716154	-0.9760271749691173
0.07920280828827193	-0.9888056057056218	-0.12645311101111642
-0.9789812416678242	-0.10107009461314889	0.17714560236544008
0.5566841896031394	-0.8195591605960946	-0.1357405441602501
0.3820706499237614	0.10749919624474313	0.9178594343762931
-0.7376481081875901	-0.5628203133236744	0.3729726040844159
0.20422893749964321	0.8872770469584299	-0.4135577142654882
0.32269479322080596	0.33782883496350635	0.8841604767774804
0.9242070176729607	-0.31402407584121367	-0.2173252591764787
-0.4792142025811412	-0.5893703213471199	0.6503817128115716
0.13883358520631403	-0.7825800935056919	-0.606872006989434
0.8666481314024062	-0.20052685995600456	0.4568478901920231
0.15740041537596894	0.48539162116664203	-0.8600116762816024
0.7829634064849482	0.46938652185478924	0.4082212601109222
0.6018250687242583	-0.7376118675850346	-0.3061622436760605
0.21377433632760912	0.5326689711201704	-0.8188799059285004
0.3520522174482082	0.7399223009747622	0.5732139432271454
0.911240785587152	-0.4108269169930234	-0.029350893623834473
0.24592364490181473	0.27030437215873226	-0.9308367779960566
0.785912715872214	-0.61769110749246	0.02826479709991586
-0.5673295020608103	-0.7385074421538433	-0.36434049181338746
0.9430295307175596	0.32913715271013577	-0.04862138316095197
0.28719140037260515	-0.8790571512705103	-0.380499177860081
-0.16797739058171296	0.3448583180177626	-0.9235022126380199
0.7310038429783186	0.6073015474671005	0.31115625013005116
0.014723589135031578	-0.4699226793516833	0.8825847785645965
0.6822144805513239	-0.6405915281011764	-0.3524569429747231
0.6017936475981545	0.016234767255825178	0.7984865922748217
0.3810876176874738	-0.8844699918521677	-0.26923049819497014
0.7018665352870117	0.4663145567588205	-0.5384552913650591
-0.7521126360433068	0.5228537108867336	-0.40118646502089306
-0.1998925807459487	0.3990862021721431	0.8948592958664171
0.6279884862533013	0.753229181755319	-0.19564319790245732
-0.790033733722034	-0.38187965482988206	-0.47959840367565065
0.3521558898304905	-0.9230394390976941	0.15486905154971972
-0.5018295814705602	-0.046541627573866325	0.863713464097821
0.02471148770043896	-0.9664927914964984	-0.25550151929281634
0.9038758079143955	-0.08758554010128905	0.4187329662592433
-0.42708063201546625	-0.24128915671963347	0.8714250837603873
-0.6181976234507436	0.5681843706096985	0.5431373853406827
-0.6546503923765623	0.010267133429800901	-0.7558620573440284
-0.43504547132577465	-0.8228372299343263	0.3656150036759148
0.9941737877792531	-0.10624067755566691	0.01820434357963225
0.003420683366039186	-0.1377066756023715	-0.9904671475722213
0.10773476049057606	0.9847587470680603	-0.13654095156758728
-0.4398610554414515	-0.8973212657127435	0.03656224836647838
-0.8737060885444489	0.41815721262352745	-0.2485602871966513
0.20774966364904646	-0.14127664927581585	-0.9679261261186753
0.11212418999085472	-0.9879691452974149	-0.10651353885394088
-0.013348872005345847	0.10568223028502444	-0.9943103508553894
0.993604535836607	0.1129080782861806	-0.0013387391986707797
0.38516127070125517	-0.3656260981605037	0.8473301315872818
-0.8377239121302262	0.2466436030391278	0.48722231078338973
-0.38712974904678055	-0.8974878770344494	-0.21129616177104094
0.4405701549173915	0.2033953763346476	-0.8743730665349618
0.4554501331632294	0.788692458965705	0.41295203277405756
0.7736039780130801	-0.5801676706404079	0.25483790759229863
-0.44727477262980453	0.2087120624795445	0.8697037154942431
-0.880224084793831	-0.27513983542660836	-0.38665699464807507
0.15859015832585394	-0.9384760763796558	0.306776491513328
-0.7762477956942857	0.6239038092160576	0.09046212757533201
-0.6143741417888984	-0.7808283355707417	0.11336456355925222
0.1413639755415679	0.03242140057922184	0.9894266416483662
-0.6233644854460412	-0.7292186808463957	-0.2822354226337207
0.7341588063359435	-0.6700538004551426	0.10972124486626403
-0.2691236990009893	-0.13880929363793518	0.9530500588299454
0.015626196456233643	-0.7227858053645949	0.69089543459757
0.8373868478575889	-0.3681286085505977	-0.4040601373579583
0.5463873067883647	0.5848606732633463	0.5994988772720953
0.992811893524527	0.10242700773636992	0.06191326321893216
-0.08435735905736902	0.23189514756908292	0.9690760942809287
0.0849021792954061	-0.9673331115081747	0.2388687324259997
-0.7483192164715728	0.09881910300535873	-0.6559368377676218
-0.044763016554666996	0.9790645939771795	0.19856684811223493
0.6618267315606841	0.17795309972438547	-0.7282294086963153
0.7215501272245428	-0.5723279474767264	-0.38962306712940303
-0.344262730406175	-0.7848231548736828	0.5153016476078878
-0.6007067390628569	-0.2376832684712912	-0.7633204291339726
0.0405874966254256	0.9088686678975051	-0.4151028783710073
0.8593129056689128	0.18023286150016649	0.4786412495662192
0.5098372144798091	-0.376130110666078	-0.7736873752245104
-0.3813441207131034	0.8375755459125984	-0.3912082137260958
0.9135821932553077	0.40610784773640407	-0.021071121795659203
0.14122406935211776	-0.3654362063289821	-0.920060944361573
-0.9748529282249818	0.22086767120634845	-0.029651983863857145
0.12155623468783802	0.4154981566439564	-0.9014351688468724
-0.18677754185044126	-0.8823710974648696	-0.43189743715255813
0.5938253593832439	0.7325796271778668	-0.33271388969698695
-0.7979119559294345	0.48300270483350893	-0.3606173840906432
-0.10347924013165853	0.4796201382004845	0.8713532979763849
-0.6545536726141215	0.18901660041744706	-0.732005610930679
-0.3871188199711745	0.747878761594295	0.5392739351946365
0.6493831757071404	0.6363568831424822	-0.4163549067630816
-0.8087366702018692	0.46725154528848223	-0.35724080351538545
0.41525168214329233	0.02344104785273482	-0.9094045072203744
-0.4165465625208771	-0.8838136176259627	-0.21298462515155836
-0.9773629939441073	-0.14206586011683398	0.15677649523406031
0.16666384324833078	-0.06052695327966395	0.9841542822547577
-0.13032552099380615	0.9880049490341359	0.08283404651317883
-0.6167293082351049	0.4699622917528823	0.631490621224281
0.6314129374982764	0.7743968539432599	0.04033875261555728
-0.4700666577450981	0.4236094391454943	-0.7743335071809776
0.9419123297002628	0.3352825976612599	-0.019665779011803785
-0.332998709354578	0.9246634874589996	-0.18468701775800558
-0.04373811526356286	0.18050765819121986	0.9826006119515258
0.9970393290423053	-0.056129487694353844	-0.05255527522560381
-0.026189543062083404	0.3947302558166318	-0.9184237219155086
0.07229581023177528	0.9170809701188362	0.3920915837770882
-0.8413990050968381	-0.4036891502816484	0.35928092652815746
-0.531716493569447	0.4996097958858584	-0.6838622831543666
0.09656751362783952	-0.7664366391292703	-0.6350193646747833
-0.3448506087199372	-0.7531535263282683	0.5602123021183871
-0.4103124335659163	-0.4158299114001138	-0.8116213351349193
0.8442285025552645	-0.5097501844671248	-0.16562905816621631
0.3986052077731628	0.2363650396746217	-0.8861407655422069
0.4007418213034711	0.8242085386205475	0.40010783236942304
0.8249362890517611	-0.5145987299679198	0.23381245929358307
0.21466262906236766	-0.377601563706494	0.900742479719061
-0.9436857873135553	-0.3179013763076435	0.09162886970874018
0.25174806951877027	-0.8696871702101374	-0.4245787741579363
0.045247389583251696	-0.5781598749971272	-0.8146679278572391
0.9984603618008595	0.05236746269301107	0.018290838241935947
0.03208706356770619	-0.8142412466796325	0.5796392089543285
-0.9988206759481364	0.03958238107287905	-0.028115696809937835
0.027180940145884486	-0.023958895791138746	-0.9993433683200458
-0.04023001107746314	-0.9989290297218668	0.02285475415830307
-0.6383261320746962	-0.12639402486422285	0.7593183124284437
0.3076793830795016	0.8623087365475122	0.40219030334115524
-0.7056012658282118	0.4903551706186602	-0.5115453648594326
-0.8162296068951038	0.5751340226843487	0.05468166766644239
-0.04303048735694398	-0.15490839159297143	0.9869912701599252
0.5761229087492425	0.8032585176423576	0.15118911286635117
-0.9507871822394005	-0.03894690206963741	0.30738717102123664
0.2092699446299916	0.65088120291658	0.7297669148189894
-0.22849469220054358	0.7581799248918715	-0.6106990888540238
-0.5990899983513576	0.19485594498401007	-0.7766095122902879
0.5162047664999246	-0.6474521383432275	-0.5606588691865495
-0.6120652031590497	-0.7367746529700723	0.2872965329110341
0.2764620255404103	-0.10679224102057788	0.9550728588395214
0.761191340304294	-0.5823266240248508	-0.285453054629956
0.5866485249958837	0.805910119188004	-0.07970186892746645
-0.20923926718922492	-0.832603342168446	-0.5128260949640239
-0.23797234000839906	0.5520243753880507	-0.7991484557754958
0.9484661799226387	-0.04517481142590707	-0.3136417414114243
0.9581879867658462	-0.16031520685921077	0.23701227071040665
-0.15916447154862098	0.38972141235992364	0.90707435844303
-0.23778657029837252	-0.906871686181609	0.34790989032774333
0.995852275526132	-0.05762542618339504	0.07040991113903657
0.06587549027266795	0.990451257438441	-0.12110626086188464
-0.06275878512814413	0.12524223287610817	0.9901392417197927
0.8986248268507184	-0.36472307871011916	-0.24382472479986222
-0.17014429168243833	-0.8019956630629188	0.572585256914768
-0.4043814295629779	-0.47305394225656955	-0.7827487637423138
0.8209587222152459	-0.5707565273878717	0.016240777778429718
0.5704923438146693	0.8210992080000155	0.018291426149773703
-0.02377524064138944	-0.005751266459223186	0.9997007856686715
