0.9981650053947223	-0.03917835269496217	-0.0461701059719688
0.9221931316205152	-0.15319299752955495	0.35509397840551576
-0.059672643884469787	0.8508340259918887	0.5220350905698498
-0.38209815959224974	-0.502606571507321	0.7754918637315751
-0.9648980458185115	-0.2205729529567852	-0.14254589997450692
0.20146620353363887	-0.9698644783374168	0.13701920483287455
-0.16847293553969048	0.10349138168569723	0.9802583352909704
0.1758857215955436	-0.10854475295071356	0.9784080179279416
0.27301673951029226	-0.9495346300114798	-0.15442100361068475
0.9457938849907964	0.29428221661498755	-0.1373750490379726
-0.3502307962342994	-0.23835641274374603	0.9058281348429301
0.8569472269537641	-0.4719451467397402	0.20714542882974457
0.37812675068730905	0.8487956167256863	0.3695485914489727
0.6176091779706432	0.529720333795931	-0.5813392049823869
0.19428046448179692	-0.819010347973046	-0.5398862389742927
-0.7621115432842909	0.22049584548511839	-0.6087426202564092
-0.36467118995008163	0.09399764817756001	0.9263797090596704
0.7914816649726795	0.5553564398543755	0.25521755175604344
-0.4904810875380081	0.826283042818477	-0.2769199088512275
0.7345064163589015	-0.3070308382494746	-0.6051713713415641
0.48834570831480545	-0.38006506051404965	0.7855374077324154
-0.4711887026427047	-0.8725151082590358	-0.1292230334019755
-0.9916437470560817	0.019244932146683033	0.12756297076833792
-0.12800162360551315	-0.2699570074057105	-0.954326358489016
0.01607057182949042	-0.9626800334167229	0.27016456092879837
0.7121418891635845	0.6283169063994614	0.31316416594356966
0.2821064236428688	-0.6645978875554228	0.6919000025988584
0.6428607123148462	-0.4043853520955977	-0.6505402305565495
-0.5034169226941021	0.3962600092126525	0.7678212077326265
-0.8513023608744439	-0.07542350988199487	-0.519225947470539
-0.14783670827909706	-0.9150351355308	0.37530655260644186
0.37437052116208247	0.8751500183322884	-0.30652758162655824
-0.4274594637660718	-0.13047154308789688	-0.8945700549879175
-0.8228761265960105	0.46592877337341887	0.32524645796855056
0.723580045359699	0.6684400544282525	0.1721040719832358
0.5644631632603627	-0.7165418522345279	0.40981594810160377
0.39725716517057424	-0.19938823343483997	-0.8957851735144828
0.6083787618583856	-0.793035454140957	0.031145635249640757
-0.735327584720072	-0.5484737706669969	0.3980827376815923
-0.29861116065780763	-0.2650873278106143	-0.9168206386010429
0.4922739419870502	-0.8440097015326058	0.21287082881262034
-0.7888942911169858	-0.3292594749910731	0.5188776306333037
-0.3678480168270024	-0.4233625182363744	-0.8279202948768662
0.6340055802053332	-0.6893508280647335	-0.3504744785501006
0.05001210550908375	-0.415704460361358	0.9081236650028562
-0.7717096044309977	-0.5932834377278181	-0.22908306123939992
-0.19035939710032634	-0.5941394339728843	-0.7815124010110021
0.3275707327776729	0.7120043538069856	-0.6210855135868131
0.9254516275652115	-0.37423005378814467	0.05908597023510431
0.8844939937559807	0.4532022486322015	0.11080657401215611
0.34406866303721617	-0.47322256202150714	-0.810972972366887
-0.31509860381375515	0.7554257929330435	-0.5744952055901817
-0.24237768018818961	0.7878362466249156	0.5661864610272453
0.6298970637624088	0.5716476111363737	-0.5257838888227491
-0.7378907434099489	0.22920091008990845	-0.6348103603469859
0.09902896194685062	-0.013065104359042456	0.9949987777599614
0.8763147616068063	-0.4725936113823739	-0.09342225147454047
0.47145063716759955	0.8811836253180454	-0.03535131094614763
-0.0012726021183271374	-0.7283611117435387	-0.6851922878897316
0.965732935147394	0.1769363338523282	-0.18987741238624697
0.2595347345837314	-0.6619543977213338	0.703177144738037
0.10306696294573259	-0.5328296006149724	-0.8399225070550449
0.9937318768995751	0.018406889949828642	0.11026397070676591
-0.0432915463201608	-0.84602234196909	0.5313869013311728
-0.405140251766164	0.30790539518349136	0.8608458886558888
0.5432569494673694	0.8384019634219596	-0.044204463412772954
-0.735345676028803	0.4497515039964859	-0.5069421282539472
-0.06881556731606597	-0.9973212861680201	-0.02479253619810806
-0.9514200182310386	0.05813199497389032	0.3023584297974935
-0.30010725849972075	0.04439508212090704	-0.9528718224815234
0.48213149249027143	0.07822702744739862	-0.8725994247796908
-0.2247797948165005	0.9737104772880305	-0.03690461030505082
0.8467722644202248	0.21393559450512128	0.48704034084702374
-0.7975524283312514	-0.3883817765970641	-0.4615947569787077
-0.38378787121650315	-0.2636801858224782	0.8849743665845514
-0.4654213080317969	0.8829679242259775	0.06124255724608252
-0.6946404075417167	-0.11824829450056444	-0.7095717335534055
-0.3465360287943967	-0.8093925137296549	0.47412713428551934
-0.6303867740980027	0.5752400364770325	0.5212594512104465
0.07850429997280695	-0.263104623092029	-0.9615680070558612
0.6648026292033681	-0.7049452593961578	0.24716319600452732
-0.7428825876880332	-0.6586563129299564	0.1195714110790983
-0.8881013048610851	0.4419879443800093	0.12618529758561992
-0.459581069678881	-0.8491795880342361	-0.2601523931445189
-0.007830242451751734	-0.28903405385652836	0.9572867924579385
0.49094300148249237	-0.8675095966751031	0.08001293002984744
-0.5528414477511997	-0.23924469025405437	0.7982031770380262
-0.673306247515734	-0.43610672760442615	-0.597050767685998
-0.591576732917789	-0.1393301558106304	-0.7941184274099804
-0.4710601301058755	-0.7396248750477643	0.4806843018397989
-0.6543235613172971	0.6584391785824752	0.37191198584165674
-0.3509234483305683	-0.8994942704927333	-0.2603128709121549
0.9362611413460187	-0.3418980189453189	-0.08075159346239887
-0.016364859218248082	-0.2720584532632862	0.9621415641114125
0.6406729022349898	0.3846983115604178	-0.6644888572612476
-0.5320471226185142	-0.40154189317333167	-0.7454461532130513
-0.5535919902375347	0.8311265349568259	-0.05257938032636944
0.7485491374067164	-0.5566215625436266	0.3603423719175316
-0.48075518241534737	-0.8298617303498368	-0.28320304214743375
0.4566712641150602	0.038754930167227614	-0.8887909832571923
-0.6754510868821653	-0.4070884329165049	-0.6148535085817481
-0.6390908662022107	-0.09279125539679534	0.7635133578784296
-0.36787048531597316	0.9086631888150146	-0.19749054490258366
-0.9025814764846534	0.18420901841022402	0.38911915378598977
0.09499435784381398	-0.7963463312609862	0.5973345734720276
0.4199080259826245	0.5761072454183417	0.7012686300497593
0.5778467316843237	0.1692237371337218	0.7984087183092643
-0.359340330221153	-0.8255907347091727	0.4350568535707955
0.732780786974043	-0.5382966334214482	-0.41625599417766557
-0.45405350042627024	-0.47417302331907074	0.7543178127998191
0.4230280490867099	-0.8598408406097808	-0.28586884843465815
0.7841445583797308	0.18929784144547807	0.5910022324725512
0.7629220020247328	0.11576273590607092	0.636041671435225
0.20800208129716732	0.8875715117660927	-0.4110376450853368
-0.6121153102174623	0.44588765454629264	0.6530689446915892
-0.6553833543275207	0.5140406721731768	-0.5533848988020504
-0.048783088117013595	-0.7599516268396354	-0.6481463840657901
-0.7537193570448981	-0.39778852700340617	0.52313613773117
-0.5767844996455185	-0.37867359814679724	0.7238272908886663
-0.5537730328586232	0.832648337042577	-0.00567229219920945
-0.600545642767667	-0.40410772435922193	-0.6899578813710154
0.5895320137849052	0.5363173116098965	-0.6039997897269896
0.07015997357020601	-0.7789336974755727	-0.6231692170234828
-0.804692228638591	0.32500159415696084	-0.4968343596854907
0.9093634662526604	0.40618693106472803	0.08983464408102491
0.3901184991349085	-0.9076446238154174	0.15488316077513212
0.14444944748136956	-0.1057989314274341	-0.9838398971535662
0.6696924151055695	0.7405726496494138	-0.055355394870925334
0.316663698835006	-0.21734198683662154	0.9233019888411605
0.6717411487992991	-0.635857382869112	-0.38006475456248445
0.2262075552443008	-0.2006238473762335	-0.9531947407609602
0.7934729192050693	0.6055560856218645	0.06084861259314511
0.5650051932846123	-0.7700986294172214	0.29617095153160267
-0.2672389260727226	0.2165406663289723	-0.938985354634087
-0.3489472722734207	0.8865471836713477	0.3037595962226395
0.8982311270293614	0.4088327664830774	-0.16135864242536369
-0.1849848109419885	0.10646255108175653	-0.9769576986430483
0.0692032563767751	-0.9902357122231464	-0.12101298915723042
-0.9803017540673927	-0.08999421900923422	0.1758110107965678
0.5592641615073226	-0.8192349787397922	-0.12679766268635828
0.37389069400600616	0.11275717035260602	0.9205930531292208
-0.7398846846564797	-0.5622631680479218	0.36936537908620526
0.2037153530776914	0.8881145006180458	-0.4120105444189392
0.3243252422832373	0.3358547470617206	0.8843159650792396
0.9237495288974986	-0.31377415870027753	-0.2196191822077067
-0.47787441036935396	-0.5941153437142038	0.6470417345716545
0.14121819048826686	-0.7789688752435981	-0.6109541014486628
0.8670025781907235	-0.20058526806591975	0.4561491857337481
0.16118319770672807	0.48455126826316663	-0.8597848830966909
0.7850005843224638	0.4650605144106973	0.4092588429703725
0.5981588914246984	-0.7408972846222439	-0.3054130878809247
0.2181230932911764	0.5341373137040946	-0.8167739260542433
0.35191954447533336	0.7375678270187844	0.5763213814904513
0.910260924344972	-0.4131477104568803	-0.027092784184634677
0.25168192687789737	0.26665026250827567	-0.9303514632585345
0.7841969284241344	-0.6195481004404837	0.034573525865050025
-0.5671784420560974	-0.7382802914509202	-0.36503537653488083
0.944609969089035	0.323697216544252	-0.05414903784109034
0.2801385231355802	-0.8811991790254114	-0.3808023302716983
-0.17098074205309852	0.34454044593696576	-0.9230695894462819
0.73324348768578	0.6023118805268306	0.3155540941623582
0.008182731656469489	-0.4718557824443146	0.8816377733947781
0.6799169292413829	-0.6438730613638816	-0.3509137360960266
0.6032514753080334	0.01523226248113943	0.7974055653921579
0.37440152585772923	-0.8882124606284756	-0.26627452416578085
0.7042095959116756	0.45918035995022105	-0.5415184595763105
-0.7518160667229234	0.5240323597917298	-0.4002033079678167
-0.19920793837054968	0.3980678923954767	0.8954653261483541
0.6285608953056397	0.7529488953009587	-0.19488243111588632
-0.7865180557775078	-0.38959243044424563	-0.4791733361493674
0.358779610035614	-0.9197917951617898	0.15893471922693578
-0.5026594665960861	-0.04691259632122061	0.8632106747183682
0.026746446361987974	-0.9684494609306773	-0.24777059799355872
0.9055150385085378	-0.08152664817992972	0.4164083580710495
-0.423470356272888	-0.23549744639725156	0.8747650027855978
-0.620805018548434	0.5667394505973649	0.5416710478525466
-0.6521131319152671	0.010199200988288415	-0.7580530584879016
-0.43514318577767036	-0.8238339465182275	0.3632465229502716
0.9940474759990546	-0.10786020171289629	0.01535553145814706
0.0005306872523784256	-0.13614861214411977	-0.9906882828530226
0.10894647231989193	0.9847993360566829	-0.13528094422854853
-0.4457697069780009	-0.89436939880594	0.037319523312189795
-0.8712035060359999	0.4238904461742993	-0.24763146147599047
0.20565461193790158	-0.14289950357385833	-0.9681352759129358
0.11092559344972841	-0.9874946646922764	-0.11202588951717524
-0.017429219237812987	0.11077123718986193	-0.9936930891015534
0.9936758702084829	0.1121785194041896	-0.004923895784646248
0.38053135074900135	-0.3590263388136565	0.8522300036581687
-0.8397114214418258	0.2519117829031956	0.48106671297719383
-0.3874024003504482	-0.8986882338567669	-0.20561818628252793
0.43673713334820075	0.2086180092878359	-0.8750652561698335
0.45339730220632624	0.7891091891104434	0.4144123236747236
0.7769759087042669	-0.5777414766677558	0.2500464425480592
-0.44835860295610175	0.2076752024710503	0.8693937965236818
-0.8802113688019947	-0.2718635184208964	-0.3889963670569813
0.15557155712716725	-0.9396601713547399	0.30469042154719816
-0.7770198566897057	0.6226201006345772	0.09265178139516876
-0.6135303245179696	-0.7820075649092668	0.10974839097478187
0.14078594818654327	0.028432001520604926	0.9896317184098073
-0.6187981670655558	-0.7325778342377923	-0.2835816376632564
0.7385736055423596	-0.6655260928520532	0.10762921968145753
-0.26757775997355937	-0.1428451487329763	0.9528889787645706
0.01860967651079004	-0.7230606477176267	0.6905338367251309
0.83836916509561	-0.36503794412189583	-0.4048264348682648
0.5447851163138119	0.5864559651614312	0.5993985134862454
0.9926811858840314	0.10471086633705749	0.060163923266488964
-0.08310599403952547	0.230853533104326	0.969432844506494
0.0876210987523864	-0.9673377283680157	0.2378660596412019
-0.7498012336189017	0.10335784984873803	-0.653540561050513
-0.03560348425211104	0.9799905915133756	0.19583368569879367
0.6607045496836563	0.1701046601945695	-0.7311182548722246
0.722422015315717	-0.5724846409265438	-0.38777283000538354
-0.3520491650292764	-0.7872102418181579	0.5063214597257231
-0.5951200023435335	-0.22926266830821773	-0.7702407492017214
0.045397675428612505	0.9102934537861848	-0.41146674113432014
0.8619999267673409	0.17247093730681595	0.47666539840605926
0.5048714463294366	-0.3763238017698689	-0.7768431108677576
-0.38142423447913254	0.8400284780720789	-0.3858337846533328
0.9139053572569092	0.4053914181208783	-0.020851764699041125
0.13889762895430752	-0.3605689311932603	-0.9223326376796068
-0.9737352290037422	0.22489534334222627	-0.03552166015281254
0.12893771593802061	0.4160908658721467	-0.9001352435864588
-0.18765598633061525	-0.88107347927443	-0.43415982646202367
0.5914354594092164	0.7346875489970554	-0.332322588311581
-0.7999486490647737	0.4827551116716834	-0.35641220660115436
-0.10142118226905411	0.4766358227237645	0.8732308035585938
-0.6545797043613999	0.1896886883663234	-0.7318084531788405
-0.38430965218374086	0.7501085796121687	0.5381851075890405
0.651023426519012	0.6335261007236235	-0.41810665843223127
-0.8065341302313993	0.46883000053036417	-0.36014042729826773
0.4174944954403862	0.020377647630338336	-0.9084509330470364
-0.41857023669732835	-0.8830533291255701	-0.2121692128264372
-0.9764020909641373	-0.14244505958093195	0.16232178461883953
0.17276346519793578	-0.06420464673765536	0.9828685305930261
-0.12958295356126828	0.9877181624017438	0.08729885341778876
-0.6112066413557129	0.4771331719415288	0.6314826821027507
0.6398313105021689	0.7675058651778726	0.039378179473436886
-0.4658780265946714	0.42811059686788955	-0.7743894247635832
0.9398853032096123	0.3409082547220592	-0.019929342009579458
-0.33819101269068574	0.9211254479731501	-0.19275566925906978
-0.04735457470850798	0.18790814500341124	0.9810443788614016
0.997148640778202	-0.055286420450591435	-0.051361463257432946
-0.025538911824834858	0.3932196392621412	-0.9190898102369294
0.07100952173467669	0.9177808709121758	0.39068647380054067
-0.8428858589850872	-0.4039588728955557	0.3554724429993464
-0.5293749166128139	0.5040923347558735	-0.682387804478911
0.09646567464205918	-0.7633532256100871	-0.6387379952425936
-0.3440178972589991	-0.7599429338343281	0.5514874646633148
-0.4103690157110932	-0.4065882275606896	-0.8162617742816122
0.8445406783037779	-0.5071220272521507	-0.17198340665850198
0.4053470505669319	0.24400734165272636	-0.8809961326908643
0.39489917051841356	0.8224245425714803	0.4094783472907454
0.8244685644222939	-0.513885482374878	0.2370090658261429
0.20764346012377932	-0.3805554627324677	0.9011446794229557
-0.9453600795307726	-0.31477995254919056	0.0848993610264559
0.25135336380759987	-0.8695350028938493	-0.42512394103954865
0.04631324437168627	-0.5784152812622876	-0.8144266976211163
0.9983101840491657	0.05544658400249336	0.017391168625916054
0.03509786061128323	-0.8138559078391722	0.580005777088287
-0.9985642517436806	0.03874364235664821	-0.03699142220196295
0.036121484571582714	-0.022918242723069637	-0.999084577252012
-0.03955595393779115	-0.9989863283986558	0.021485860016409175
-0.6312796445145883	-0.12604954960587827	0.7652434393483489
0.3123094926287281	0.8618489675843581	0.3995987210787372
-0.7098935069681378	0.491251328871415	-0.5047012389984269
-0.8181863284137731	0.5717595700815536	0.060515502286161815
-0.03712838658127998	-0.15757526498079066	0.9868087549146008
0.573753095770873	0.8051465890671031	0.15015443785299476
-0.9488537832104553	-0.036957262987166076	0.3135453058167258
0.2151595593650968	0.6510942287672951	0.7278617102717649
-0.23104731571914885	0.7580966072859175	-0.6098415137726829
-0.5970191865771046	0.19200719934050378	-0.7789103454571827
0.5181874288144153	-0.6489042893049475	-0.5571400290235352
-0.6124131607644606	-0.7362448361265813	0.2879125940271219
0.2794725345688366	-0.10835065220023815	0.9540205650767983
0.7580995520789282	-0.5848517144502265	-0.28850223784636214
0.589219968737821	0.8038710146985109	-0.08130941008387405
-0.21363083737494182	-0.8311128605240999	-0.5134328372766286
-0.23377056062064694	0.5537876504997847	-0.7991686700196878
0.9485321240261657	-0.05070158996891766	-0.3125958388479191
0.95739465391328	-0.1561196526342455	0.24294470712413815
-0.16685859989350016	0.3875703115380651	0.9066131817130545
-0.23569829082929636	-0.9085240270216577	0.3450078376276382
0.9964077357346309	-0.05084599135993414	0.06772229566997465
0.05829921041084316	0.9918760155302322	-0.11306269005000245
-0.06142333623028141	0.11660469535355851	0.9912772159128069
0.8973392248893202	-0.37017787691505577	-0.24031365944884603
-0.1794329891418097	-0.8034732263518305	0.5676570945063709
-0.403219689353917	-0.466260778940757	-0.7874101651229102
0.8250324007535065	-0.5648406005551894	0.016632308058671646
0.5645277323389681	0.8251684016615124	0.02013823029978732
-0.025099345153366554	-0.007225293339235489	0.9996588508131332
