0.4801399650648091	0.2729051807291376	-0.8336596285527813
0.9169510785688595	-0.011523986963512475	-0.39883319475172824
-0.05731956170046784	-0.9930190983593927	-0.10308995169251155
-0.39486097218878374	0.11738938630882649	-0.9112104831619121
0.8162802454516813	0.12771057084494603	0.5633618472880472
-0.5663905110364389	-0.014719939064206322	0.824005529351489
0.11352686859604941	-0.9917022403364852	0.060318460013260244
0.20964548062226185	-0.6606005465401752	-0.7208714797836593
0.9763157359408399	0.10112971862304643	0.19125993769088118
-0.05344488945593534	-0.7438949508647341	0.6661560972242149
-0.505587087791628	0.34384084470938264	-0.7912996715328011
-0.8456888838249164	-0.015874885621820267	0.5334400620327099
0.17085668975298535	0.9388937434641006	0.2988085173662556
-0.2991307639737486	0.8638125806445678	0.40539932358682285
-0.17647971138586643	-0.46760542639834823	0.8661409104019855
0.9377503385835927	0.1875446366148361	0.2923205633604422
0.16092271494434263	0.7475952035857624	-0.6443642536566598
0.6422499918681671	-0.5750520454497929	-0.5067840693721026
-0.7494123215962498	-0.33228986833722657	-0.5726819498117146
-0.222497209679261	0.42673928273258516	-0.8765777639535591
-0.9098300574590568	-0.41393664817507014	0.029423083482834567
-0.3502916759344882	0.8040833513202887	0.4803599753315636
0.9489020292873598	0.18604828279834884	0.2548940471688504
-0.013271384084972679	0.8305363317327379	-0.556806314652049
-0.31529162560841933	0.5249718450923946	0.7905667287974414
-0.08383143776237723	-0.845796524851668	-0.5268780965190472
-0.027560452176838224	0.5305050020899607	-0.84723365386022
0.9960987458673467	-0.056503816741637736	-0.06778353173984475
0.9232622642009716	-0.10496277718412428	0.36955325314261717
-0.10598948865466426	0.8550224689716468	0.5076443694638523
-0.36926009775931407	-0.5078576502913245	0.7782850295639487
-0.9615365099437432	-0.26611476947377277	-0.06804755332212196
0.26113851770888785	-0.9624648384259284	0.07394666566219707
-0.08517167729950557	0.05333258161455035	0.9949378981244589
0.20629731708327625	-0.16012591454824698	0.9652984556365609
0.2438874652495801	-0.9469694428678748	-0.20920750122460124
0.947607683199317	0.2785831397708666	-0.15630455200354443
-0.33812506059593894	-0.2427583610279181	0.9092523420635393
0.8377335606453764	-0.5178619938173088	0.17326695220953375
0.42880522940539334	0.8202971007571587	0.3784689442001651
0.6398373642378353	0.49125137396014895	-0.5909993527132206
0.1909956929717909	-0.8465390385584937	-0.49688258317502676
-0.7443982755161415	0.20504571143705475	-0.635474203748561
-0.32779508771469934	0.08660271960763971	0.9407711461490903
0.8126123499110096	0.5337629606603841	0.2340048516573281
-0.4818833357174944	0.8411878926753653	-0.24533931599757675
0.764397040691319	-0.26212554549091055	-0.5890563322666573
0.503383115388743	-0.3282439198568665	0.7992880383306902
-0.4028679725715082	-0.9074944228358057	-0.11895910725131897
-0.9905490063286904	-0.08662254711054328	0.10634472433235799
-0.07751014114661385	-0.2861443359194977	-0.9550463847586782
0.11315849097913731	-0.9542630420137158	0.27672586175862446
0.744297712469795	0.6120340687302253	0.2672736685978555
0.2479901574750535	-0.6248681397333158	0.7402977034556596
0.6200982156140498	-0.4847206480641727	-0.6168663520832693
-0.49355531366792316	0.39659604226158934	0.7740250200171837
-0.8606199221461004	-0.09434360748783943	-0.5004324463215996
-0.1254452149561635	-0.9131324454801856	0.3878822438008446
0.38634389572124783	0.8742301401749314	-0.29404090914131237
-0.46060065767486036	-0.09333438597846921	-0.8826866525237076
-0.799115403673597	0.47645603617095894	0.36661180724008635
0.7177358619868821	0.6741837416661781	0.1741594524880561
0.5917027710977235	-0.7223722048880772	0.357863421266289
0.3670736480506638	-0.15380078048608958	-0.917388825323618
0.6223265227409214	-0.7757204180834737	0.10472598560813032
-0.7386456247377727	-0.5376964607534369	0.4065527728954426
-0.2590604951530412	-0.3303639645324968	-0.9076052615479002
0.47315611829375115	-0.8403636491532988	0.26440919973204613
-0.8097225890890055	-0.29658981487808034	0.5063435695548857
-0.34709165423586197	-0.4536776596795761	-0.8207947153018686
0.648367526720006	-0.6956160560145817	-0.3094153404563206
0.027674171955745785	-0.38461308304013064	0.9226629485142064
-0.7608243493090544	-0.606787507261878	-0.23012003504556056
-0.1616991890631545	-0.5649987275732126	-0.8090919664024412
0.35235875919298165	0.7327811453094	-0.5821297947185201
0.9217899310994346	-0.3792205570900591	0.08059213363601114
0.8889230679475993	0.45130258423050806	0.07836936096136499
0.32022884038899935	-0.48995233111417	-0.8108021972213119
-0.3275198758148035	0.745836906235308	-0.5800500325347804
-0.22741056390172854	0.7932278015720162	0.5648664357519605
0.6262595552410652	0.5633293955032004	-0.5389424474201879
-0.7457100005331568	0.2311917969462259	-0.6248735457111414
0.10874627344150278	-0.0741636848120934	0.9912991454993183
0.8816109873824061	-0.453535104855999	-0.130644462530478
0.4592780366392511	0.8881473169009467	0.0160632668671159
0.06619594560734887	-0.680139547973118	-0.7300878659915337
0.9684027897013419	0.22011088687586944	-0.11724860074805521
0.24044569799397028	-0.6992577441556447	0.6732194839385974
0.14795785209445733	-0.5144272260796624	-0.8446733706419178
0.9826799260405704	-0.019883147759486075	0.18424120980951458
-0.11157345992884593	-0.8573034990615391	0.5025754406418481
-0.404067793695418	0.34732777015714145	0.8462225701172151
0.5222641722218859	0.8470983558166063	-0.09830823966581068
-0.7509789294723958	0.4022285365938997	-0.5236820140486251
-0.11480433998830342	-0.993161285194856	0.02122793230515556
-0.9648049848101138	0.11656480427425209	0.23572014697531019
-0.2365825538906169	0.006580880990220597	-0.9715891040969873
0.4649590996916275	0.18546882458297068	-0.8656872129827046
-0.2297984690208175	0.9695801530034573	0.08430296873468139
0.8549887129369834	0.15973616375011496	0.4934355669596152
-0.810247100672024	-0.36920497058774876	-0.4551783447681567
-0.3796203476194298	-0.26110037608706893	0.8875330896820098
-0.4465288652773554	0.8919160741350561	0.07139810343158004
-0.6980075434923252	-0.14307088698520454	-0.7016524713311266
-0.33094412340605045	-0.8044687230558014	0.49326064185982843
-0.6350287051864755	0.5765074109863948	0.5141767679183422
0.060351705217220886	-0.32422231091183806	-0.9440537933742763
0.6728428162865823	-0.6854000686779651	0.2784049037423384
-0.7373196160749516	-0.6520020237416657	0.17678558987614967
-0.9002711858143477	0.42108442752278263	0.11045223804993277
-0.43520612440911244	-0.8645245302226314	-0.2513821113765635
-0.010364423246312274	-0.2743815619555172	0.96156504574034
0.4887302313967803	-0.8667421753079241	0.09950257514927757
-0.5411295823130542	-0.21169557779654613	0.8138573323913021
-0.6843402195286707	-0.45160046931316944	-0.5724818600196662
-0.5877686101260264	-0.19142039355559748	-0.7860574367573527
-0.4325992863843421	-0.7466768852912087	0.5053033607562663
-0.6836562867189018	0.6370493402420565	0.3560649094292827
-0.3441098198102248	-0.8883003540835959	-0.3041560665926838
0.9361597575431224	-0.3494573993621932	-0.038528358228909154
-0.07206483377471366	-0.2979966559644104	0.9518427668302427
0.6463712230245944	0.3562130769986642	-0.6747714322797266
-0.5486217436579603	-0.3976501529984118	-0.7354512480144684
-0.5303003153227323	0.8455688024019592	-0.061603376312726166
0.7614019345446205	-0.5839886277547833	0.28146825171730255
-0.5210795962851663	-0.8096103681152638	-0.27019827196996515
0.3856723329550587	0.05906212401660137	-0.9207434588959349
-0.6916589939186499	-0.34570797195461456	-0.6341086927794541
-0.6253794035730027	-0.15249399313486522	0.7652752339155233
-0.3612595157474974	0.9258680144517419	-0.1107248034411108
-0.8968364179010948	0.19244040035995888	0.3983103461317974
0.09683001701535318	-0.7931793262276838	0.6012408038796142
0.4316345529856709	0.5777830464407008	0.692718098445943
0.5642043487245041	0.1499613517662654	0.8119021159331908
-0.3813018057984339	-0.8248890971343972	0.417333092773209
0.7323130381027033	-0.5450408887461866	-0.40822548159020533
-0.44452785038625	-0.4671820037133071	0.7642878813885507
0.40136081564942216	-0.866662797988131	-0.29631923704784147
0.8008148886554312	0.17503305399210697	0.5727643006665009
0.8100754438303286	0.13053341546121416	0.571610709094158
0.17043506657232738	0.880382365891629	-0.44258194485263874
-0.5610077213243883	0.45594727466570945	0.6909286644360109
-0.622280568917849	0.5310799835504056	-0.5750834240520057
-0.029012560634772366	-0.7497970593218684	-0.6610314978559585
-0.7822564572265875	-0.39466241384806244	0.48199213087241255
-0.5898428424546989	-0.38328530241327785	0.7107586075165913
-0.5133919892603973	0.8573859913972368	0.036303265955412
-0.6233089816200419	-0.34348455381536364	-0.7024985941068118
0.5664062121644667	0.4855658233958936	-0.6658902567025358
0.03878309905255731	-0.8228050507589235	-0.5669988709631479
-0.8232131401097655	0.2953263950199385	-0.48487363957545293
0.9280815255051802	0.3547249416041201	0.11329120804339186
0.33744498388199656	-0.929804329989026	0.1469516613942754
0.15746607529514609	-0.09815357221014552	-0.9826343731996818
0.6833686224446038	0.7300497275177924	-0.005892470565183938
0.3033480120443767	-0.2765913530201054	0.911853720189391
0.6640687535540949	-0.6249196898687901	-0.4104729854294997
0.20391521436366056	-0.16185293698186914	-0.965516551976902
0.7965217849469113	0.6008295639944988	0.06750467491342266
0.5691850590590102	-0.7828201976319489	0.2514376796016613
-0.3156570406929591	0.2810173549560289	-0.9063056211204257
-0.2521409420610787	0.8959585448852532	0.36562717511647247
0.914759847171658	0.3439295451987473	-0.21195964224792307
-0.1661050429026254	0.07328871772282508	-0.9833808410666038
-0.04861200142335317	-0.9966304666545498	-0.06606501535268774
-0.98490912679289	0.03683037863610719	0.1691080576719749
0.5542894761199917	-0.8319188675883886	-0.025964868824592924
0.2871155263579124	0.16183187506250607	0.9441266433789338
-0.7812348246121931	-0.5307743795288226	0.32855852880263103
0.17128846396228325	0.8786355595367943	-0.4457127052608061
0.392398720581278	0.3541269229846694	0.8488918461756988
0.9037054310999895	-0.320302475692703	-0.2841176127337197
-0.46631711805187015	-0.6338365592638382	0.6170895895673313
0.2014140896577747	-0.7553299768471295	-0.6236256814495735
0.8613830215990609	-0.16651679259670477	0.4798869115574812
0.168215539888948	0.4481525425481387	-0.8779879445342679
0.8135345981052513	0.43985353942946626	0.3803818102079781
0.5566551803635685	-0.7782597011660117	-0.2905973979845542
0.25990729670765356	0.5226499903701245	-0.8119637828648694
0.3712633524707006	0.7221419809698899	0.5836732668480711
0.8914099619312856	-0.45315333705821037	-0.006350817480597737
0.28116343007065514	0.24947795893594016	-0.9266649198043818
0.7688583502055677	-0.6364113355677476	0.061947149087334674
-0.5742856109202777	-0.7298913343546649	-0.3707488059642141
0.9486573686775749	0.29954901996439054	-0.10158534093122375
0.2346906047863624	-0.8819070274227288	-0.40885243671454036
-0.2120601727782736	0.3640197516904528	-0.9069289407117127
0.7544658639417494	0.5609223667849658	0.3408039885138992
-0.03636559680960183	-0.48272674849900454	0.8750156739466215
0.6553310640548875	-0.6725629968441105	-0.34380257672210357
0.6065359560157964	0.045897039162966724	0.7937301782445199
0.3345310025313876	-0.9203899604766912	-0.20241375694122052
0.7212510952541762	0.3882985738446484	-0.5736035871094805
-0.7368876191227582	0.5233126343340238	-0.4279492067173136
-0.20925517611441444	0.42538148127640574	0.8804901286535906
0.6428132761952876	0.7383728611842905	-0.2039524694962187
-0.760582166759747	-0.4537693921754088	-0.4643361996784317
0.4000087450372696	-0.8908490735676267	0.21536232729381855
-0.5113783056610409	-0.021937794977190173	0.8590756437303887
0.03489012420038051	-0.9831456338015355	-0.17946404088356838
0.9284586095567112	-0.03455866334205715	0.3698247005380101
-0.36979357697680537	-0.17952816359832638	0.9116042720949217
-0.6331116272708615	0.5580715141119704	0.5364008319822171
-0.6251820904552544	0.039942715446838584	-0.7794561778937485
-0.45641759517840663	-0.8288309626332173	0.32360811824188573
0.9897220657773432	-0.1410117952730636	0.023788781122533235
0.002613651291941771	-0.14848546654746908	-0.9889111360739673
0.14298042292688998	0.9788093480438609	-0.14659078702837935
-0.4723328046907733	-0.8809419008438673	0.029035994051202677
-0.8511098006688227	0.4472779666833303	-0.27487183872689214
0.22915895971666617	-0.15454380562552314	-0.9610423421079612
0.10875544922994007	-0.9820417459947097	-0.15416309995084965
-0.06242227783395937	0.14803026096614913	-0.9870108920717712
0.9921067036830331	0.11696602481898555	-0.04520218518202945
0.3445116604897891	-0.28138914135154736	0.8956181479380636
-0.8538180952099533	0.30268208399624597	0.4235306557024372
-0.3902644950269179	-0.9106062305723195	-0.1359776333234861
0.3673909259999679	0.26311149656561533	-0.8920741268907469
0.440482263077801	0.7955379555887864	0.4160465564470798
0.8191454592480784	-0.5457945598781802	0.17637747872287635
-0.42654104126542447	0.2245888498477846	0.876140735635695
-0.897028885290136	-0.22902887430598629	-0.37800126149163665
0.11576665785684365	-0.9471565991208539	0.2991529001538753
-0.7701675547050253	0.6275653149538997	0.1140338245718989
-0.6231827904962371	-0.7784528463867064	0.07519558219575036
0.13596009454617494	-0.01315071934335255	0.9906270293464375
-0.583570808877911	-0.7560210723160184	-0.2964409709195373
0.7783041599539219	-0.6248717723893993	0.061464645686365046
-0.23170616224865553	-0.1948522678468692	0.953071271254638
0.03217123041169612	-0.7426439711931515	0.668913255948978
0.8614485938763247	-0.3187701883062337	-0.3953376874972976
0.5068247547647019	0.5889528835973838	0.6294943755586908
0.9896167284572507	0.1407545038635611	0.02910155321784412
-0.059068717951283885	0.21369169052928316	0.9751137102709246
0.13103288639559124	-0.9667078312710928	0.219787059769178
-0.7668577971947086	0.10459817944473188	-0.6332364011477288
0.03126121326343901	0.9915469282513099	0.1259262705740528
0.6410552670612554	0.0767718042789112	-0.7636453592085686
0.7440326821926466	-0.5511897560818552	-0.3776310641613599
-0.4202012246615464	-0.8254484229983876	0.37691621318591717
-0.5194673219964396	-0.12175694542776691	-0.8457712147016754
0.08874325279509476	0.927545361243383	-0.363020988262701
0.8860406067949205	0.09298648062734782	0.4541866989807486
0.4550348098704484	-0.36195734176339356	-0.813590931949062
-0.41512989380787424	0.8476978423248686	-0.3302658616702986
0.9062192999159698	0.41730988377553735	-0.06796352965419747
0.08021067090401451	-0.32750699079715784	-0.9414379529486356
-0.9616087603393515	0.26208804068320435	-0.08135386265847828
0.17889789060805403	0.37389487784158537	-0.9100539352476944
-0.20809646026447515	-0.889669870937903	-0.4064275876103032
0.5975885700186137	0.7295635408193878	-0.33260327853192606
-0.8001405630541613	0.5159230165293834	-0.30593875264600157
-0.05160407288652974	0.4489548762651978	0.8920630800224963
-0.6437748022224263	0.16896208947755426	-0.7463282229306716
-0.36124953167131163	0.7926864394107997	0.4910671895387497
0.6745760000850409	0.585747403830019	-0.4492740800621142
-0.7938971348997252	0.47295575926228345	-0.38215204955442067
0.43543284465101534	0.003531306825510061	-0.9002142898617133
-0.42441203681932976	-0.8810790995437022	-0.20874396602088097
-0.9738927356445826	-0.14861111684122735	0.1716032499981122
0.18619102760111766	-0.0904625584137142	0.9783401385847794
-0.1298685516187478	0.9847493394140707	0.11577088504455768
-0.5729026002687911	0.5200279251933049	0.6335247174533953
0.6945022769464657	0.7184709592038514	0.03828926869074878
-0.43525762247367084	0.46192038036856975	-0.7727744588679957
0.93393536455906	0.35743552791477523	-0.002139675260806724
-0.345665766803304	0.9016261765087912	-0.2599719513609533
-0.09099402445336499	0.24353661165915896	0.9656137976931338
0.9975160999213826	-0.070210134745262	-0.005671629103387938
0.02151544413265613	0.3803709791111337	-0.9245836922171038
0.06707246872904557	0.9221650910922023	0.3809367778378737
-0.8519798805949901	-0.40896333955515507	0.3269239513422682
-0.5117254461325171	0.5183312111008455	-0.6851786798924842
0.11075807348371115	-0.7510537547330589	-0.6508847107280609
-0.3439188989821318	-0.7960650776317348	0.4979961677544299
-0.4622833322697681	-0.3180806919330963	-0.8277190309065765
0.8173211802152675	-0.5148835456630392	-0.2586136554340852
0.4375561335409126	0.3074019346129202	-0.8450140120713745
0.3178765290911285	0.8261883991778101	0.46515292250719503
0.8411296821856331	-0.4721406354681215	0.26378794150994556
0.15527909101965864	-0.4118398625766761	0.8979289122669643
-0.9618668953954876	-0.27021128901869185	0.04240206161383564
0.22516766960279821	-0.8702722487128279	-0.43809329335880465
0.03437887192386013	-0.6005996228653252	-0.7988104820163993
0.9983546751074008	0.05734040014491715	-0.0001456104977316519
0.04589156628879737	-0.7974911733212161	0.6015827396279841
-0.9959786158582378	0.013037708831556916	-0.08863754792148096
0.08857298940256386	-0.005449579798275428	-0.9960547814394125
-0.013469309611208694	-0.999900155129724	0.004272876098324163
-0.5627763812612394	-0.1364673312930454	0.8152664669813535
0.3363730637432301	0.8631162048096901	0.3766743673027274
-0.75507344456185	0.48621711661013267	-0.4398374800228282
-0.8327413358869742	0.5453613858497888	0.0955134876819757
0.003775420772843152	-0.16691486021890656	0.985964084354035
0.5536493598868919	0.821413652347038	0.13693793497323625
-0.9292657771114414	-0.0129162884478283	0.369185976145087
0.26967454309378913	0.6592990301324866	0.7018549919132289
-0.2524693175350707	0.7517698839133522	-0.6091808313992491
-0.5777954020443745	0.16889097381555332	-0.7985163193949223
0.526566442167822	-0.6703753559998915	-0.5228046136471449
-0.6236026422002245	-0.7225459992496344	0.29840747914428345
0.3015046170440282	-0.10419994982342223	0.9477538374271721
0.7197523072363052	-0.6270601285993493	-0.29791309361789353
0.6253411725843339	0.7719701843839337	-0.11406336963761077
-0.24868914667866493	-0.810126880766294	-0.5308937232479893
-0.2183088991432236	0.5808920388405041	-0.7841592081756079
0.943660390648623	-0.07911306005709356	-0.32131945295809805
0.9479897153073878	-0.11794173271265795	0.2956437845721667
-0.23356766802779938	0.3732566759748447	0.897844974531943
-0.21624440830567965	-0.9202006311261397	0.3262961145211214
0.9999982818025324	0.0002599837731332237	0.001835429219761057
-0.0002573295466703793	0.9999989211505264	-0.0014461947613586656
-0.0018358032267799529	0.0014457199663414223	0.9999972698564189
0.8968391594537308	-0.4040525233535681	-0.18005854726155032
-0.275825461355083	-0.8290133258314794	0.4864742752315741
-0.3458320935635981	-0.38662444822520464	-0.8549395879803292
0.8656858154158054	-0.50058680007245	0.0009615514011766176
0.5005865786546548	0.8656863466540787	0.00047590707197723507
-0.0010706347178976298	6.93537244488313e-05	0.9999994244655153
