-0.8608625919222272	-0.09427887886035613	-0.500027090095906
-0.12552209826108812	-0.9129694073826561	0.3882409870576464
0.3867625553075039	0.8741371754758013	-0.29376678550033225
-0.460979646245781	-0.09263740686805044	-0.8825622225066503
-0.7986942415963223	0.47676252925324536	0.3671307657237729
0.7173581238486184	0.6745238812011776	0.17439855457454367
0.5921297946661965	-0.7221768594930007	0.3575512409171517
0.36712345119449696	-0.1532257070537673	-0.9174651242858853
0.62278390252162	-0.7753023836460469	0.10510197273457449
-0.7383795652508549	-0.5380002145749267	0.40663421737144967
-0.25871959411668055	-0.3308503937281785	-0.9075253101649614
0.4734302444813566	-0.8401185621679361	0.26469719513285805
-0.8096295665459894	-0.2966853132759162	0.506436363091084
-0.34693481892839195	-0.454068966553816	-0.8206446277335107
0.648717987962324	-0.6953071708862093	-0.30937503164982394
0.027675631025840197	-0.38469915863245197	0.9226270193283983
-0.7605254969699803	-0.6070868928429429	-0.23031819944777565
-0.16183114050538405	-0.5649577877663972	-0.8090941725193832
0.35254597872107135	0.732694481949401	-0.5821255268483774
0.9216951854329765	-0.3794489348555316	0.08060081256832274
0.888860526656277	0.45140369547259845	0.07849629205260208
0.3203928112245554	-0.48989873542240625	-0.8107698042892033
-0.3275292516218242	0.7458109229189449	-0.580078146965423
-0.22704272941038606	0.7929250288254935	0.56543920777036
0.6261338554999288	0.5635482666568152	-0.5388596720342814
-0.7459276064194678	0.23169646050423212	-0.6244267420371539
0.10816926445814223	-0.07482344624190368	0.9913126964379451
0.8816877584959315	-0.45344670032184053	-0.13043307282148475
0.4592669231993574	0.8881371188390449	0.016921920555179826
0.06634480066026971	-0.679687047950637	-0.7304956428846769
0.9683845215297013	0.22030605860217456	-0.11703272621308425
0.2404782441033712	-0.6996361607230744	0.6728145782618238
0.14794385627005902	-0.5144042973201604	-0.844689785832939
0.9826245897972017	-0.020335803095141713	0.18448677632382438
-0.11207823570089459	-0.8573066394301562	0.5024577545138964
-0.4045362770645331	0.34740919455057256	0.845965278294854
0.5219568063186575	0.8472825757826934	-0.09835308390016087
-0.7509404056757066	0.4017699445164695	-0.5240891325021328
-0.11466699274922831	-0.9931554551380813	0.022219871811495734
-0.9649805708880396	0.11667048775803557	0.23494785611896007
-0.23593214825971046	0.005499019528323282	-0.971753972053516
0.46452463521181364	0.18580509371087922	-0.8658483299241403
-0.2295724590841247	0.9695815375153468	0.08490069575359219
0.8552855367135582	0.15933646557040085	0.4930502422959886
-0.809964673383881	-0.36920479982897647	-0.4556808572382525
-0.38002406805198574	-0.26139344157055056	0.887274014273563
-0.44669781236464884	0.8918303002741882	0.07141274355105265
-0.6975198569342163	-0.14319810716477716	-0.7021113524839888
-0.33129682798396953	-0.804370246660693	0.4931844665586868
-0.6353805638750929	0.576613222525673	0.5136231406959072
0.060232026770287606	-0.32413601587186536	-0.9440910687883118
0.6728952603925225	-0.6854103340850215	0.2782528391063383
-0.7372815415378459	-0.6520341380205275	0.17682593521145318
-0.9002031870457341	0.4213866811265683	0.10985211423472357
-0.43533628978568595	-0.8645687300218317	-0.25100443395300887
-0.010795222477383203	-0.273777603243167	0.96173244051248
0.48916096115289043	-0.8664799795691169	0.0996694491300284
-0.5410005347969895	-0.2117920611758275	0.8139180205476876
-0.6841344717475883	-0.45205814651303167	-0.5723665405470963
-0.5872007336609046	-0.191728226738322	-0.786406755731329
-0.43258195140513944	-0.7468350462374291	0.5050844177264421
-0.6841550655418822	0.6367713096421007	0.35560391661238344
-0.34440926617913137	-0.8879396433077921	-0.30486955770031055
0.935997967242903	-0.3499229778034594	-0.03823238054729183
-0.07273281712614618	-0.2985248724103077	0.9516264171749879
0.6466714648603562	0.35598241978583034	-0.6746054649487994
-0.5486611137911052	-0.3973166134658026	-0.7356021281083747
-0.5298933843226059	0.8458226915066127	-0.061619605513540066
0.7614360153581976	-0.583984578315761	0.28138444662915085
-0.5211563951942989	-0.8096210019230774	-0.27001823085331844
0.3855012402879069	0.05895630190602985	-0.9208218873387244
-0.6913984805355913	-0.3456044726511711	-0.6344491229378301
-0.6254913140859961	-0.1531372412272214	0.7650552930032506
-0.3615643194731052	0.92580048273525	-0.11029373985466573
-0.8969747111625843	0.19281298194527832	0.3978184529759374
0.09625369895145067	-0.7931083739670599	0.6014269137488691
0.4314760630359022	0.5777562298553741	0.6928391919416383
0.5638733952255481	0.1503884911475911	0.8120530129783176
-0.38119460832781094	-0.8248758691951399	0.4174571487007611
0.732623685624905	-0.5449432100227632	-0.4077982750226721
-0.4448585678404946	-0.46708692364956483	0.7641535581115156
0.4011021803805267	-0.8667841399552831	-0.2963145214395802
0.8007608229133661	0.17468560466611324	0.5729459346304353
0.8104077010676665	0.1300664846475199	0.5712460657384487
0.17051528330575516	0.8804695227026262	-0.4423776189534995
-0.5605032526305068	0.4559124139165833	0.6913609582753254
-0.6218507991042541	0.5315807962753262	-0.5750855942246251
-0.029120699772228198	-0.7495249881582857	-0.661335222841712
-0.7825941275643307	-0.39450494186716	0.4815727176078528
-0.5895704874339367	-0.38360640104462757	0.7108113458749081
-0.5134208425775939	0.8573458613620454	0.03683900666801407
-0.6235428443610138	-0.34322616899496583	-0.7024173390251804
0.5663873803518067	0.48535354371632694	-0.6660610129561866
0.03860663232367528	-0.8229281990382935	-0.5668321684310227
-0.823234391482063	0.2953322143444468	-0.48483401268017823
0.928036494604141	0.354721861810822	0.11366910502120761
0.3374460384160747	-0.9298451862618273	0.14669049302188783
0.15772899492533146	-0.09777694175607873	-0.9826297541905968
0.6828896058674687	0.7304995536816473	-0.005673470638620115
0.3036658684796857	-0.2767939254429741	0.9116864390558566
0.6644161546189643	-0.6243040324303406	-0.4108474760450225
0.20308885647718056	-0.16157115377921272	-0.9657378933443821
0.7967139396526443	0.6006248204403137	0.06705761279827666
0.569211572912879	-0.7830354955795393	0.25070619841669506
-0.3160615143906973	0.2810454125362045	-0.9061559442024391
-0.25156459674764964	0.8961024666665778	0.36567146853052024
0.9147788655102672	0.3435314328069987	-0.21252242679143074
-0.16584620571310138	0.07330779977952631	-0.9834231045394718
-0.04948195333438268	-0.9965956016714324	-0.06594499998764553
-0.9849094234216577	0.037724968133074376	0.16890901229530875
0.554170903355279	-0.8320102841510897	-0.025563586235450242
0.28660635454360445	0.16188491901452062	0.9442722438634358
-0.7815058588453576	-0.53061488865512	0.3281713462932052
0.1705209716361663	0.878412168601834	-0.4464467048646241
0.39311873659627233	0.3548141224877205	0.8482715351939021
0.9035376346169584	-0.3201546509665165	-0.28481703301470485
-0.46657600439767144	-0.6338532416241257	0.6168767301518931
0.20193616865946504	-0.7553634411346699	-0.6234162779269772
0.8611205582886987	-0.16630135260958534	0.48043235133864814
0.16751498938651688	0.44783532336279186	-0.8782836964667959
0.8137039190143973	0.440177946188299	0.3796436590673708
0.5566189545024911	-0.7782588893408122	-0.290668953709472
0.25968392470933743	0.5223606788667687	-0.8122213863358951
0.3717061933402681	0.7222062737986328	0.5833117553404709
0.8912905054358216	-0.45338440562037713	-0.006619339862469653
0.2811019095483869	0.24992500218099278	-0.9265631169721151
0.768821904490682	-0.6364926496231043	0.061562863408726465
-0.5743645145929295	-0.7296674586827836	-0.371067115379196
0.9486048871537779	0.29978002547983973	-0.10139380844644816
0.2348560160967086	-0.8816232904442403	-0.4093690577577319
-0.21211180959850148	0.364516542929916	-0.9067173044335659
0.7543615856498507	0.5611144585856284	0.3407185971766145
-0.03628303171295766	-0.4825929748322719	0.8750928877852079
0.6554556733338719	-0.6724987620871098	-0.3436906680224896
0.6061834741221042	0.04653188936325839	0.7939624543853078
0.334543696634796	-0.9205928562195003	-0.2014678835932625
0.7215414823440035	0.387741636079888	-0.5736151261141134
-0.7367827048624278	0.5229059375274107	-0.4286264414547758
-0.20966046082619536	0.42599956511312376	0.8800948026716082
0.6428014755597191	0.7383046464854526	-0.20423641202351472
-0.7604694106657186	-0.4538618183934567	-0.46443053866678413
0.39984872192606774	-0.8908107448837781	0.21581755344201747
-0.5116710613429535	-0.02157930963198057	0.8589103901921217
0.0348412846862628	-0.9831297284042098	-0.1795606360238114
0.9286157705182778	-0.03456391543921189	0.3694294066452433
-0.3694033508594045	-0.1796142335044078	0.9117455190438107
-0.6327732149296068	0.5583465313718989	0.5365139414522406
-0.6252223162893142	0.04036249245018653	-0.7794022866383143
-0.45683160319911514	-0.8286253798358927	0.3235504075261667
0.9896032885039104	-0.141735052319723	0.024423478994024687
0.0030985307499218767	-0.1487654042805271	-0.9888676623271906
0.1437905785837096	0.9786623674348454	-0.14677956287366878
-0.47212716812494215	-0.8810438475139427	0.02928610380627064
-0.8511270576670568	0.446942427453938	-0.27536375623636494
0.22951834093453574	-0.15493290579928493	-0.9608939201989202
0.10875098064997557	-0.9820399435122413	-0.1541777336522454
-0.0626065635692315	0.1480234446949944	-0.9870002421573562
0.9920955812852512	0.11698978231923507	-0.045384451381255575
0.34459675645253596	-0.28053356075784475	0.895853780887772
-0.8538757440942701	0.3028580593827571	0.42328856530074943
-0.3900631860222752	-0.9108116804012973	-0.1351768980067123
0.36630152979008523	0.26352471197290134	-0.892400087098294
0.44052903871040366	0.7956523381160017	0.41577821359882156
0.8196080498179181	-0.5454283482091291	0.17535838059109132
-0.4258817470189642	0.22530225251895886	0.8762782848878308
-0.897385729887214	-0.22874092770696075	-0.3773280267705425
0.11542785344476963	-0.9470567475086391	0.29959961222853826
-0.7699606300076427	0.6278446171984983	0.1138936560704991
-0.6234822698148658	-0.7782264239066476	0.07505659438033124
0.1357589314363402	-0.0132200525090405	0.9906536946617225
-0.5833894753747975	-0.7560356802344624	-0.2967604593511954
0.7784757966603476	-0.6246926278978404	0.061111002807412884
-0.23158616978558105	-0.1953693191432681	0.9529945829339954
0.03178763707432575	-0.7429665562871933	0.6685732887036244
0.8616746149786555	-0.3185803228100259	-0.39499802001990547
0.5064646128118102	0.588648684834179	0.6300685056502782
0.989552241426539	0.14132263831706393	0.02853547593465093
-0.05858624441431339	0.21331050745278735	0.9752262708600813
0.13173463270203112	-0.9667091285952246	0.21936145339945734
-0.7672383245119181	0.10398169523035206	-0.6328768920233747
0.031293092743132404	0.991663911455123	0.12499371609843316
0.6405982327065178	0.0760952940368074	-0.7640964667361951
0.7445518356652054	-0.5506006728891187	-0.3774671681373394
-0.420317040814211	-0.8259416226876299	0.3757046993495148
-0.5186291056321055	-0.12107574045271866	-0.8463831968234412
0.08871900544634181	0.9278097422359893	-0.3623506868830238
0.8861970043469559	0.09255526584323848	0.4539695939720732
0.45473487611914437	-0.3613898241188795	-0.8140108030390212
-0.4156916620038995	0.8476250977610139	-0.32974556219313556
0.9060189737524776	0.41763942664059306	-0.06860705879006862
0.07956168261759358	-0.32727511815130134	-0.941573648578861
-0.9614867717166573	0.26256515873022085	-0.08125715497637241
0.17887940119222445	0.3733264966282057	-0.9102908802928992
-0.2086752204814733	-0.8897678710406912	-0.40591598640694637
0.5980945272650793	0.7289780037581799	-0.3329774864646263
-0.7998041764274979	0.5165116172574876	-0.3058251601931836
-0.05095307473247526	0.44922913894224803	0.8919624234801111
-0.6436770387871793	0.16831036326783544	-0.746559770785178
-0.36122418045891047	0.7931926203916059	0.490267843538699
0.6746828597125888	0.5852495951070339	-0.44976210404734673
-0.7938442455632959	0.47376397743569215	-0.38125976377052206
0.4346428508365789	0.003541277551515898	-0.900595942456968
-0.4253197691181222	-0.8806447371316176	-0.20872934858253922
-0.9739096990963967	-0.149134637773157	0.1710519155760482
0.1856905804566234	-0.09039905271878168	0.9784411170822848
-0.13045653044462185	0.9846760234126838	0.11573341168623386
-0.5727844043790253	0.5197412771826702	0.633866729599126
0.6945114494535309	0.718451458263951	0.038488292977966854
-0.4353985216765442	0.46227319510320863	-0.772484058353925
0.9341254074362814	0.35693892304541264	-0.0020804800365180898
-0.3451378816813403	0.9017241478190384	-0.2603332554026591
-0.0910470527283477	0.2439019607449066	0.9655165807661055
0.9974823963829828	-0.07073995346618485	-0.0049727145166497365
0.022361385832792405	0.3803057779500021	-0.9245904410502417
0.06729663683795117	0.9221514920236509	0.38093016214111375
-0.8518503778018538	-0.4090696624806866	0.3271283312047071
-0.5119211518928123	0.5180412325166288	-0.6852517899702184
0.11084975454900917	-0.7511959083026141	-0.6507050324577455
-0.3442646932315141	-0.7957962684868881	0.49818683248010115
-0.46303316856743904	-0.317692188263341	-0.8274490669055393
0.8167509447809713	-0.5155385267647753	-0.259109863997101
0.43716973906593415	0.3077826555099939	-0.8450754145117699
0.31740354898002804	0.8263633967325883	0.4651650498860183
0.8415091243355036	-0.4715860192030669	0.26356976334985527
0.1553407337192444	-0.4117642684217433	0.897952918419821
-0.9619303320208588	-0.2699510525044586	0.042620013960293024
0.22485393655839642	-0.8703887731943937	-0.43802293400157843
0.033899225894471474	-0.6006717013458954	-0.7987767833919454
0.9983837898430316	0.05683022666747639	-0.00036539784959577215
0.045614149804866666	-0.797473405537232	0.6016273903326117
-0.9959878966940996	0.012933064406294617	-0.08854854873980833
0.08848646390971958	-0.0052974253253328385	-0.9960632926625076
-0.013351230041365826	-0.9999023317954535	0.004131770370842558
-0.5621030111920309	-0.13684039981584398	0.8156683822406575
0.33636260103923854	0.8631507975630249	0.3766044360976541
-0.7555795162859892	0.4860508261947036	-0.4391516696136726
-0.8330023763992567	0.5449937203954306	0.09533564728231528
0.003830033651753939	-0.16662887149982852	0.9860122463868894
0.5532561538342048	0.8217156831363515	0.13671490164697442
-0.9291196779537416	-0.013141784487138902	0.3695455554321132
0.2697414939287702	0.6594971184265381	0.7016431266963056
-0.2529350716927383	0.7515922061115231	-0.6092068657034349
-0.5775645570825909	0.16914103290046842	-0.7986303859679728
0.5263153727313082	-0.6706773910835888	-0.5226700350278509
-0.6240282932918143	-0.7222071365464852	0.298337964551332
0.3014107999972766	-0.10414182657943322	0.9477900662075442
0.7195578757582906	-0.6273547094188743	-0.2977625429837957
0.6256100966889988	0.7717386529950793	-0.1141554133369167
-0.24903397653082937	-0.8100101331293668	-0.5309102209987938
-0.21812381578507628	0.581006126672727	-0.7841261899440124
0.9436122506202432	-0.07946989994017079	-0.32137276717683916
0.9480021312684014	-0.11761374029720045	0.2957346229373073
-0.23379130193571768	0.3731397119909634	0.897835387181026
-0.21594811008612863	-0.9202900430997846	0.3262401727586989
0.9999996557810782	0.00019771231478918683	0.0008058210506175525
-0.0001972234167346548	0.9999997964833416	-0.0006067422840835148
-0.0008059408470410117	0.0006065831484504605	0.9999994912579881
0.8970886716658212	-0.4038402952090854	-0.17929007539261993
-0.2763205017798981	-0.8293861419876829	0.48555700774975263
-0.34478818927706595	-0.386046167503612	-0.8556222654248873
0.8658854221537204	-0.5002421605570161	0.000465298744764574
0.5002421496624355	0.8658855408393967	0.00014787282032253094
-0.00047686767438816794	0.00010472112486622744	0.9999998808153464
