-0.48244003545986813	0.8402670796717804	-0.24739209163863407
0.7637492769771047	-0.26552594554804837	-0.5883731929292537
0.5008478189881205	-0.3312684465773459	0.7996328398190482
-0.4072327395136506	-0.9054044336886404	-0.12001794584627823
-0.9910433837014248	-0.08585680149293978	0.1022820671429416
-0.07410360502575061	-0.2836040146385683	-0.9560739608435503
0.1110930571359832	-0.9550902431279932	0.27470158379210774
0.7444904195839039	0.6100502214341054	0.2712429583896727
0.24896837937325014	-0.630653501674133	0.7350448332574087
0.6194745848055755	-0.47970291655810615	-0.6213987050401752
-0.4965475236573291	0.39479415513178373	0.7730317793102399
-0.8588114004619416	-0.09414301998746821	-0.5035673442790327
-0.1260298979860448	-0.913933622787465	0.3858002047073159
0.38388387387542755	0.8743236080179089	-0.2969703686244487
-0.45720590665505584	-0.0994410952945195	-0.8837840389407101
-0.802244308361314	0.4750470471744586	0.361572085029672
0.7207223523915518	0.671261417783165	0.17311094638676916
0.5874636553004778	-0.7239914342545859	0.3615561599903786
0.3680295429231043	-0.15888521681302545	-0.9161384957603778
0.6188708540254082	-0.7787893673559212	0.10240111000973548
-0.7407216026072336	-0.5352325719304472	0.40602660180792377
-0.26140079087262413	-0.3271287441330751	-0.9081059471741633
0.4716595299357893	-0.8417566368155086	0.2626462491599572
-0.8102844464545963	-0.2962539042000416	0.5056409201004218
-0.34781662360289617	-0.4513085293048169	-0.8217932877081711
0.646297093583021	-0.6970568489015866	-0.31050252209206036
0.02786000778766995	-0.38507814260500295	0.9224633564830377
-0.7625771349786268	-0.6048359889154015	-0.22945487512911455
-0.16229394034162103	-0.5653106763936112	-0.8087549171929578
0.3509107391659374	0.7329755022748713	-0.5827594411100653
0.922237675475474	-0.3783791117653007	0.0794161048736104
0.8898897012603697	0.4493302205232992	0.07873164875203212
0.31923315404043495	-0.4901146337076696	-0.8110966891727474
-0.3258627210224053	0.7469203429751259	-0.5795890684767906
-0.23016729011912185	0.7953813244543454	0.560706311065313
0.6271422796700198	0.561807437409559	-0.5395043691404133
-0.7441206754347784	0.2274663754943923	-0.6281269524625841
0.11297911427451346	-0.0688155081971148	0.9912114535099559
0.8808395518339289	-0.45465083349079727	-0.1319632658398795
0.4597362327060482	0.8880073453737285	0.009249372927611077
0.06358922180605742	-0.6835268818600333	-0.7271501995081898
0.9686096360374306	0.2177267932113962	-0.119960062076169
0.24031600830060498	-0.6966965230949427	0.6759158016068876
0.14711302390839975	-0.5134773351333729	-0.8453985950431054
0.9834188440374222	-0.01570181953855032	0.18066773385217216
-0.10604308270050966	-0.8579594857378224	0.5026533452030973
-0.3985757894794357	0.3451337204208481	0.849717632551725
0.52508995749344	0.8454878443359848	-0.09711252040610918
-0.7519427349076404	0.40747149606880906	-0.5182172356368173
-0.11484597467600643	-0.9932901849454773	0.013601859861700857
-0.963190322820734	0.1146950572789468	0.2431243423852683
-0.24305308910854873	0.014820672277545244	-0.9698997595360219
0.4679623473654042	0.180259906603021	-0.8651691207617913
-0.2317958353666642	0.9697382533436627	0.07667079436560248
0.8528082622459348	0.16466355417472425	0.4955844849988915
-0.8116640729240099	-0.3712819529547204	-0.450944724034484
-0.3759427091595357	-0.2588196444595128	0.8897637164279292
-0.4470665634491097	0.8917186232506197	0.07049386351891118
-0.7011450377420405	-0.1419275610176251	-0.6987504586569522
-0.32832627628782657	-0.8056445839602198	0.493090925321623
-0.6329277149475148	0.575146391590135	0.5182751546159285
0.061923471544631625	-0.32304028946101404	-0.9443571649840994
0.6719673125618171	-0.6861127232358819	0.2787638101732206
-0.7379874081041697	-0.6518391691197962	0.17458603346460222
-0.9006126405446142	0.4190866889467798	0.11516604898529058
-0.43456026537954273	-0.8638042611169401	-0.25495014067357985
-0.007365286451910036	-0.27965790820901487	0.9600714592839636
0.4859750073662936	-0.8684875315729293	0.09776348867389639
-0.5419030549005025	-0.21167324045274372	0.8133483376547457
-0.6856889756331467	-0.44824529755324277	-0.5735039510906361
-0.5914422377289836	-0.18781717542425536	-0.7841688517441807
-0.4340976793615835	-0.7453783374412177	0.5059351132766475
-0.6795257789098368	0.6396372743117936	0.3593172318550264
-0.3424466603511289	-0.8907775410386245	-0.2987401164817677
0.9372337747935067	-0.34613027548290054	-0.04226918239622959
-0.0657505604590015	-0.29446426739982057	0.9533979541744434
0.6449235958478226	0.3577090794239572	-0.6753649161870784
-0.5475121477204379	-0.40028753055893307	-0.7348471548407766
-0.5332016538020748	0.8436907652550761	-0.06230480724660059
0.7609135661793791	-0.5830150831991493	0.28478756568092767
-0.5191541111525037	-0.8103201152748076	-0.2717725513264293
0.38921658967422434	0.05894678569109442	-0.9192582459673968
-0.6928093023343278	-0.3483658005488246	-0.6313925400311591
-0.6251290860633619	-0.14634200166636213	0.7666796229885521
-0.3594842087722464	0.9258646162135472	-0.1163864944361368
-0.8961182730920512	0.191320267966566	0.4004604795678601
0.09895561874125589	-0.7934672049810059	0.6005144295844729
0.43264283901395423	0.5777597681431539	0.6921082459883819
0.5668082034640087	0.14776341370353785	0.8104902430360159
-0.3814381328075309	-0.8249192179224925	0.41714893592390695
0.7302283282139959	-0.5455953239103324	-0.41120837929323883
-0.442805276214421	-0.4676139923414725	0.7650232947584928
0.4037904162210766	-0.8658129262821772	-0.2955017367981164
0.8005478043968893	0.17805934642462015	0.5722045805707578
0.8074071629904683	0.13270520725873117	0.5748765094505954
0.17069704611834666	0.8801617770756064	-0.4429195915982738
-0.5647620663590591	0.45574617293130154	0.6879965365176759
-0.6254981717628989	0.5276730221681254	-0.5747288219649573
-0.029047643855425492	-0.7518573706061844	-0.658685606835008
-0.7796847257114372	-0.39531212470794697	0.4856130687606848
-0.5909729143400737	-0.380793382610939	0.7111592045921351
-0.5142999120441207	0.8570310413881381	0.031518162518984816
-0.621487421423643	-0.3471227360126134	-0.7023241353928455
0.5680703829436878	0.4883592625001443	-0.6624207656410894
0.040984967883058165	-0.8206939000320981	-0.56989626675188
-0.8219588021487674	0.29659189668704766	-0.486227286759745
0.9279861468222418	0.3558050413607704	0.11065479586655591
0.3384448533513633	-0.9290917335116313	0.14914299165675304
0.15587428442813417	-0.10095208399341045	-0.9826046428708777
0.6863560622075334	0.7272202896650557	-0.008124418160146196
0.30106972261120424	-0.27394744469714727	0.9134056161808488
0.6620214331861024	-0.6293674982419857	-0.406969500280848
0.20984343940918804	-0.16375831447570643	-0.9639237238376273
0.79485710568033	0.6026694245446209	0.07065229131842998
0.5693574558099783	-0.7810075410385813	0.25663068474844863
-0.3123618457723425	0.27869705685711244	-0.9081618951513428
-0.25856879722761805	0.8949590882534214	0.3635799876957857
0.9140964141741057	0.3483908449597781	-0.20748870991515078
-0.16744875672495874	0.07420721402054523	-0.9830840265504137
-0.03967339402045937	-0.9968626692197229	-0.06848971107419555
-0.9850821974222064	0.027533762972728613	0.16986746662736418
0.5563177012652668	-0.8303576833171752	-0.03188625119174654
0.29299244042768613	0.16010018271093573	0.9426151713971899
-0.7776027553392273	-0.5337359358822101	0.332355089680876
0.1765578810861972	0.8807510152454123	-0.43943709876446246
0.38525658571910326	0.34899577081161115	0.8542712187096488
0.9057619321799806	-0.32012435255660415	-0.2776971751995392
-0.46544161334407597	-0.632039335864116	0.6195888818306144
0.1949499534605255	-0.7560554408471925	-0.624799716718163
0.8633415431990997	-0.170018964488686	0.47511570327741437
0.1730718836898526	0.45207677884599595	-0.8750272619206071
0.811970724562462	0.4373536944546137	0.38655567309303707
0.5574492492860285	-0.7773984383667933	-0.29137948193947105
0.2596871858972192	0.5253982359860719	-0.8102587605842391
0.3676252403368193	0.7220821875290477	0.586045217641575
0.8929805418641994	-0.45006000497265813	-0.005634161510994051
0.28137386970326894	0.2473700331759393	-0.9271660110976581
0.7693758354816781	-0.6355912352332103	0.06391091825026868
-0.5734889442919349	-0.7313219868028429	-0.369159291354918
0.9493613901238074	0.2975136198951447	-0.10098810285909648
0.23415941753912928	-0.8843109325675209	-0.4039350711677529
-0.20948106864327337	0.3598330453397092	-0.9091962721885871
0.7538773370173013	0.5615212221576329	0.3411200342962878
-0.035971936527347814	-0.48314176719039414	0.8748028649807994
0.6560297100849738	-0.6717648024887436	-0.34403062308911414
0.608052456843237	0.03974592826885168	0.7929012996035198
0.3350238349189054	-0.9183057207370313	-0.21088772675969397
0.7197438709451671	0.3938716344796724	-0.5716938829383937
-0.7383057910604127	0.5257408058803558	-0.42249398092627527
-0.20664219924330507	0.4199659757527533	0.8837010697639378
0.6420308095243934	0.7397467027586617	-0.20142307558753014
-0.7616296354539864	-0.4516410815718417	-0.4646941271792069
0.4003357002471106	-0.8918321281418009	0.2106342382465916
-0.5095602275549804	-0.02560837071512799	0.8600538272942184
0.03517199888823508	-0.98286407317357	-0.18094514129665157
0.9268004855149021	-0.035661289690443354	0.37385710166714237
-0.3739034508312911	-0.1808493463694948	0.9096646213710736
-0.6346093254947063	0.5569742475937978	0.5357711185874776
-0.6260464718163099	0.035991781804602385	-0.7789546885210207
-0.45314105874606486	-0.829749527966032	0.3258510422242694
0.9905259129227278	-0.13602014198212076	0.01889277120383201
-0.0011472120937244396	-0.1457674268165019	-0.989318220383971
0.1373211554459423	0.9799236594013123	-0.14454245747368444
-0.47372789750740285	-0.880201342198498	0.02876588804780661
-0.8514816256294631	0.4494420587639173	-0.2701497307595522
0.22485755566274207	-0.15247108908253504	-0.9623885112860417
0.10756938306409247	-0.9823934527465511	-0.1527479355929905
-0.05976977224800384	0.14697137989001297	-0.9873332708962295
0.9923993158767453	0.11533654015070566	-0.04290781226574447
0.34514107104102953	-0.2883914358860888	0.8931450166620261
-0.8530919942168154	0.3003481239496685	0.4266439427005746
-0.3912948894169557	-0.9091872107258627	-0.14236195196996193
0.3760565015474887	0.25896171592554945	-0.889674287213449
0.44063276331781015	0.7946626051166471	0.4175573157305885
0.8151222457611952	-0.5490447829768704	0.18473102270898312
-0.4319028264158573	0.21928669863223582	0.8748561552260854
-0.8940408810261545	-0.23202822825795355	-0.38321508888019035
0.1189573519710781	-0.9476688478020419	0.29626492083535494
-0.7717865022121932	0.6256261310700066	0.1137433036509955
-0.6208995123423411	-0.780048288528892	0.07751427698294881
0.13722022655611227	-0.010798689064932726	0.9904816998503143
-0.5857668131092348	-0.7549449355936896	-0.2948480708454624
0.7757970436997618	-0.6275639198301546	0.06559324289986904
-0.23455529763056038	-0.19031991684753144	0.9532901665309403
0.03407942091228444	-0.7402340842545962	0.6714849913274629
0.8590272750956212	-0.32169380343730314	-0.39822762017699637
0.5107942185578019	0.5903952890545463	0.6249181297979145
0.9900729483430901	0.13647029511243747	0.03363652049700039
-0.06302476638652639	0.21714384522147423	0.9741028843527547
0.12563214469690737	-0.9665528485470191	0.22358925552114228
-0.764453675255099	0.10906812609786555	-0.6353854910670156
0.029573037707356822	0.9904800582780622	0.13444214218111042
0.6440000107373693	0.08398451061348608	-0.7604015966233122
0.7402459009535146	-0.5558730125012203	-0.3782078794715119
-0.41788168573157247	-0.8210683748192797	0.3888722420047064
-0.5266981135827798	-0.12981493690806833	-0.8400816503792332
0.08713965865816542	0.9254012134602503	-0.36883502276117297
0.8843471232933817	0.09859259258058395	0.45629997393267446
0.45862495070772025	-0.36594001532291537	-0.8097845761520814
-0.4104918942125144	0.848580405676699	-0.33377792001178136
0.9078380362293266	0.41467627055723666	-0.06223897984399812
0.08559500429991335	-0.32856488817022206	-0.940594816858241
-0.9626340700085789	0.258659638811366	-0.08019250905597089
0.17774129571661185	0.3800644364440685	-0.9077219045211108
-0.20431269920320236	-0.8880575518514701	-0.4118374746715936
0.5939429040899922	0.7337060076858556	-0.33001109218756497
-0.8024725992361356	0.5111476855846524	-0.307840496031068
-0.057180015358051145	0.44766453713370746	0.8923715078578632
-0.6452308850534592	0.1733537635479244	-0.7440601975894828
-0.3621419916233154	0.7881503502682818	0.4976667592627451
0.6727037110617337	0.5905654053834807	-0.44576027087215486
-0.7941636129859342	0.47232633864392193	-0.38237675875026045
0.4355924854973454	0.003684842482644335	-0.9001364388325378
-0.4237491503087323	-0.8814160491839852	-0.2086681716350678
-0.9735241699833272	-0.14634132914413936	0.1755987068363556
0.19000891510173054	-0.09102809252291233	0.9775533226139144
-0.12707203720778637	0.9850371067913974	0.11642420540375675
-0.573939151631131	0.5209152448819092	0.6318553298616372
0.6937510915166165	0.7192538503012235	0.037193034917417406
-0.4350899599444243	0.45969686367919216	-0.7741934643737789
0.9328004387258704	0.3603726000095213	-0.0038640231885145038
-0.3492776930355269	0.901335786402675	-0.25612280901483925
-0.08881686022712179	0.24026108572186447	0.9666365273602828
0.9977242314411169	-0.06637496172168571	-0.011862649437518889
0.014352229489783819	0.38096203881589374	-0.9244792796433622
0.06588149591429517	0.9222051232983267	0.38104768606883377
-0.8527302503853456	-0.4075851636252661	0.3266886200502089
-0.510902139810441	0.5205641570086292	-0.6840993801890245
0.1087663717095374	-0.7502581507924189	-0.6521369361987417
-0.34186465023192447	-0.7972706522686631	0.4974817262502258
-0.4549766219005825	-0.3227792115925183	-0.8299456934568953
0.8222681037506798	-0.5100716494717313	-0.2523927058364579
0.43915862265079675	0.3037354502393875	-0.8455084153450702
0.323747265938901	0.8243853116688106	0.4643022352970149
0.8380497669879406	-0.4776333679430224	0.26370239642229976
0.1561677693687693	-0.4101431529197231	0.8985511793567751
-0.9608465883939055	-0.2738820888065112	0.041981364946545974
0.22887870451873787	-0.8699259713010359	-0.4368562041150077
0.03808981235110864	-0.598389448952291	-0.8002994649364892
0.9981201758429958	0.06126362911073224	0.0016977406544117501
0.04801333950272907	-0.7988597092924115	0.5995981021476298
-0.9960073229800868	0.016057251588997137	-0.0878155865518688
0.08771041359245724	-0.007142187252284549	-0.9961204106475748
-0.016622151409525894	-0.9998455649912444	0.005705282627341268
-0.5685002175780796	-0.1340139701496726	0.8116943750072432
0.3360759171734784	0.862729689643746	0.37782331916282125
-0.7509064392517097	0.48758357069524855	-0.44542314834142815
-0.8310883894570806	0.5478287528321513	0.09579011681799651
0.0024906711444659946	-0.16857277894120748	0.9856860629821691
0.5561347727546676	0.8194308242740251	0.13873441808976494
-0.9307588413676406	-0.01317925942997028	0.36539606776324773
0.26724357762925166	0.6575141452427562	0.7044544123089909
-0.24953727062682352	0.7533269249977497	-0.608465031568413
-0.5791107140753802	0.16808673481436176	-0.7977328064098591
0.5283329253090902	-0.6678444652245701	-0.5242595638643583
-0.6208825177740492	-0.7250728376158868	0.29795012883736627
0.3007732776353633	-0.10592986408044047	0.9477944393993775
0.7223340591526165	-0.6236016453168451	-0.2989222222355312
0.6227109622036416	0.7745320211934581	-0.1110459620940436
-0.2465973149342402	-0.8116726950508162	-0.5295065631096262
-0.22059378638990967	0.579049034235871	-0.7848825372988422
0.9436779883378582	-0.07674406856200772	-0.3218418901683928
0.9484754455653177	-0.12003784722744959	0.29323240679139034
-0.2302457864335244	0.3746665270226881	0.8981157338329874
-0.21767224671344723	-0.9193562469259439	0.32772379261958284
0.9999414447720606	-0.0008818317536185267	0.01078561078114659
0.0009889068642038416	0.9999502441949427	-0.009926288213036715
-0.010776320818257315	0.009936372941503915	0.9998925639299401
0.8949840024628992	-0.4048279527007316	-0.18739787631567084
-0.2699420078863104	-0.8259104109238422	0.4949780858845339
-0.3551548221744938	-0.3924109094300822	-0.8484566756449379
0.8633149795227567	-0.504639327547732	0.005137628226617882
0.5046238645598532	0.8633297905173022	0.004053161979247007
-0.0064808524362910385	-0.0009065856407283444	0.9999785880978528
