0.6424470496865132	-0.5750385321148785	-0.5065495779607956
-0.7492395309066815	-0.3325066734461656	-0.572782190226355
-0.2227154809435481	0.4264194399284953	-0.8766779772522817
-0.9097515987311202	-0.41408905875532254	0.02970319890687423
-0.3503567369899636	0.8041745536077345	0.4801598110791305
0.949085948892044	0.1858618269819708	0.2543447323744142
-0.013416102366561447	0.8305149338080585	-0.5568347626711951
-0.3147314248895054	0.5250717341399365	0.7907235953190606
-0.08418502429383445	-0.8458053860144907	-0.5268074891965042
-0.027690748276086197	0.5304658359120109	-0.8472539285185299
0.9960653111842401	-0.05673839898208172	-0.06807826331798705
0.9233645725585222	-0.10494667087067382	0.36930212890935254
-0.10586830812639923	0.8550178986885989	0.5076773525149478
-0.36903897826418197	-0.5078686731777176	0.7783827100639077
-0.9615909478873386	-0.2660560243506649	-0.06750585787802865
0.2611592013078289	-0.9625045840782354	0.07335391741850247
-0.08449094929865017	0.05290668705468155	0.9950186741722544
0.20610932049866781	-0.16032922782947617	0.965304867234793
0.24392327038228706	-0.9469268197005289	-0.20935863081767458
0.9476393755905181	0.2786110852702125	-0.15606241378040786
-0.33838536411800835	-0.24284204549405636	0.9091331510240869
0.8375500817663604	-0.5181339438476249	0.1733409264024766
0.4289582798873167	0.8201005774739878	0.3787213183106358
0.6400562748809386	0.49128714413297403	-0.5907325172996681
0.19118248660430484	-0.846509704507056	-0.4968607219243351
-0.7441620937681058	0.20508111123417266	-0.6357393459694198
-0.32779920124891104	0.08636726000688272	0.9407913584102902
0.8126145902658308	0.5336986786451167	0.23414364842880625
-0.4818767595015053	0.841252885172681	-0.24512929617034396
0.7644394003870871	-0.26183978492390597	-0.5891284496328736
0.5035843538463669	-0.3280485742483641	0.7992414725818178
-0.4025359632343025	-0.9076475417058198	-0.1189148364940813
-0.9902861910312866	-0.0979308565816126	0.09870565932071551
-0.06696461126649333	-0.2862282041286959	-0.9558185790196738
0.12185647578472375	-0.9531437260405446	0.27688993629034975
0.7441935360647319	0.6122502117121589	0.26706864124768953
0.24794398762173447	-0.6244587219639137	0.7406585472168866
0.6202416947301299	-0.48497523939023146	-0.6165219033389522
-0.4932699568939851	0.39684369251042706	0.7740799915644998
-0.8607781529992222	-0.09431295537396456	-0.500166010208487
-0.1254819546590425	-0.9130280117079204	0.3881161281003763
0.3866148305953824	0.8741730099267293	-0.2938545924081263
-0.46085124104760045	-0.09287122910344836	-0.8826047067797118
-0.7988398502757547	0.47665132279314726	0.366958322008035
0.7174827698929613	0.674413837821941	0.17431136010313472
0.5919960697302634	-0.722239939513061	0.3576452476911889
0.36709553025152064	-0.15341266286213615	-0.9174450536914482
0.6226284145746073	-0.7754459916584532	0.10496366697647941
-0.7384688711707005	-0.5379009295193782	0.4066033894768478
-0.25883891453215174	-0.3306752244166894	-0.9075551290587203
0.473337395942363	-0.8402042081192614	0.26459137979380065
-0.809660332661542	-0.2966569760628719	0.5064037759215796
-0.3469897049148629	-0.45392898917332547	-0.8206988591872044
0.648594782280735	-0.6954178418365949	-0.30938460474551494
0.027673053923723656	-0.384664421859755	0.9226415797273797
-0.7606306662794635	-0.6069821313767259	-0.23024700151060884
-0.1617834480391831	-0.5649730767804313	-0.8090930344860263
0.3524808558543558	0.732724413389196	-0.5821272887261337
0.9217284644605124	-0.3793683652292472	0.08059951157764311
0.8888779129763116	0.45137738574293396	0.07845069446952792
0.32033909469280997	-0.48991362776986236	-0.8107820309656372
-0.3275346092159844	0.7458170640078216	-0.5800672261044275
-0.22716945694159274	0.793027811412704	0.5652441314678455
0.62617163140806	0.563476074137566	-0.5388912709390318
-0.7458573093109905	0.2315202025752682	-0.6245760721856677
0.1083633617871338	-0.07460012776688352	0.9913083288056019
0.881665999862332	-0.45346876849749096	-0.13050341253823022
0.4592629383141484	0.8881446373955841	0.016632996017587387
0.06629553653962561	-0.679843271583228	-0.7303547274564166
0.9683917576280642	0.22023699893177318	-0.11710280978505577
0.24046269064649517	-0.699506104608487	0.6729553506901542
0.14795137060696706	-0.5144200165060187	-0.8446788967136962
0.982641407615644	-0.02019107794606345	0.184413080909467
-0.11192075756831493	-0.8573006281283848	0.502503111468985
-0.4043911992417668	0.3473867661813511	0.8460438479522611
0.5220534361291204	0.8472244504388443	-0.098340939615079
-0.7509513751246374	0.401911887433877	-0.5239645664906687
-0.11471980014041483	-0.9931569857180812	0.021876223968462602
-0.9649228609132695	0.11663921530534105	0.23520026772923827
-0.23614241453558132	0.005873259089241911	-0.9717007074634536
0.4646737665796541	0.18570109581667654	-0.865790617681413
-0.2296415229176355	0.9695815746390681	0.0847132874612608
0.8551859807110651	0.15945743360819095	0.4931838047445831
-0.8100654441562767	-0.3692040456352064	-0.4555023039134818
-0.37988149661470033	-0.26128770550718206	0.8873662059604068
-0.44663634504333494	0.8918615966826848	0.07140635580214594
-0.6976872491563555	-0.14313626185344167	-0.7019576289971214
-0.3311994345581545	-0.8043953578280201	0.493208924141778
-0.6352475398716599	0.5765935473514722	0.513809735446546
0.06027615763539074	-0.3241744218355296	-0.944075065367322
0.6728760970629725	-0.6854044566154442	0.2783136519342669
-0.7372954243870053	-0.6520212228749054	0.17681567266138531
-0.9002248842981291	0.42128740256482144	0.11005490507290816
-0.43529507973392545	-0.8645549066556197	-0.2511234894173155
-0.010646654397334088	-0.2739739728840664	0.9616781743037869
0.4890140923642263	-0.8665689707971446	0.0996164460356288
-0.5410505538101354	-0.2117594775394882	0.8138932496918428
-0.6841999091573584	-0.45190280207560163	-0.5724109902729697
-0.5873959649092526	-0.19163970851931442	-0.7862825208072222
-0.43258056988830307	-0.7467764454149726	0.5051722390714767
-0.6839883266280489	0.6368666757587577	0.3557538564015166
-0.3442995616740676	-0.8880661270628111	-0.3046249592444844
0.9360552418162401	-0.34976012789386735	-0.03832019316242538
-0.0725147991749611	-0.29833941559794686	0.951701212041516
0.646561649390414	0.3560618245050007	-0.6746688155441286
-0.5486564087995861	-0.39742863238693915	-0.735545122505879
-0.5300322430010166	0.8457366370739873	-0.0616065101275336
0.7614231665496238	-0.5839931896508135	0.2814013430725106
-0.5211360595783221	-0.8096115130790376	-0.27008592206379467
0.3855541062532252	0.05900129092943367	-0.9207968716388737
-0.6914916151190544	-0.3456310059905986	-0.6343331568804899
-0.6254511489287531	-0.15292044801762228	0.7651314899295364
-0.3614556771220284	0.9258264115243292	-0.11043210221778565
-0.8969113147018966	0.1929242054855536	0.3979074572026554
0.09621575738765037	-0.7931193336854001	0.6014185319432277
0.4316162897644573	0.5777040535362326	0.6927953557420616
0.5639840467133364	0.15023251428939774	0.8120050410577111
-0.38123625748170165	-0.8248827536072589	0.4174055088072648
0.7325168332770209	-0.5449758108866777	-0.40794663194370573
-0.4447391085223078	-0.46712456505622113	0.7642000824861371
0.4011931608962258	-0.8667395817338976	-0.29632169192592506
0.800781601312666	0.174806001546812	0.572880169688512
0.8102944061823916	0.13023598361441668	0.5713681509162991
0.17048131070160877	0.8804372465961212	-0.44245494404255714
-0.5606773564279075	0.45592635740679244	0.6912105747243649
-0.6219951175751159	0.5314076200534399	-0.575089571338115
-0.029081851175070728	-0.7496208676422089	-0.6612282516102689
-0.7824808749387739	-0.3945560747783271	0.4817148370255686
-0.5896684817220683	-0.3834933175344773	0.7107910783556524
-0.5134063056326454	0.8573624998640323	0.03665391061722964
-0.623462145603267	-0.3433109657923814	-0.7024475309704439
0.5663866741280176	0.48541800246124667	-0.6660146381700149
0.038658002681097786	-0.8228919833945731	-0.5668812419666516
-0.8232324666817454	0.295327185595025	-0.4848403440820601
0.9280524032944978	0.354721193493865	0.11354123315163892
0.33744114549356763	-0.9298302620384913	0.14679631168874913
0.15764583745629226	-0.09792118608207054	-0.9826287352041898
0.6830574348316131	0.7303420041225791	-0.005753063138134118
0.3035638807576765	-0.27672825172809024	0.9117403385804832
0.6642902310139718	-0.6245174390757473	-0.41072674282261534
0.20337393414769322	-0.1616701519845528	-0.9656613303154378
0.7966532838329409	0.6006878788576047	0.06721322453017248
0.5691946839768283	-0.7829666877657333	0.2509593145943687
-0.315928887320416	0.2810519798269569	-0.9062001560316749
-0.2517429404709927	0.8960529320287289	0.3656701176275364
0.9147756173398492	0.3436552453230794	-0.21233615396920036
-0.1659370874184336	0.07329673103798182	-0.9834085988226018
-0.04920088126755041	-0.9966073014059504	-0.06597848184708398
-0.98490819689024	0.037436292598163834	0.16898037665634758
0.5542065130676032	-0.8319826312308183	-0.025691286532463886
0.286767188883361	0.16186617600995068	0.9442266255745231
-0.7814216021159023	-0.5306639637229575	0.3282926093479053
0.1707852367910354	0.8784883040879841	-0.44619581180782897
0.39288158210292995	0.35457543977618644	0.8484811842061217
0.9035908727618537	-0.3202101764281416	-0.28458562432654544
-0.46648633439374554	-0.6338603405775307	0.6169372484028041
0.20177691737990197	-0.7553430109964077	-0.6234925912563396
0.8612064650457233	-0.1663670772172711	0.4802555779807579
0.1677570337973482	0.447940281091579	-0.8781839683045418
0.8136480712353641	0.44006430346721837	0.37989501837860906
0.5566276976458207	-0.7782627534383931	-0.29064186350903354
0.25976844645166564	0.522459553253171	-0.8121307588329512
0.37155968335067546	0.722178893921736	0.5834389829984999
0.8913269635416814	-0.4533140858041752	-0.006525616836051906
0.2811277375481881	0.24976732745083835	-0.9265977969535126
0.7688318296340453	-0.6364673695056471	0.06170012395554064
-0.5743385873529687	-0.7297434958207085	-0.37095770295920305
0.9486203603352792	0.2997048741351314	-0.10147118003162328
0.23479569578862333	-0.8817156197582281	-0.40920477406000594
-0.21210938969433038	0.3643549839017017	-0.9067828033820942
0.7544076383745884	0.5610351538813236	0.3407472248917602
-0.03630991865557637	-0.48264770268732504	0.8750615892026532
0.6554011786450356	-0.672525650960621	-0.34374197275091567
0.6063135482227358	0.04631813666342055	0.7938756271970975
0.33454080724716967	-0.9205223647629366	-0.20179450997899406
0.7214335239839968	0.38793453853360227	-0.5736204880273648
-0.7368174675632297	0.523048220624569	-0.428393018611625
-0.2095123797764163	0.42579538569626807	0.8802288635577618
0.6428099114155993	0.7383216429316144	-0.20414840034795922
-0.7605072680707796	-0.45383584009783007	-0.46439393348128055
0.3999049980577426	-0.8908211769491918	0.2156701723171135
-0.51157080422944	-0.021694721513616677	0.8589672003740833
0.034860132310387204	-0.9831364708555362	-0.17952005695471374
0.9285622793601768	-0.03455718611195713	0.3695644656043878
-0.36953601248692325	-0.17957861944492423	0.9116987742195991
-0.6328938923304546	0.5582498630257919	0.5364721907820493
-0.6252031260745419	0.04021968028981038	-0.7794250627635773
-0.4566906745242645	-0.8286974524813444	0.32356476948750523
0.9896448442387268	-0.14148184923170626	0.024206788504114368
0.0029338253796348385	-0.14867081416335481	-0.9888823902186988
0.14350775219599807	0.9787133775288769	-0.14671622168550424
-0.4721998798380249	-0.8810082652713457	0.02918407107531229
-0.8511148617368592	0.4470612188407046	-0.2752085731573609
0.22941396123950591	-0.15479245179348328	-0.9609414817022732
0.10875972967700953	-0.9820382212083463	-0.15418253236515156
-0.06254863593264975	0.14803469659722412	-0.9870022273259228
0.9920982760510919	0.11699000251865554	-0.04532493758557532
0.34455971075708103	-0.280826739182201	0.8957761708614987
-0.8538608534951226	0.3027951537937432	0.4233635998850211
-0.3901285026649265	-0.9107422453138514	-0.1354559485925484
0.3666768109517179	0.26338923392239316	-0.8922859562741381
0.4405100194775213	0.7956117276019479	0.4158760652431898
0.8194504494172861	-0.5455530133323607	0.17570677446754623
-0.4261106911731336	0.22505659309765552	0.8762301117692948
-0.8972619788809304	-0.22884122600224588	-0.3775614314736951
0.11554488358482667	-0.9470909265667502	0.299446417063727
-0.7700346751254099	0.6277436823643625	0.11394941139003369
-0.6233753844055907	-0.7783080903879029	0.0750975802134694
0.13582978031965903	-0.013205517345669708	0.990644176831392
-0.5834463557497103	-0.756036455191098	-0.29664663892325
0.778422682814823	-0.6247471396737085	0.06123020781356878
-0.2316214084271047	-0.1951919309080122	0.953022367663344
0.0319269123953253	-0.7428566118028334	0.6686888114554599
0.8616023815640607	-0.3186335947236234	-0.3951126021739123
0.5065787286770338	0.5887585979111609	0.6298740390249815
0.9895743510448549	0.14112781321845144	0.028732283068566525
-0.05875320820691288	0.21343238233160278	0.9751895603920561
0.13149397050644374	-0.9667106901800736	0.21949892303156315
-0.7671020095670318	0.10420223322259711	-0.6330058463471289
0.03129777994680811	0.9916240680690865	0.12530824632288484
0.640761231574307	0.07631252988559013	-0.7639381139161983
0.7443708049245814	-0.5508042039995319	-0.3775272621048351
-0.42028752085393695	-0.8257741642344951	0.3761056094998748
-0.5189128102006948	-0.12129203823525647	-0.8461783126920439
0.08873965129714712	0.9277204785260011	-0.36257411381833127
0.8861472908807275	0.09268603381062934	0.4540399519879307
0.45482771810039047	-0.3615854157179772	-0.8138720624199172
-0.4154993348416496	0.8476457092187404	-0.3299349244763353
0.9060870228252751	0.4175282293559146	-0.06838482842373902
0.07979103843023952	-0.32736360416816856	-0.9415234786516216
-0.9615241788452948	0.26242876207374	-0.08125514342074759
0.17886058244641137	0.37350567006060553	-0.9102210756071895
-0.2085189332957858	-0.8897329145698852	-0.4060728939342855
0.5979179078336474	0.7291793498892636	-0.33285379851656316
-0.7999226271593252	0.5163112342402076	-0.3058537231355484
-0.05116606346356192	0.44913270320966864	0.8919987942016617
-0.6437093550495374	0.168535503235896	-0.7464811118646818
-0.3612252350301201	0.7930253889156513	0.49053752365401615
0.6746514624597969	0.585411408057789	-0.44959858486949655
-0.793856054816023	0.47355689557216696	-0.38149237330252267
0.4348492755570629	0.0035376072451619445	-0.9004963036473145
-0.4250866638456647	-0.8807561251510151	-0.20873422390574126
-0.9739062985512066	-0.1489389430820312	0.17124167972749962
0.18585989401910136	-0.090412474952277	0.9784077290006514
-0.13024062898149905	0.9847044102707225	0.11573505500016912
-0.5728261633872322	0.5198484722831948	0.6337410767844326
0.6945100643987604	0.7184567423906868	0.038414577469914085
-0.4353457901345702	0.46214443107992853	-0.772590815266345
0.9340580627655906	0.35711501980765453	-0.002097143383395332
-0.3453234706894435	0.9016884045617799	-0.26021091766071064
-0.0910342571430616	0.24377629849230747	0.9655495224584808
0.9974936655540454	-0.07056359191325368	-0.005212166138371704
0.02207388249266558	0.38033288985931	-0.9245861974975432
0.06722448133867735	0.9221538225196303	0.38093726087267976
-0.8518974470008449	-0.40903466073355854	0.32704951629994156
-0.511847644524886	0.5181380209581827	-0.6852335222622022
0.11082747217079848	-0.7511482127756949	-0.6507638848738542
-0.3441410101026694	-0.7958933593333211	0.498117180726218
-0.46277975503324265	-0.3178204487526184	-0.8275415764093406
0.8169466711462178	-0.5153095408817943	-0.25894828359984934
0.4373094428710951	0.30765746698825397	-0.8450487170466232
0.3175572895756517	0.8263030189861598	0.46516737702866034
0.8413785230282136	-0.47177346663491954	0.263651241541041
0.1553069100727904	-0.411806060963023	0.8979396036692897
-0.9619124449283287	-0.2700284627888765	0.04253325258995988
0.2249537996470546	-0.8703449875985931	-0.4380586611246917
0.03406253614724486	-0.6006545173026375	-0.7987827579981637
0.9983741249648194	0.05700020607751788	-0.0002882843241776012
0.04570394109864817	-0.7974742173581888	0.6016194996981028
-0.9959904397872825	0.013043057556850743	-0.08850379936422842
0.08844044256367929	-0.005357917673934454	-0.9960670563959735
-0.013465956017879553	-0.9999005807417893	0.004182900997695138
-0.5623337705280327	-0.13670900365978633	0.8155313475532834
0.33636347372357356	0.8631423528463154	0.3766230108046212
-0.7554074027095158	0.48610279472687207	-0.4393901784182115
-0.8329083956765495	0.5451252877624837	0.09540453371504948
0.003817451239731817	-0.16673015300011973	0.985995173997616
0.5533977154610858	0.8216078606746811	0.13678995504065705
-0.9291678539445996	-0.01304618561566534	0.36942779570149964
0.2697331394756528	0.6594315416340032	0.7017079701462782
-0.2527669532684116	0.751651407860774	-0.6092036017591502
-0.5776487908442745	0.16904953328130987	-0.7985888364693805
0.5264016888746386	-0.6705735432959279	-0.5227163523188006
-0.6238775011058468	-0.7223249811053994	0.29836803663430256
0.3014537159567702	-0.1041516946754022	0.9477753328886002
0.7196207375358018	-0.6272574187141058	-0.29781558853852147
0.6255171070756448	0.7718163999063243	-0.11413936039490236
-0.24891314646305474	-0.81004634658512	-0.5309116328561296
-0.218171632820495	0.5809716835358203	-0.7841384071463365
0.9436330770751422	-0.07935250036170538	-0.3213406238495915
0.9479944979347881	-0.11773135565044149	0.2957122922404113
-0.23372312472879755	0.373171831147907	0.8978397882722312
-0.2160553930184944	-0.9202619802721544	0.326248302391287
0.999999312500204	0.0002290792527463259	0.0011500094848965559
-0.00022806614933147066	0.999999585906972	-0.0008810060816638736
-0.0011502108289004988	0.0008807431977374572	0.9999989506526838
0.8970047655220823	-0.40391524187019956	-0.17954088118200917
-0.27616222008094204	-0.8292603365427169	0.4858618347195269
-0.34513313203840557	-0.3862379727862056	-0.8553966036566678
0.8658217543905655	-0.5003521658724795	0.0006322426448902718
0.5003521140146793	0.8658219793738738	0.00024906655468528695
-0.0006720305683266481	0.00010069670260345075	0.999999769117518
