0.6662661381706994	-0.6957157316937188	0.26845680062344424
-0.7418294992519612	-0.6550539708896613	0.14350362107372427
-0.8970675569298998	0.42351023285349804	0.12613041255857368
-0.4418739726795589	-0.8570327200735894	-0.2650326564626483
-0.0041461514931988505	-0.29348594411255813	0.9559543974668226
0.48237220792317226	-0.8714166225452042	0.08916346210883103
-0.5479650741387936	-0.22076952853483256	0.8068426691707464
-0.6834115382018293	-0.4380569428994557	-0.5839989591002648
-0.5969366144912731	-0.16415775057106707	-0.7853145301133456
-0.4506867737603525	-0.7411902820408296	0.49751220865996915
-0.6637379831207358	0.6509141254694687	0.3684598906626535
-0.34211857024281667	-0.8980460513340477	-0.2765287933983298
0.9390292846652791	-0.33750341564629904	-0.06569206168248963
-0.0343349156985335	-0.2821431092733026	0.9587577271936679
0.6419412134194235	0.36797224261084205	-0.672687079689766
-0.5395687599589429	-0.4065345434587191	-0.7372891008628697
-0.5447724587292998	0.8362571934774359	-0.06242495147995797
0.7553335561084328	-0.5707267264714707	0.32209039524293187
-0.4992180973428021	-0.8195069572486069	-0.2814065356500491
0.42456155066376605	0.05176244499913846	-0.903918214765965
-0.6874526939881878	-0.3789090770029093	-0.6195455632099923
-0.6304418833942618	-0.112095461226416	0.7681000190305514
-0.36048831491558697	0.918619899053597	-0.1618198253369476
-0.8980138455192532	0.1854038420410815	0.3989944217807171
0.10174121193510087	-0.794782250747009	0.598305857978589
0.4280418893632958	0.5778811203473638	0.6948622537570851
0.5753698022714535	0.15271950774200577	0.8035087694537926
-0.3737534478390569	-0.8247434323892195	0.4243897158971529
0.7275011689767419	-0.544495199874056	-0.4174530230476068
-0.4443408256651631	-0.4712191939667406	0.7619144977519042
0.41778329097654165	-0.8613365127923964	-0.2890614701260687
0.7924760894992425	0.18987333400972617	0.5795944828964639
0.7879436896834556	0.12770258242180252	0.6023593548130758
0.185891644354768	0.8832783735140562	-0.4304225963415999
-0.5870170682757893	0.45112233964321263	0.6722347776095278
-0.6406056180605737	0.5168600850338546	-0.5678733085891843
-0.03708109379793642	-0.7595035545984274	-0.6494454118977993
-0.7669742072533985	-0.3949810160642535	0.505707981306278
-0.5872282226503402	-0.37436540937930146	0.7176444487231755
-0.5319182230719307	0.8467709968396613	0.006471698012581489
-0.6101032850976318	-0.37792779624080886	-0.696379610802645
0.5823582627408441	0.513320843756425	-0.6303654219440163
0.05696459862262043	-0.7992834332993444	-0.5982482994183732
-0.8109339605178892	0.3124863270903284	-0.494710427482953
0.9208175145378883	0.37644742180939034	0.1018942762540111
0.35887396752216055	-0.9201799384546048	0.15645560488708238
0.15265837793966325	-0.10749985804056905	-0.9824149836836205
0.6846409857338477	0.7282225216876992	-0.030962550931631028
0.3028527137632777	-0.2455751777295545	0.9208545302322817
0.6629833741652981	-0.6398318458703867	-0.3886749986691842
0.22766463687837712	-0.17925665296975274	-0.9570976258883512
0.7911814026730797	0.6070260961148277	0.07450709160778018
0.5676273435796542	-0.7742004721011695	0.28002290588277157
-0.2908566603395868	0.25043853309533054	-0.9234083301969725
-0.3031492676185505	0.8912845473248195	0.3372126587812622
0.9074706191819316	0.37801110676943156	-0.18331578895586387
-0.1739944060366856	0.08874598827036387	-0.9807395659571697
0.020463887718877298	-0.995389936147375	-0.09370221083813594
-0.9845339892392596	-0.03637340487831371	0.17137619277539118
0.565439450213015	-0.8205971970938064	-0.08305701815374839
0.33585912786107275	0.1371060195328513	0.9318801348028924
-0.7533106094933237	-0.5548172487672369	0.35313021124671684
0.1970725408020565	0.8885940803752973	-0.4142016103104881
0.3435957141301561	0.3330896650818239	0.8780622188928677
0.9182071655640734	-0.31535985054800175	-0.2396742910057985
-0.47096674738933686	-0.6128505812646727	0.6345112196778407
0.15901713162065848	-0.7664745413282166	-0.6222783375201468
0.8677003369278166	-0.19217425045841185	0.45843776323084584
0.17712045721942016	0.47516091139757877	-0.8618877258171191
0.7974676498379096	0.44392986396807377	0.4086216138914931
0.5767787193511775	-0.7597028262137173	-0.300296394827686
0.24054105295080208	0.5365855878121688	-0.8088361445914674
0.3540751949936346	0.7273737128399802	0.5878420180283149
0.9037537043550856	-0.42778895359937874	-0.01502840786010462
0.27342689086142735	0.25222610932913914	-0.9282347360051434
0.775557803788022	-0.6286400278878506	0.05763513095901346
-0.5689884254862775	-0.7356586879184177	-0.36750301570572064
0.9497458380568664	0.30280846188471144	-0.07930875427514747
0.25082642429639257	-0.8877815242911546	-0.38591458899860204
-0.18726704987356033	0.34662804349661197	-0.9191191715405376
0.7433430673595667	0.5803366369924057	0.33264165700166837
-0.018453327420261012	-0.4793082473534904	0.8774526076809197
0.6686557850759922	-0.6583866582664553	-0.3455813208220875
0.6082090341811861	0.015750119560905634	0.7936206300709465
0.34850220619983874	-0.903587566868326	-0.24914999754128908
0.7131815918924396	0.4281138198362632	-0.5550590727579994
-0.7482125851371888	0.528255962975414	-0.4014019992765888
-0.1980001234485097	0.39965354421959665	0.8950268128425481
0.6332249825746766	0.7491479708132652	-0.19443106559824064
-0.7717118916007388	-0.42394596676363955	-0.47405756362160567
0.38578878739378103	-0.9046565649913307	0.18100693616356892
-0.5055964476568696	-0.04320088752478751	0.8616878294567152
0.0343556036512187	-0.976521810974664	-0.21266133919573454
0.9145073836969632	-0.055109696500215355	0.40079816181638067
-0.40310784867265465	-0.2082500277128843	0.8911430795871599
-0.6308232494143917	0.5608457931990853	0.5362033422584727
-0.6394643524164396	0.015637091388094215	-0.7686617093114133
-0.43948534672602163	-0.8277726001890912	0.3487766511527103
0.9930686077671963	-0.11727299802722274	0.007860292680901021
-0.008017997637447892	-0.13431256757075438	-0.9909065777894693
0.11726232123409588	0.9839751918246001	-0.13432188910424525
-0.4670778755224605	-0.8835798001714833	0.033540944028856684
-0.8596220025843323	0.444875056455165	-0.2512691720385054
0.20709483545063948	-0.14619480453468747	-0.9673359335084877
0.1050074268770087	-0.9852546760593399	-0.13508021174056184
-0.03790458143287895	0.1317671649030796	-0.9905557313749707
0.9937488027701307	0.1091358674158498	-0.023509135167465223
0.36058785282535777	-0.32681762002162607	0.8735940954689415
-0.8476077976454325	0.2760804182170732	0.45314525711712506
-0.3892780776841377	-0.9038638425783421	-0.17746191792623112
0.415298427396676	0.23254695959555893	-0.8794595657474591
0.44525997274763207	0.7910841642461344	0.41943938983811835
0.7932658903990677	-0.5657806612653499	0.22499215645777015
-0.4497826124294879	0.20617305762079718	0.8690156913815748
-0.8821329890006417	-0.25482072565681335	-0.396115876344951
0.1397747876868301	-0.9447534430141158	0.29648598725753494
-0.7779581668908118	0.6198798848355728	0.10261588056497228
-0.6126910624581493	-0.7846217966089972	0.09475388261160278
0.13925068241050656	0.010842723933878258	0.9901977998288534
-0.600546411938397	-0.7453761984861343	-0.28941031398047307
0.7572980705914062	-0.6463724304049228	0.09328619131986607
-0.2566001546890622	-0.16314718490612098	0.9526486008338843
0.0311316561717756	-0.7290484435555208	0.6837537472901152
0.84583553498785	-0.34525963227195167	-0.4066423908980149
0.5325345695218477	0.5910026677373875	0.6059065761249596
0.9917036921120477	0.11707207231550937	0.05308405537527432
-0.07887221368549704	0.2280899690049757	0.9704401784487587
0.10150350220402414	-0.9665759649003597	0.2354313979002297
-0.7554477839890761	0.11812472957961598	-0.644472803093922
0.0026996793247968734	0.9841671285544121	0.17722238798895149
0.655203294709007	0.1321423903775991	-0.7438057752315161
0.726788136739221	-0.5711581437763595	-0.3815198279160269
-0.38789206923301056	-0.7997021960921402	0.458275179549953
-0.5668498451276711	-0.18508044835517248	-0.8027617832927672
0.067562064224162	0.9163654209865013	-0.3946007890235427
0.8729998332245821	0.1371767923956716	0.4680318566271817
0.4830182798483119	-0.3761076213642407	-0.7907189124360887
-0.3885341487790701	0.8480460324300846	-0.36035973986020564
0.9136155259491853	0.4053942813681678	-0.03101850058562433
0.119782661421079	-0.341281999984732	-0.9322975439790153
-0.968491022889435	0.2414130161547598	-0.06119554079863716
0.1588293133734172	0.4094503916537162	-0.898400593270033
-0.1918290587890813	-0.8798125552671319	-0.4348924922304538
0.5851026567011197	0.7412773186151957	-0.3288811609502086
-0.8064100187232037	0.4889316187913385	-0.33263907444694996
-0.08577740275931536	0.4598410693410786	0.8838486454835576
-0.6530189300815166	0.1887467849904154	-0.7334445637612796
-0.3716965031905791	0.7639102784720346	0.5275251614479393
0.6598545191715275	0.6171026961540198	-0.42869135275668
-0.7979564517701871	0.4700134296252806	-0.3772968023323479
0.43123164998696595	0.007881324841470083	-0.9022068215039512
-0.4210757237455662	-0.8826240766547357	-0.2089736207790902
-0.9731410781980689	-0.14327205347449143	0.18019312033677332
0.19299296824354592	-0.08101802516238932	0.9778495762679107
-0.12549962602353076	0.9863615961157395	0.10649246722639549
-0.5883816376521791	0.505607828576944	0.6310053661859358
0.6737150184784076	0.7380740514741226	0.03680717888147289
-0.4471186893324614	0.44677446012757	-0.7749048066874664
0.9330089430738289	0.35943572933839724	-0.01732826070992666
-0.3538290886376923	0.9075516542965423	-0.22617464671671195
-0.06556895742709999	0.21715421077792574	0.9739326262957512
0.9976616615601399	-0.055313193643373955	-0.04014548121559224
-0.015627887824541935	0.3872004483485001	-0.921863103676931
0.0665355406922074	0.920334864822414	0.38543061427072
-0.8496988234895941	-0.4036842811688362	0.33919155428400505
-0.5180392129803035	0.5193197247531133	-0.6796634441376835
0.09822058427410614	-0.7532237546835273	-0.6503896464468837
-0.34023667856981876	-0.7855184766109837	0.5169136537745322
-0.4195432401725873	-0.36515644684811344	-0.8310500820953858
0.8415595476145847	-0.4996213488513276	-0.20531935025884795
0.42971619931886984	0.2754943816614815	-0.8599109452239245
0.36513843937745377	0.8179681207316201	0.44452454775386624
0.8258437552781658	-0.5050059397073857	0.2509005634276602
0.17774551888482937	-0.3935024619048687	0.9019769082361089
-0.9527085864792902	-0.29838268993292627	0.057568390606511755
0.24648099270531082	-0.8695536687423029	-0.42792936030588735
0.048374305816784924	-0.5830114050453146	-0.8110225817594923
0.997716518493075	0.0665213020378419	0.011690384991435043
0.04713465034135639	-0.8097361409510375	0.5848980310916764
-0.9970920525392581	0.03446501966212187	-0.06796764805949465
0.06743749341302455	-0.0163197003429294	-0.9975900219343041
-0.03549117137004701	-0.9992726503814695	0.013948008975312787
-0.6005286756348891	-0.12720032603650766	0.7894209186463279
0.32802639634159486	0.8611752915612291	0.3882985970971038
-0.7292214979300549	0.49213534140583537	-0.4754353927675228
-0.8248143984270393	0.5591988870747236	0.08353330378855944
-0.013620008962558106	-0.16734906888482226	0.98580362369959
0.5652395098569287	0.8119672985027004	0.14564821543337014
-0.940167926517832	-0.02561726334865158	0.33974700258528534
0.24209142786939494	0.651430333566254	0.7190481632421548
-0.23974154938040584	0.7582758576720512	-0.6062521861176233
-0.587393164954511	0.17792544742392669	-0.789500984751582
0.5268681164506891	-0.6564213358066437	-0.5399268633486615
-0.6143120197688022	-0.7331122458783624	0.29183416063024237
0.2914754826488438	-0.11243193647955269	0.949947947349791
0.7422554976006925	-0.5998410033718553	-0.2987432793476602
0.6034060152966424	0.7921804278908332	-0.09138572301253833
-0.23202407253105983	-0.8228768633773944	-0.5186892108809305
-0.22506493533021416	0.564187112899148	-0.7943794285625292
0.9463142208859106	-0.06757639644657787	-0.316105719645164
0.9532559260769281	-0.13692481207509616	0.26935986196428324
-0.20031077868996883	0.381050169228041	0.9025942391085263
-0.2262271675547313	-0.9143589909709867	0.33581081622050635
0.9984565653314799	-0.02213108264000658	0.050938220695716734
0.025683141107824853	0.9972044319000554	-0.07016906199831512
-0.04924290212101539	0.071369014145279	0.996233707726571
0.8925013329291984	-0.39272775868134446	-0.22182488201446618
-0.2227254106501758	-0.8113942094582325	0.540400618345649
-0.392217748413193	-0.432902234250156	-0.8116408647985314
0.8446444297775909	-0.5350337281021886	0.01773970233012951
0.5347143664679153	0.8447991626933783	0.01987261948971325
-0.025619007367660672	-0.007299623664291284	0.9996451280108634
