-0.42676625599019524	-0.8957765883525489	-0.12431760336967335
-0.992793021340046	-0.06014807737657076	0.10365435623458168
-0.0831298441224501	-0.27736783557335953	-0.9571606515133847
0.08632175736557184	-0.9588791856001736	0.27036875120484516
0.7389610723780905	0.6096250079064758	0.2868691047234817
0.2565112570992805	-0.6482782453845699	0.7168941982904105
0.6230076311660792	-0.45617175087474765	-0.6354280645460175
-0.5033815647648252	0.3929728243131211	0.7695319094139536
-0.853897474724599	-0.09002473916640774	-0.5125959900320847
-0.13215938450927	-0.9151327257230992	0.3808752963854991
0.37902020521172486	0.8735585502702388	-0.30535085277598445
-0.4450908245512229	-0.11720630329195858	-0.8877819779478213
-0.811318582273064	0.47239617030453623	0.34438933830772556
0.7266959444982471	0.6649377893272436	0.17254199655271973
0.574913943333253	-0.7261530971614338	0.3770618480353937
0.3760145768594747	-0.17481251616361831	-0.909974517325477
0.6108822454519331	-0.7869318150147239	0.08695516493708966
-0.7438069899379262	-0.5328119154062143	0.40356241713103375
-0.27124535740005945	-0.31120697504842815	-0.9108107238993843
0.4745224078081275	-0.8433976550653812	0.2520096821913658
-0.8072387797088494	-0.3027934757374917	0.5066376057745581
-0.3509900810879771	-0.4438428849052613	-0.82450558305983
0.6423712380288173	-0.6970836234360328	-0.3184864431818343
0.03124749997164955	-0.3913973105245996	0.9196911106777274
-0.7657563491730554	-0.6007350224944449	-0.2296402544192817
-0.17107445934448506	-0.5705884350994592	-0.8032199991849943
0.3454848352944051	0.728734051581483	-0.591258751011124
0.9226991697956545	-0.3786496002855235	0.0724618676410107
0.8917259956228908	0.44423421636759086	0.0864910962968828
0.3214062501324507	-0.48706020329485744	-0.8120778169253046
-0.31862638168576174	0.7519496787516066	-0.5771038983746295
-0.23544703900218034	0.7973609212472246	0.5556799916254707
0.6293463250252498	0.5607742510676788	-0.5380106342040989
-0.7405996860668511	0.22304214984451126	-0.6338488024682385
0.11858051600664377	-0.050641448057954674	0.9916522096794782
0.8787682942153103	-0.45960892216172367	-0.12855319424756717
0.4622823231592486	0.8866764248630571	-0.00999856422471268
0.04659361122931749	-0.6962442165465834	-0.7162911602958992
0.9693182358482098	0.20476865038935066	-0.13598513694458753
0.24135283931357748	-0.6879780452479267	0.6844231265906466
0.13613723544869671	-0.5119693460077971	-0.8481474175358519
0.9871661659515681	-0.002041151907355765	0.15968341961322124
-0.08348421362669178	-0.8590012936237288	0.5051209396054506
-0.38500861959620014	0.33200349463200796	0.8611283541892947
0.5331149831367088	0.8416464202683531	-0.08613778499946123
-0.7533636423346801	0.4259166383244507	-0.5010371638976732
-0.10686639431145895	-0.9942544733225361	-0.006133192072135668
-0.9579080159947316	0.10130279239405882	0.26860747783001704
-0.26644287691718194	0.03458014649032318	-0.9632301940911128
0.47480157317013993	0.1513566318740142	-0.8669801820704522
-0.2345654553261572	0.9712312227446528	0.041096947983507784
0.8482585179547523	0.18385070561104938	0.49664514974328144
-0.8114021747854872	-0.3784351506187441	-0.44543613181863767
-0.3716555135521026	-0.25413202325863793	0.8929104624769464
-0.4511082907680873	0.8900582854682271	0.06555576610531788
-0.7044168612895982	-0.13758722749203514	-0.6963236606363208
-0.3264719102637311	-0.8082931698266902	0.4899777989054929
-0.6302483457651129	0.5724787388563669	0.524456972703922
0.07067811448290784	-0.3078417726995639	-0.9488087516008329
0.6678863565170393	-0.6918967970585275	0.2742382850707494
-0.7408997360719839	-0.6530790650459877	0.15670135891919823
-0.8992794222134739	0.41947129413557405	0.12385618345333796
-0.43735656919146004	-0.8598635449885705	-0.2633513155174349
-0.003968900159462357	-0.2909957343259772	0.9567161179971881
0.48223070057115114	-0.8711744305417931	0.0922424143051278
-0.5453343855776082	-0.21611250222739264	0.8098801110582401
-0.6856121055913096	-0.44085201366353877	-0.5792974561617314
-0.5968454389608102	-0.173854249698797	-0.7832944668854397
-0.443471834341609	-0.7420947283344659	0.5026212752399989
-0.6686615392987437	0.6473562497109783	0.3658163908612786
-0.34075213677937444	-0.8961582296692071	-0.28423301827275915
0.9390796232391382	-0.33887925898517435	-0.05736121552666999
-0.04491594925333775	-0.2864633924706808	0.9570377642898217
0.6429145176191322	0.36299720174224176	-0.6744582674723921
-0.542407607080271	-0.40595162280754127	-0.7355251645738423
-0.540791004747687	0.8387111013139303	-0.06409974818017061
0.7578951990210461	-0.5760740203434619	0.3061594198880214
-0.5073715995670584	-0.8154972164022758	-0.27845708824324256
0.4100840490114358	0.05570469572182521	-0.9103450222970004
-0.6910364620581841	-0.365959789018642	-0.6233314053756148
-0.6276039808938717	-0.12402729724807848	0.7685899249297388
-0.3585831162677249	0.9223289339269196	-0.14397043574623036
-0.8966114577016895	0.18624754614433758	0.401745871756344
0.10338722243502536	-0.7941278435415411	0.598892352889259
0.43057981391981504	0.5785091353360593	0.6927685069180777
0.5729592514273107	0.14838784197989746	0.806038922482286
-0.37806613335435885	-0.8247336970622845	0.4205714300097663
0.7271751474124647	-0.5457063104661011	-0.41643838404154754
-0.44247423884006576	-0.4693279338289263	0.7641647979924069
0.41295498590691343	-0.8630320794983071	-0.29093609155869493
0.7960431694182961	0.18683393772197657	0.575680772770617
0.7968606205550848	0.13135445442832083	0.5897110807085139
0.17809847343850055	0.8816340606169704	-0.437038118382033
-0.5773162782803208	0.4532851094640882	0.6791454368327072
-0.6346197312850397	0.5200791549370356	-0.5716427811699223
-0.0331790338023476	-0.7573330634143496	-0.6521853898818802
-0.772112005074165	-0.3949231617155625	0.49787422905884215
-0.5897685014938019	-0.37509128390664226	0.7151780501266951
-0.5236572013067499	0.8517985256978107	0.014913320844742312
-0.6147814653723198	-0.36571272927846377	-0.6987831920405352
0.5774422840766176	0.5030239278480502	-0.6430609120236579
0.050760533964800875	-0.8082444379551168	-0.5866551770045385
-0.814851996838682	0.30611739010866046	-0.49224827751966327
0.9244271342082376	0.36653874257018587	0.1052797403806255
0.3488346112652064	-0.9242847431621446	0.15495847037558427
0.15410674067994976	-0.10652259738081613	-0.9822952960918867
0.6882296927450755	0.7251865504244933	-0.021079779587150405
0.30000130496887534	-0.2580170650082281	0.9183824972099108
0.6605596922617902	-0.6383820652618335	-0.39513191684682414
0.2233579207302403	-0.17208124721770518	-0.9594265389299292
0.7915620750758461	0.6064049995309899	0.07551462007744425
0.5688063998837252	-0.7763124505634438	0.27165834894495056
-0.3000418689947695	0.26296853818940524	-0.9169636987213033
-0.2847890702015605	0.8927219516727564	0.34920295315949923
0.9104230128593281	0.36591674589189294	-0.19296339738932788
-0.1704084485568622	0.08341988818923948	-0.9818360774156437
-0.004205661311334617	-0.9964625536563028	-0.08393266094729843
-0.9853645381651287	-0.010173564530418754	0.17015647360993313
0.563949151159754	-0.8234188080098976	-0.06279189057316498
0.3187446344692156	0.1468975150417532	0.9363882624593518
-0.761815734218767	-0.5480899439782829	0.34530305588946586
0.190469234920847	0.8866910766958108	-0.42130796937239534
0.35817461960944585	0.33681174085933896	0.870786307360727
0.9140199190478817	-0.3167598234109331	-0.2534379645127751
-0.4684432522158235	-0.6202626158124706	0.6291543585471961
0.17070277459238525	-0.7622451621157198	-0.6243739869482402
0.8668457084163961	-0.18508538639409503	0.46294915222238486
0.17932974197701257	0.4674817109025002	-0.8656221425160804
0.8037411199938498	0.43777454750347844	0.40293133110885837
0.5673103697919597	-0.7679936819595562	-0.2972282772495145
0.24952228935432963	0.5339185420332583	-0.8078797048994697
0.3578577371599342	0.7243714249502704	0.589257056529904
0.8998202415316883	-0.43613877285629493	-0.010320064983303512
0.27864401498478464	0.2485245776716255	-0.9276815440690298
0.772599669636917	-0.6317789604022042	0.06280999657726988
-0.5704798536233211	-0.7342280841034685	-0.3680514327151354
0.950523219599083	0.2975923982815665	-0.08913121500360566
0.24141527824217948	-0.8881850934757425	-0.3909551165527026
-0.19551028728495212	0.35009427903425067	-0.9160839062843771
0.7476742799432221	0.5718348355673244	0.3376212255517642
-0.027181515793848476	-0.4816360767036598	0.875949687377451
0.6635091079333674	-0.6641021084510998	-0.3445635692296414
0.6088545007391741	0.021706132800542705	0.7929848931275402
0.34122633438683003	-0.9095878574794778	-0.23709601060924873
0.7161429924607084	0.41494430147278677	-0.5612133649733255
-0.7449099786509703	0.5285425521048182	-0.4071263861760085
-0.2002211479170988	0.40500146228785505	0.8921240426484752
0.6364123000327461	0.7460674139507936	-0.19586423412099796
-0.7667960498862472	-0.4367016930817561	-0.4704417595604954
0.3939498729595011	-0.8988062946308788	0.19222575875023135
-0.5067813290503511	-0.0379325189176372	0.8612396928466098
0.035228860427345854	-0.9795178412980792	-0.19825167331384985
0.9192154582197729	-0.04608706755863046	0.3910484926114141
-0.3921758135872272	-0.19601219549455867	0.8987643464527281
-0.6334285936151778	0.5587251733066205	0.5353451199966097
-0.6338854216427068	0.02212144123673454	-0.7731105445319301
-0.44379892859215603	-0.8290577920453414	0.34015538865253614
0.9923351024428309	-0.12322405891601983	0.009320716927230674
-0.0077137286961980606	-0.13704385127366558	-0.9905349469946444
0.12333508361118396	0.9828707006175038	-0.13694394115213537
-0.47237031102613236	-0.8808145803817615	0.03212420034765677
-0.8557226006522838	0.44957087592022493	-0.25617349249524984
0.211199242408601	-0.1484981565920036	-0.9660968779034582
0.1040752589500098	-0.9842283847408221	-0.1430483384907369
-0.04696179911501275	0.1388058346289165	-0.9892055042794955
0.9934600796702249	0.10966962634860178	-0.03177488250471505
0.3534853900451378	-0.31210381653948116	0.8818385831466701
-0.8500764664082783	0.2862614302861912	0.4420683146181362
-0.39040758225661054	-0.9058949173231926	-0.1641228761768263
0.4021831891656984	0.24264247379551462	-0.8828212232739429
0.44290640430906414	0.7923464434001983	0.41954860344550304
0.8013005674367913	-0.5597425689917189	0.21120051392936268
-0.4457605011828947	0.2086345519212568	0.8704993965131689
-0.8854063118015124	-0.24587128943066605	-0.39446542567853127
0.13173169173444127	-0.9465827659419531	0.2943260583340592
-0.7763043914041543	0.6211672609891837	0.10725076112467144
-0.6148472502531849	-0.7836733599315717	0.08842467862344341
0.13897607975016282	0.0027016307588147506	0.9902920531078291
-0.5945907017384799	-0.7492702611912514	-0.29164357201991586
0.7645210150509085	-0.6391744088152493	0.08344874271794016
-0.2489367689829499	-0.17334979322188493	0.952880020904132
0.03403025580008623	-0.7330016308650746	0.679375117913014
0.8503737392325761	-0.3359017031482707	-0.4050117892675447
0.5250775612362307	0.5915054141520871	0.6118945168204895
0.9911726842769953	0.12389728629053036	0.047182331364380166
-0.0744479814461733	0.22567098472380998	0.9713547779840155
0.10970053783699538	-0.9662929520097041	0.23290281856312012
-0.758324984276489	0.11823333399039437	-0.641064814941188
0.015888978666764336	0.986474501101211	0.16314287920115908
0.6516830200173939	0.11352945613642625	-0.7499468674582068
0.7306365707114746	-0.5674926659491218	-0.37963439732581483
-0.4018913250838082	-0.8069529153250614	0.43279366362132005
-0.5519543136540895	-0.16364310722527203	-0.8176596902723654
0.07605244830531943	0.9192984191871048	-0.38614303254993004
0.8774690782045618	0.12222269415640974	0.4637991265925204
0.47356524566484265	-0.3741016299259311	-0.7973606013499523
-0.3956762796433284	0.8495065520091768	-0.3489683364162057
0.9121449894089654	0.40774727527842414	-0.04163745668432828
0.10691959606981719	-0.33478467347908947	-0.9362090698021284
-0.9661918253982016	0.24816816046515924	-0.06989936097726153
0.16810834611523237	0.4008323662863159	-0.9005959127731559
-0.195481304732938	-0.8818990748768544	-0.4290000946751136
0.5865399946354815	0.740722492754583	-0.3275683492348523
-0.8063903815298905	0.49637043405459924	-0.321482417516925
-0.07553401398765414	0.45271026156238775	0.888452605267736
-0.6507038831206269	0.18430336111158704	-0.7366252287117985
-0.3674332882419227	0.7725351140784049	0.5178631829041277
0.6645127803010757	0.6076362140284578	-0.4349724085705855
-0.795726794901807	0.4709102033234349	-0.38087064507674884
0.43427241341007583	0.005280893518951113	-0.9007661089953538
-0.4221686142127169	-0.8821653431015768	-0.20870545897075043
-0.9727416198958996	-0.14383497065156037	0.18189349119736573
0.19556584442827435	-0.08734072910716861	0.9767935286088274
-0.12461035837905851	0.9857398735248022	0.11308916980838468
-0.5810874696746562	0.5142274538258217	0.6307990791994845
0.6840720175420664	0.7285116919692023	0.036279325794410705
-0.44088867915045393	0.4525934603990458	-0.7750976275289359
0.9318617970588149	0.36257266429487656	-0.01321568342655616
-0.3550426965831751	0.9037995310220455	-0.23893742136232674
-0.07468784898002907	0.2273487867362511	0.9709450315977166
0.997822176411181	-0.05817552350209743	-0.031088787807035126
-0.006349095223726682	0.38442128298108735	-0.9231359413331358
0.06565510834576391	0.921322899778591	0.3832147193045621
-0.8518850299099172	-0.404027538490611	0.33324712145282953
-0.5138869633463716	0.5220567997001401	-0.6807179201324824
0.1010548599426272	-0.7511447570395906	-0.6523568572904788
-0.33949279160289825	-0.7927471212975162	0.5062574899437762
-0.42999356434640335	-0.3478914253835361	-0.833112891969202
0.8365704866120649	-0.5005232839929757	-0.2227695291339018
0.43585156830662597	0.28735930904337054	-0.8529115064945315
0.34994818926449384	0.8189823716504004	0.4547572316702477
0.8291982122720457	-0.49668148992287003	0.2563938812312835
0.16713389183758176	-0.39940861764279706	0.9014094620936113
-0.955850249890865	-0.2897681458752548	0.04883360952856547
0.24169518402896378	-0.8697742108091544	-0.43020490493312424
0.0460964366515747	-0.5878077518948035	-0.8076863037964704
0.9977018494574821	0.06728643312695781	0.007972170731424477
0.04966022671260062	-0.806197607742313	0.5895585459930376
-0.9965316354315932	0.028677857263625647	-0.07811709215531613
0.07776641090343824	-0.013148166581476328	-0.9968849036126205
-0.029615619514584565	-0.9995022292212826	0.010872389914572067
-0.5880364198169072	-0.12917340329977944	0.7984531300263448
0.3321386562906308	0.861531742404044	0.38398824178313884
-0.7374937843577861	0.49099622066794424	-0.46370856076141953
-0.8271231602078415	0.5547374533436846	0.09018667144072545
-0.006137359213374938	-0.16937429445871466	0.9855326890562782
0.5619871979588859	0.8146034042614702	0.1434980247109483
-0.9365316851379535	-0.020054811187880328	0.3500088674317891
0.25296916381026835	0.6525537632385585	0.7142689887180661
-0.2427241333155788	0.7574769901663111	-0.6060640267123494
-0.5839670837059638	0.17264399810345568	-0.7932064643375053
0.5290703812771281	-0.6601459841314286	-0.5331902205502481
-0.6156841534449514	-0.7310275846737946	0.2941626992716305
0.2952541675748913	-0.11142162009626905	0.9488994673329628
0.7345701414005674	-0.6085970071696276	-0.30002731580128206
0.6109269055234091	0.7856175312703342	-0.09784380751124178
-0.23906094255045063	-0.8186589794666114	-0.5221564335384337
-0.22434010472803678	0.5697663627717914	-0.7905933273589001
0.9447334984838338	-0.07185935702808499	-0.31986692490785384
0.9514459196733968	-0.12925192151461498	0.27936464114419374
-0.21302811516457157	0.37863005543046324	0.9006987860956371
-0.22219289837047979	-0.9164787078320501	0.3327117280833687
0.999185230646204	-0.012186624084163166	0.03847546038611421
0.013983465599784445	0.9988072114554102	-0.04678265741155731
-0.037859444638185	0.047282560612754335	0.9981638251878243
0.8921632317989683	-0.39950556253796854	-0.21080814340826992
-0.24170642062773373	-0.8164657420719028	0.5243679035279583
-0.3816055215184254	-0.41686808168076195	-0.8249837746419333
0.8524516056854643	-0.5225808862146595	0.015345270521393168
0.5223765300179457	0.8525738018374713	0.015513649048833858
-0.02119011209701146	-0.005208625874567163	0.9997618963362301
