0.397287038679026	0.8389442124606943	0.3719349637723721
0.625183641113036	0.5099129718020454	-0.5908757704227284
0.187491130294367	-0.8330214287767956	-0.5205020415518137
-0.7576229213438485	0.21462539548401935	-0.6163955294027859
-0.3446291287116341	0.09433837921405058	0.9339866347281026
0.8024328960005789	0.5459369901878549	0.2409444960167183
-0.48716753900438026	0.8324980918608115	-0.26384600809662384
0.749600328415245	-0.2920827508647482	-0.5939587648036169
0.48960947238509545	-0.3591697424300351	0.7945310948437011
-0.4454008443981053	-0.8863886070849644	-0.12622727533869638
-0.9934804440208855	-0.029404742372152383	0.1101452153935499
-0.09794060567769222	-0.2743316112643128	-0.9566346245148212
0.058345909090106375	-0.9611854806368818	0.2696631726901093
0.7296394231715333	0.6149771195821111	0.2990475790646062
0.2655105821871354	-0.6577737760544635	0.7048672146452131
0.6301828646516505	-0.4348986110871617	-0.6432206115897541
-0.5055029200395722	0.39373488614971	0.767749723060934
-0.8515663038931466	-0.08439202959463188	-0.5174097171629695
-0.13893029873008667	-0.9153419168647166	0.37795177910044986
0.3761910085256639	0.8735901277406858	-0.3087403663573265
-0.43694941290659106	-0.1265676243051188	-0.8905368308151795
-0.8170407184865569	0.46991587033401055	0.3341010912032466
0.727517132213186	0.6640374654254682	0.17254873760077732
0.5684140755677616	-0.7242042480233373	0.3904275167574639
0.38421902742153285	-0.18596357615477566	-0.904319239710722
0.6077632078260611	-0.7913296096256601	0.06649309845898752
-0.7424003293388906	-0.5364633511221841	0.40130888838930967
-0.2818964955626142	-0.2932652755313132	-0.9135260499608431
0.4807621783694892	-0.8439807466970608	0.2378323507307098
-0.8010534817973956	-0.3124254225469245	0.5105914948827932
-0.3566245184359779	-0.43598951197367997	-0.8262760424333138
0.6393227555731553	-0.6949578080233625	-0.32908974349516074
0.03714587115890239	-0.3995666441649366	0.9159512438588733
-0.7680407531258961	-0.5978127984061015	-0.2296372347849367
-0.17927899947408066	-0.5786421560420829	-0.7956332670260479
0.3396133924194262	0.7226196983990762	-0.602066038881946
0.9233210622730003	-0.3781455100045455	0.06696408908109452
0.8902794220683706	0.4454481624575303	0.09475486902960568
0.3276815773781332	-0.4820652365757372	-0.8125502393896376
-0.3162709826850805	0.7544461824732023	-0.5751379167321742
-0.23813676564416464	0.7945963510377013	0.5584868125265866
0.6310056584326703	0.5637125493856283	-0.5329728142139221
-0.7383242782642928	0.22548791671113047	-0.635635476938462
0.1147264553836379	-0.03577137593034546	0.9927528640599111
0.8775895286245945	-0.4646235089986557	-0.11815927443175384
0.4654830390933363	0.884785512737311	-0.0219120233343586
0.028843788329096176	-0.7088144931118552	-0.7048049731872003
0.9688242100976774	0.19339581616921242	-0.15484737071340882
0.24606439361158686	-0.6783657366368292	0.6922949093801962
0.12329930946363132	-0.517345558787876	-0.8468475973209418
0.9902220631850657	0.008030011924591962	0.13926874915070747
-0.06524987254626202	-0.8557389156226047	0.5132770815278481
-0.3861705251629908	0.32097663542992294	0.8647810850171425
0.538752977471684	0.839466709813339	-0.07099910126587788
-0.7487439847910198	0.43848562419223464	-0.4971044182221793
-0.0951512533146508	-0.9953274421166287	-0.016417124054475596
-0.9544575021010269	0.08653472153402897	0.28552166056552714
-0.28276689282113476	0.04283719106800776	-0.958231631384439
0.47806092255322363	0.12290649776398871	-0.8696848550681743
-0.2330483824995782	0.9724204794455393	0.009320009079277047
0.8468448534069809	0.1982231166193745	0.4935193920159682
-0.8076844271501962	-0.384152767034874	-0.44729466542594515
-0.3724349365106442	-0.25572085696672797	0.8921317511323729
-0.45709745591653744	0.8871490826753142	0.06346984246850784
-0.7021666087256258	-0.13206541851133785	-0.6996576154264158
-0.3314794406199916	-0.8090298153397681	0.4853783455589644
-0.6301455657520814	0.5727385818370587	0.5242967507416614
0.07725625717738083	-0.29029429003571483	-0.9538137637398627
0.6659164986506232	-0.6969697359944624	0.26606090267587906
-0.7420152879502124	-0.6557151914363959	0.1394664840300125
-0.8960851025738281	0.4254853885823543	0.1264660944608278
-0.44385938151729565	-0.8560074611914696	-0.26502844342375487
-0.004509809789319058	-0.29362120238064826	0.9559112150865302
0.48296090296755856	-0.8711983265277335	0.08810358710084887
-0.548765842310951	-0.22273022959968425	0.8057588318692039
-0.6823524137258641	-0.4374982521996494	-0.5856538762825179
-0.5965419600497239	-0.16084414416078913	-0.7862994666087578
-0.4532449666506813	-0.7410154431089768	0.49544435941872406
-0.6623493716354357	0.6519396247837604	0.3691450061032293
-0.34298600844943317	-0.8984312182921925	-0.27419326032186175
0.9388173931460562	-0.3376063120570105	-0.06814602252302046
-0.03134486137102707	-0.2807905341304642	0.9592570956778791
0.6417312645024564	0.3698802082983654	-0.6718404689129972
-0.53863174305096	-0.4062301852422989	-0.7381415053876134
-0.5459458119062394	0.8355630844569218	-0.06146138913880672
0.7544667466045671	-0.568820064267513	0.3274502447008131
-0.49650778362073633	-0.8209270537101205	-0.2820616834858029
0.42925510954669377	0.050224565438872396	-0.9017857528008151
-0.6859976220542603	-0.38305280421892673	-0.6186095793922989
-0.6315502547262921	-0.1087271511232224	0.7676735519501655
-0.36131916402407427	0.9173052685930919	-0.16733052895481904
-0.8985494766157727	0.18462286622194157	0.39814976496478843
0.10166324559784101	-0.7949730635762835	0.5980655588500745
0.426934916079763	0.577868692226992	0.695553270408408
0.5759435046833683	0.15466499776451953	0.802725244326812
-0.3719864022828044	-0.8248079218138886	0.4258145237421454
0.7279527429234225	-0.5438479848078465	-0.417509489102595
-0.44532619310401933	-0.471773963754028	0.7609953408919758
0.418987106075309	-0.8609268162353776	-0.2885391169832163
0.7912865389213437	0.19035320908939116	0.5810604694102424
0.7847659323768494	0.12618265072229648	0.6068116429645934
0.1888083251597594	0.883851386893796	-0.42796979126601903
-0.5903336749085731	0.45042720226758987	0.6697921227711856
-0.642598550099112	0.5161152240349491	-0.5662968999825739
-0.03853679354314382	-0.7599304490216681	-0.6488610237894854
-0.7652333101439928	-0.395133886384198	0.5082196305505993
-0.5860694084910703	-0.3745967961647605	0.7184705204349195
-0.5348349418104843	0.8449457988133179	0.004264045766640662
-0.6086659456955867	-0.38176411220912454	-0.6955443401967096
0.583710849079699	0.516663573461108	-0.6263708139154116
0.05895513670965008	-0.796361414606797	-0.6019408518957722
-0.8098184589907811	0.31443162879052056	-0.4953047691007395
0.9194486337628895	0.3801354456534417	0.10055472554492456
0.3626809276678936	-0.9186589900605704	0.15661482907710175
0.15191035046207985	-0.107530009479926	-0.9825276293742258
0.6829563951296624	0.7296509355553139	-0.034352213826063294
0.3042607264392104	-0.24140514717869355	0.921492791758198
0.6640752763792523	-0.6397914247306608	-0.38687331278201564
0.22826875352727616	-0.18188011659372028	-0.9564585716856525
0.791332886292418	0.6069586020356055	0.07344057793273717
0.5671733766981791	-0.7736413113341597	0.282477401152636
-0.28777535818793654	0.24599060274829174	-0.9255668352849171
-0.30931161081389846	0.8907822611357605	0.33291634183616325
0.9063728099604027	0.38209368825641943	-0.18025743468464772
-0.17522442523656578	0.09380472396858863	-0.9800495265861272
0.025088897129577382	-0.9947019070685386	-0.09969284485375057
-0.9842087929099884	-0.04205698319410694	0.17194261287788426
0.5652752423247207	-0.8200334089874082	-0.08949362300867347
0.3413706510398413	0.13378378670520985	0.9303590581186654
-0.7509527142392943	-0.5564594383774124	0.35556000114935826
0.198601591433326	0.8889218710873004	-0.41276544790328956
0.3397009665068895	0.33261399919599355	0.87975631904132
0.9193261995801247	-0.3149378266285277	-0.23590994918414143
-0.4719141026692728	-0.6104385445940286	0.6361303820568383
0.1557804125585282	-0.7679084342683336	-0.6213284957594096
0.8677727483419546	-0.1941170261813226	0.45748118800839255
0.1755239209221351	0.4771938367651004	-0.8610908171253036
0.7954474852855121	0.44660675808407846	0.40964094251744965
0.5800471113082759	-0.7568543094856712	-0.30119246815930345
0.23737807935973854	0.5369100213252714	-0.8095549866685882
0.35329408842641424	0.7285894975313831	0.5868054457568672
0.9048949853559972	-0.4253057407177372	-0.01673596098544161
0.27108687949605415	0.2538681745754938	-0.928473399566621
0.7766669886397273	-0.6274887832469653	0.055192532615749135
-0.5685950162658739	-0.7360766107117855	-0.3672750068282091
0.9492695836502397	0.3051615727025169	-0.07591885208712604
0.2544641480203756	-0.8872719308424835	-0.38470315583747916
-0.18475728653767584	0.3458683785557417	-0.9199129359816924
0.7419412358942078	0.5832749270720679	0.3306260152027505
-0.015169584385523127	-0.4783994948597843	0.8780112795559484
0.670293283711948	-0.6564482331204625	-0.34609627424125344
0.6077798021813121	0.014762360059292046	0.7939683776989641
0.3514555412132935	-0.9015744163253414	-0.2522747993321775
0.7120974052830948	0.4323721135238711	-0.5531470336501718
-0.7490350095130731	0.527897600396788	-0.40033820454593533
-0.19770040644187625	0.3986332293215221	0.8955479315890422
0.6323457154250884	0.7499437792101538	-0.1942246745589371
-0.7735607835169196	-0.4193911141158948	-0.4750945249161666
0.38253159259621106	-0.9067200258206229	0.1775623142495476
-0.5052457766973376	-0.04438342231596397	0.8618334044077353
0.03368564989503087	-0.9754715379308477	-0.21753288413013833
0.9130892806641234	-0.058460723137894854	0.4035471588135246
-0.4063658973479726	-0.212220692999107	0.8887233174253705
-0.6297001586068709	0.5616064556641376	0.5367270248523421
-0.6412959174297543	0.01412608315955377	-0.767163607102487
-0.4384258848863868	-0.8272838948818806	0.3512607304135408
0.9932562036161015	-0.11565460263888708	0.008131842753696994
-0.0074838605316402615	-0.1339481705816692	-0.990960079634577
0.1156983397014524	0.9842163890559155	-0.13391039430926255
-0.46472325800587644	-0.8848073049281868	0.033886968204940984
-0.8610467236789383	0.4426571997381916	-0.2503060989303077
0.20647235434839728	-0.14550132874191052	-0.9675735270376971
0.10565883091586126	-0.9855787330759624	-0.1321770492856989
-0.03493496879020852	0.12916000188975807	-0.9910081946520244
0.9937885888885627	0.1093263683665488	-0.020784267479539764
0.3631738814298925	-0.3315119874890951	0.8707494094159216
-0.8466571381479648	0.2727056583506142	0.4569500129408641
-0.388942697926371	-0.903178512839288	-0.18163741815817458
0.41891251754793535	0.22925294346892	-0.8786099194480375
0.44621475344472505	0.7907388161261537	0.41907579085372143
0.7908253261308176	-0.5676048031705203	0.22895434253981928
-0.45028474705607624	0.2059241305531238	0.8688146517092041
-0.8814839505646124	-0.2575218203061669	-0.39581379076934947
0.14223111989170817	-0.9440750841549301	0.29747696383453315
-0.7781949598577687	0.6198245937893112	0.10114384502223325
-0.6123704687652274	-0.7846265687662031	0.09676547199508156
0.13933776744379786	0.013364898805848041	0.990154718235331
-0.6027262593926068	-0.743901673514005	-0.2886717103937597
0.7548481061165401	-0.6488394679396419	0.09597750536492988
-0.2586994258417842	-0.1600551310857138	0.952605354846521
0.02970627116242608	-0.7279191816626219	0.6850191255879233
0.8445049504907592	-0.34834165740312684	-0.40677939760297943
0.534723223780513	0.5905859418283348	0.6043834207392804
0.9918623988545741	0.11509560123678658	0.054424115191635966
-0.0797558182954525	0.22851256544154708	0.9702685282350166
0.09923704543401428	-0.9667135097903955	0.23583256518611273
-0.7546733178693763	0.11703574394869684	-0.6455778945521624
-0.002165649182625261	0.9835118278412288	0.1808308448800228
0.6560971675442941	0.1378663089183871	-0.7419766759174946
0.725916920787159	-0.571796459461444	-0.3822217066863771
-0.382990675473458	-0.7976557765442638	0.4659006381686459
-0.571281687624655	-0.1918178070277222	-0.7980245373995722
0.06453521990517253	0.9155141158487571	-0.39707569690609307
0.8715235652992975	0.14211359902830023	0.4693084274751782
0.4860883464143037	-0.37634774963176276	-0.7887207939615359
-0.3867676301542229	0.8472854590670952	-0.36403042608873837
0.9138873556254387	0.404974266057445	-0.028385648824307802
0.12337220713284484	-0.34366145359160627	-0.930954404803197
-0.9692297594076806	0.2392143004518158	-0.05805335423451767
0.15533305858459162	0.4114080514626217	-0.8981175068455601
-0.19095893377709727	-0.8794998201540903	-0.4359068156838537
0.5852549518899022	0.7408853030882541	-0.32949295736961387
-0.8059916181842708	0.4871390846317112	-0.33626332485253163
-0.08862365770520277	0.462368337899563	0.8822479058648689
-0.6535282749608149	0.18955840244124397	-0.7327812810727803
-0.37326394659855566	0.7615096486052241	0.5298840262272666
0.6584639853449938	0.6198150265563682	-0.4269127696128523
-0.7989006720484837	0.4705218326210676	-0.37465573694712484
0.42899635926170054	0.009168664063233356	-0.9032596854390776
-0.42156830993409256	-0.8823407168584071	-0.20917700502948522
-0.9734333396395123	-0.14316974684404674	0.17868955444255252
0.19117675180402569	-0.07871015920922497	0.9783946853938449
-0.12601183614219874	0.9865632946881159	0.10398982030084292
-0.5911739591734	0.5022200448091646	0.6311009242483557
0.6696827129616393	0.7417218421003302	0.0370644426861059
-0.44948683401806855	0.4445489124305375	-0.7748147201113569
0.9336598240714281	0.35769751105053027	-0.01821602325332487
-0.3526162170378542	0.9091011298188545	-0.22180383054400826
-0.06277847080666117	0.2135125906131486	0.9749211441203023
0.9975923831796722	-0.054819643548375444	-0.04247638994937098
-0.01790871070557457	0.38807917561263283	-0.9214520234589989
0.0669978738675042	0.9199942174476143	0.3861630805245183
-0.848819279888908	-0.40372881458152843	0.34133396309988
-0.519594291168393	0.5178561266925983	-0.6795931169693783
0.09760943947227492	-0.7542069187719864	-0.6493414517820153
-0.3406751561786474	-0.7825686032463456	0.5210823535447331
-0.4171658798657737	-0.3708709042544922	-0.8297152529954299
0.842563390279016	-0.5000411518970407	-0.2001144166995763
0.4270635439681555	0.2714358493292061	-0.8625191644898632
0.3697171342082782	0.8180824294410086	0.44051149736722556
0.8251823859524495	-0.507014514919277	0.24901869723977166
0.18159801796995712	-0.3916700584673332	0.9020070538358216
-0.9516945481144095	-0.30094090053821265	0.06092668932872869
0.2475876551015681	-0.8694993615198605	-0.42740053036684644
0.04862438170587813	-0.5818819017165646	-0.8118184045452748
0.9977640215046693	0.0656109634845905	0.012734161199456917
0.04585440976123334	-0.8106223867654644	0.5837711188300693
-0.9972999211034046	0.03566152439542526	-0.06419597374397445
0.06361107771669856	-0.01730184368406351	-0.9978247726915044
-0.03669466117656224	-0.9992141421551872	0.014986659341246655
-0.6046631365142203	-0.1267680456553454	0.786328400823415
0.32635065505924865	0.8611413848171061	0.38978297204685075
-0.7265519536022076	0.4923061831380965	-0.47932961598550783
-0.8240522507272117	0.5607180187643184	0.08082816034300766
-0.016472543429044917	-0.16633195417695568	0.9859322169057332
0.5662742651616756	0.8111282170240985	0.14630267312291845
-0.9413521086718291	-0.02742765844442871	0.336309278865983
0.23839404165818626	0.6513028276881347	0.7203977426028728
-0.23879800753142125	0.7583220623176513	-0.606566699878363
-0.5885947803818568	0.17989166400936177	-0.7881593580787939
0.525846770511833	-0.6553079579255099	-0.5422699090137433
-0.6140369357371828	-0.733628291098047	0.29111539301632616
0.2900378972294001	-0.11236084480978892	0.9503962640521997
0.7446446374162966	-0.5973114202199459	-0.2978647868446074
0.6011508813416979	0.7940995578820464	-0.08957404776852562
-0.22959832379269018	-0.8241788601253268	-0.5177005082420765
-0.22549435767107567	0.5624824621491209	-0.7954657594347929
0.9468035194115494	-0.0658990614286713	-0.3149927131422634
0.9538643390209465	-0.1395085133267945	0.2658574758277083
-0.1959085527703955	0.3817979030514139	0.9032442638494597
-0.22751409120215402	-0.913656246043823	0.3368524934887186
0.9982056326149121	-0.025759365595760267	0.05405525043848302
0.029893439650174138	0.9965736392931134	-0.07711915282185736
-0.05188349720040616	0.07859667009602606	0.995555456098791
0.8929189208098826	-0.3900565977608106	-0.22483694403495136
-0.21660813595683745	-0.8099926813313247	0.5449704318832312
-0.39468559170182393	-0.43791289856882787	-0.8077472234369047
0.8419547550815919	-0.5392491538144089	0.01795941273930227
0.5389067780587526	0.8421104212025988	0.020724938222245477
-0.026299714025646927	-0.00777101102982711	0.9996238974883221
