-0.9933511115877032	-0.02720503497021299	0.1118635560839347
-0.10019793621465153	-0.274187641181983	-0.9564421106378496
0.05669164564376956	-0.9612913312286393	0.2696387097930705
0.7291831088158663	0.6152948023171926	0.29950676129108544
0.2659356062843511	-0.6580592261420162	0.7044404220369136
0.6305317177809558	-0.4340165447662303	-0.6434744686010312
-0.5055158393449761	0.39380011301611884	0.7677077615602416
-0.8515129914459949	-0.08414241460758021	-0.5175380946970951
-0.13920977541120372	-0.9153368369362713	0.37786123561098994
0.3761132997767389	0.8736068688929007	-0.3087876687210726
-0.4366526791554358	-0.12681884741389693	-0.8906466289876085
-0.8172351090827124	0.4698170054007758	0.3337645246559533
0.7274709551205096	0.6640879827310439	0.17254900940969273
0.5682307526519442	-0.7240517150142918	0.3909768864337986
0.38457745799339094	-0.18637667551782133	-0.9040818069324621
0.607710090300506	-0.7914465794718202	0.06558016460261956
-0.7422719680025625	-0.5367057726995788	0.40122218167562856
-0.2823486703785829	-0.29250508609818066	-0.9136301237055084
0.48106114251005005	-0.8439911801925235	0.2371899342808559
-0.8007523988988903	-0.31286533495164814	0.5107943596431599
-0.3568974261949754	-0.4356537271076934	-0.8263353176722981
0.6391897145881038	-0.694834336909199	-0.3296084844428795
0.03745366762839841	-0.39995837454040806	0.9157677224144646
-0.7681365318392035	-0.5976943557429232	-0.22962518495820938
-0.17961357039233672	-0.579030280128291	-0.7952753611331548
0.33932309051850906	0.7223409501420626	-0.6025640148472443
0.9233627702977226	-0.37808396744957995	0.06673610706132105
0.890168369843027	0.445587696385642	0.09514135883381442
0.3280348942863297	-0.4818349392703771	-0.8125442753652679
-0.31621730101555834	0.7545108986144922	-0.5750825353028788
-0.23824813652722976	0.7944279312959341	0.5586788768319106
0.6310321176678044	0.5638975872517649	-0.5327456968979893
-0.7382657325875208	0.22561864521466474	-0.6356570891750604
0.11441307160812786	-0.03516152200102218	0.9928108160247677
0.8775505217913513	-0.464840758617594	-0.11759315809836607
0.46563368730035076	0.8846958440607664	-0.0223278470231163
0.028050055123773454	-0.70934799480628	-0.7043000899274847
0.9687777764290151	0.1929242610173848	-0.1557236315019313
0.24633882013358463	-0.6779422186110007	0.6926121092790594
0.1227377067224329	-0.5176717637620994	-0.8467298272483114
0.9903374437407347	0.008390615866421092	0.13842451043962256
-0.06455387574410287	-0.8555381596216614	0.5136995761703484
-0.38645088088243695	0.32054715712838955	0.8648151459832882
0.5389460987135808	0.8394020411849223	-0.07029449435053353
-0.7484602991118499	0.4389233797731598	-0.4971452980185036
-0.0945569456238986	-0.9953785278823939	-0.01675023178817925
-0.9543445077801298	0.08584426692042846	0.286107186744402
-0.2833470389896125	0.043038913410690036	-0.9580512029261516
0.47817205293361764	0.12167195960588062	-0.8697973453850699
-0.23291244097875968	0.9724648879367879	0.00798977893351914
0.8468195100672665	0.1987661338753553	0.493344444981069
-0.807463417155371	-0.38480055947767483	-0.44713684636969847
-0.3721310224287115	-0.2558728376734365	0.8922149926374835
-0.4577350020502395	0.8868244585974224	0.06341173023546764
-0.7020049390656633	-0.13177599828378936	-0.6998743828743305
-0.3317983048980041	-0.8090425925191191	0.4851391226820955
-0.630157877356322	0.5727871941360534	0.5242288430061071
0.07743499328629944	-0.2895341403665049	-0.95403029478994
0.6658640796301258	-0.6971838843646609	0.2656306812861199
-0.7420436976843587	-0.6558236142015869	0.13880395449154892
-0.8959074620237208	0.42584728216416984	0.1265065680650792
-0.4442170868956082	-0.8558299214220815	-0.2650025005705664
-0.004582488428170578	-0.2936140968551463	0.9559130519705976
0.48308570600320355	-0.871147859618998	0.0879181854716366
-0.5488970869325399	-0.22308494354238806	0.8055712854376461
-0.6821584776372409	-0.43741800905532957	-0.5859396698822446
-0.5964590277729007	-0.16027921373674467	-0.7864777185859348
-0.4536862262486674	-0.7409882018941452	0.49508109716078297
-0.6621219195136565	0.6521096980551758	0.3692526308666443
-0.34315018946296116	-0.8984873171309345	-0.2738037407092704
0.9387735748266907	-0.33764614905021095	-0.06855109947096873
-0.03085648519598108	-0.28056303923791925	0.9593394906574689
0.6416992160221338	0.3702173055205571	-0.6716853897842927
-0.5384710020730377	-0.40615957915784073	-0.7382976203298935
-0.5461420109120314	0.8354481090716667	-0.06128100003703185
0.7543187260997505	-0.5684899710660709	0.3283632321873863
-0.496051024495221	-0.8211726401547583	-0.28215044950966234
0.43004260318309295	0.04994644990948531	-0.901425932392089
-0.6857399339886676	-0.38374236490245506	-0.618467897560002
-0.6317476715205673	-0.10818198448499183	0.767588130289435
-0.36146316888662305	0.9170814879889138	-0.16824363859142055
-0.898678937353371	0.1840603775324027	0.3981180038381161
0.10204629588156325	-0.7950358561761233	0.5979168344269562
0.42657088631817014	0.5779617330039498	0.6956992986404413
0.5760321887640998	0.15501394288752107	0.8025942904220693
-0.37167281709307726	-0.8248218351487875	0.4260613304395067
0.7280427422492011	-0.5437275216248033	-0.4175094581994674
-0.44550862495095167	-0.47186249607515895	0.7608336545474529
0.41917214950527726	-0.8608653667044917	-0.2884536869028836
0.7910858197271885	0.1904116729784754	0.5813145625391646
0.7842185790439363	0.12591371245150518	0.6075746516264392
0.1893141467551232	0.883949176047857	-0.42754415912592497
-0.590898785005257	0.450310549710968	0.6693721197497822
-0.6429374462562538	0.5160034083004447	-0.5660140659239934
-0.03879002267723733	-0.7599887891603403	-0.6487776001769008
-0.764935797529561	-0.3951677149931707	0.5086410351956383
-0.5858592838621508	-0.37465462963768426	0.7186117227011937
-0.5353355548845364	0.8446304021434038	0.003915028931880393
-0.6084280920445679	-0.3824047492724451	-0.6954005065750852
0.5839274263334996	0.5172263737268677	-0.6257041146555535
0.05928982262994961	-0.7958690834396802	-0.602558809542598
-0.809637868252248	0.31475272889402917	-0.49539604554913175
0.9192083145873141	0.38078033144822593	0.10031158246049464
0.3633477669835378	-0.9183909541857336	0.15664116795368474
0.15177112578361587	-0.1075378745000892	-0.9825482842722677
0.6826543703856549	0.729906002990496	-0.03493189648162365
0.30452083090792875	-0.240701620944616	0.921590903393571
0.6642665685826057	-0.6397655480510589	-0.38658759601210435
0.2283360575535731	-0.18233724360546127	-0.9563554644666669
0.7913694443763075	0.6069367467017943	0.07322696231973841
0.5670952718269001	-0.7735508484239446	0.2828816670874408
-0.28725171727563614	0.24522265084315073	-0.9259332062495956
-0.3103605321995521	0.8906948622165609	0.3321731513440428
0.9061803302737313	0.3827904308292982	-0.1797461963172282
-0.1755191180152964	0.09227178478408037	-0.980142314637978
0.028295557344723873	-0.9947138181201689	-0.09871059454459696
-0.9840693068304103	-0.04505926956306247	0.17198041045642165
0.5652193042638181	-0.8199534805023548	-0.09057277681290293
0.3422967845356787	0.13321608479132863	0.9301002021553404
-0.7505731472575212	-0.5567133594274025	0.3559637426072988
0.1988332853609308	0.8889634203509713	-0.41256437305041455
0.33908391369213514	0.3325675478934119	0.8800118894443348
0.9195039010835158	-0.31486959739877396	-0.23530769754967817
-0.47207903373501203	-0.6100274155830343	0.636402339832988
0.15525875763703087	-0.7681570178633708	-0.621151764131971
0.8677765288856479	-0.19442568797444956	0.4573429214176584
0.1752193474936452	0.47751309029936684	-0.8609758584633195
0.795112072103969	0.4470811034747664	0.4097746694347006
0.5805988055950805	-0.7563727490520358	-0.30133916345711165
0.23683629460136002	0.5369383819756831	-0.8096948459270524
0.35318300149828646	0.7288055492311741	0.5866039881065487
0.9050802931299294	-0.4248995709237443	-0.017029903600984886
0.27066196534522047	0.2541629088492594	-0.9285167291334852
0.7768609560136293	-0.627287674985584	0.054746943592960395
-0.5685324577691698	-0.7361463092188018	-0.36723215530027264
0.9491796295006503	0.3055848226648232	-0.07533888171400477
0.25510060582715394	-0.8871693065706443	-0.3845182731491205
-0.1843412917596794	0.3457579176763292	-0.9200379071084528
0.7417039682981981	0.5837784072668064	0.3302695787076617
-0.014595956251993558	-0.4782403373183379	0.8781077028603792
0.6705685509116839	-0.6561165681269396	-0.3461919518959551
0.6076964562832553	0.014635065972324196	0.7940345281313397
0.35198077582269993	-0.9012308218722012	-0.2527697354487024
0.7119090886286141	0.4330921617295128	-0.5528260386201373
-0.7491620321551071	0.5278262509734765	-0.40019457562605065
-0.19767013812515088	0.39849164624279076	0.8956176217383701
0.632204686846605	0.750069234576379	-0.1941993235600754
-0.773883549402923	-0.41860673832224743	-0.4752606133425572
0.3819568452791651	-0.9070738474967903	0.17699153519803662
-0.505186322368215	-0.04455820708443532	0.8618592378535479
0.03355292441166369	-0.9752912441879539	-0.21836023052226827
0.9128552629455059	-0.05904559032165024	0.40399119690441176
-0.40690228578384335	-0.21288637174295777	0.8883185929327398
-0.6294984466393405	0.5617378361105224	0.5368261442595033
-0.6416048735270602	0.013899249293213178	-0.7669093800022335
-0.4382634960214942	-0.8271985338181838	0.35166417745352574
0.993285911685459	-0.11539361282513526	0.008210466877666925
-0.007365507001462532	-0.13390991580517886	-0.9909661365332629
0.11545062561024905	0.9842522281245865	-0.13386076526745772
-0.46429849130679446	-0.885028447675789	0.03393461027944704
-0.8612924028526965	0.44225381915851636	-0.2501738520068289
0.20640326489293503	-0.14538296407863466	-0.9676060593016396
0.1057808106697875	-0.9856331405426051	-0.13167282315711065
-0.034434532730909406	0.12870551967035904	-0.9910848360064777
0.9937930785881166	0.10937184953407325	-0.020325242430276447
0.36362165899560084	-0.3323015579321473	0.8702614341134248
-0.8464898749302636	0.2721330991685924	0.4576007735760983
-0.3888883911224833	-0.9030610449647161	-0.18233641522581712
0.41949632038171536	0.22869440672963814	-0.8784769237246817
0.44638374275763903	0.7906839050720685	0.41899942298488446
0.7904203890259178	-0.5679065333226613	0.22960352353906455
-0.45033637235608337	0.20590350823323056	0.8687927814101655
-0.8813919494536078	-0.2579663196707791	-0.3957292121563462
0.14263724328355593	-0.9439582211161475	0.2976533111116122
-0.7782207862806756	0.6198322295360391	0.10089804274152148
-0.6123336450660023	-0.7846132399008667	0.09710597763499468
0.1393553548338568	0.01378662397571813	0.9901464609230707
-0.6031086257626548	-0.7436408039431075	-0.2885452135134639
0.7544277428249382	-0.6492645755331681	0.09640690750046833
-0.2590342957732636	-0.15954267663726757	0.9526003190975036
0.029446206802679953	-0.7277363455429856	0.6852245852862215
0.8442868250625711	-0.34886150237607527	-0.40678668757184194
0.5350819357170427	0.5905044144929387	0.6041455607166657
0.9918886266165691	0.11477309775260792	0.054626810459394715
-0.0798833875148973	0.22857366917776556	0.9702436406170143
0.09887161770620059	-0.9667374068437011	0.23588808664550065
-0.754546833222812	0.11680726129338365	-0.6457670943788978
-0.0030099299979190267	0.9834053971064801	0.1813967068699255
0.6562392984230925	0.1388160244747891	-0.7416738464811747
0.7257846077144503	-0.5718825178071735	-0.38234420229854316
-0.38215179485690576	-0.7973227798553886	0.46715777892626476
-0.5720111090638248	-0.19294240215723288	-0.7972305316264361
0.06401514929346219	0.915372688509756	-0.3974857252674076
0.8712723814645555	0.14295061607427217	0.4695205625540461
0.486607128963415	-0.3763747633601479	-0.788387937215921
-0.386496350421232	0.847144370559387	-0.36464638561297746
0.9139242970909004	0.4049189814806121	-0.027982094696562237
0.12394736906434099	-0.3440741691354404	-0.93072553195654
-0.9693554155820228	0.23883422670738128	-0.05751774017546016
0.15472584195128566	0.4117012164307373	-0.8980879813369718
-0.19081402494122465	-0.8794659291539033	-0.4360386305629256
0.5853099012724432	0.7407948413199787	-0.3295987295881921
-0.8059013524690914	0.486868926073295	-0.3368703888927099
-0.08908046677544912	0.46279763601161994	0.8819767675744776
-0.6536023193860419	0.18966598699954612	-0.7326873968266919
-0.3735381869128301	0.7611230936779022	0.5302460364661435
0.658234936030489	0.6202567610640509	-0.4266243304633135
-0.7989529436976341	0.47268272242411036	-0.3718134447254645
0.4264985907791017	0.009456239747874795	-0.9044387937241917
-0.42399663420872213	-0.8811819468484144	-0.20915360558238727
-0.973489748760715	-0.14315487167905794	0.17839392302528737
0.19082756841288134	-0.07831519403317344	0.9784945424054102
-0.12610530596064065	0.9865968848005241	0.10355693463247351
-0.5916634045817339	0.5016226704352683	0.6311173521494574
0.668971982108446	0.7423606054074542	0.03711089722676117
-0.4499009922556839	0.4441569858107248	-0.7747991153343448
0.93378215742526	0.35737139683289415	-0.018345767902513372
-0.3523742788614667	0.9093771419997879	-0.22105560659064685
-0.062315728922063135	0.21288235796797175	0.9750886378144852
0.9975802571849721	-0.054755889261275906	-0.042841837798720014
-0.018260353591631303	0.3882249638099967	-0.9213837077794655
0.06708345519927804	0.9199365032794022	0.3862856973440679
-0.8486626572557148	-0.4037322930632678	0.341719080119248
-0.519869792334083	0.5175834884880026	-0.67959012019239
0.0975043239973837	-0.7543921844653916	-0.6491420020452754
-0.34075491454391615	-0.7820446155976877	0.5218163541216707
-0.41680802417068535	-0.37184160499460495	-0.8294606029112928
0.8427082289862236	-0.5001400204039872	-0.19925561670678604
0.4265860748635487	0.2707390758469292	-0.8629743180083991
0.3704752624162589	0.8181216522964452	0.43980113913146995
0.8250893289033103	-0.507323678585265	0.24869717424329496
0.18226396807140088	-0.39136259756334224	0.9020061879894953
-0.9515230367836217	-0.3013634735571069	0.06151396000640019
0.24775745480800693	-0.869491445635935	-0.4273182298392968
0.04864389155403048	-0.5817103532235484	-0.8119401682187022
0.9977738432771173	0.06542870358947872	0.012901256474115275
0.04561939813818783	-0.8107602294754812	0.5835980815718765
-0.9973537883003389	0.03652628588571014	-0.06285898028411416
0.062253831809493	-0.017476243217037446	-0.9979073310423441
-0.03754838728891878	-0.9991798693740854	0.015156096119615659
-0.6053667759420363	-0.12670258171322352	0.7857973799732015
0.3260519885441803	0.8611397227506589	0.3900365094030353
-0.7260999706320955	0.4923259425300705	-0.4799937488759072
-0.823920214086862	0.5609812367317663	0.08034633068135244
-0.016974621408433865	-0.1661439390970405	0.9859554014910406
0.5664515363622025	0.8109847369317233	0.14641179398082504
-0.9415531201356848	-0.02772861031917674	0.33572138170293003
0.2377644963337942	0.6512881456624062	0.7206190363866067
-0.23863312059706704	0.7583237273680625	-0.6066295065892477
-0.5888038011945376	0.18022740646090363	-0.7879264976247722
0.5256654768413815	-0.6551215392927183	-0.5426707797660224
-0.6139917671728075	-0.7337123760133231	0.2909987270228125
0.28978571057231506	-0.11232972424761412	0.950476867155931
0.7450423374398284	-0.5968999817977996	-0.29769502372727596
0.6007796246297766	0.794413270772991	-0.08928268504846337
-0.22918450898129938	-0.8243946331995133	-0.5175402878953872
-0.22558532497206157	0.5622013128680958	-0.795638702531896
0.946882105650038	-0.06559857133527558	-0.31481916307385216
0.9539677751696555	-0.13994868188687237	0.26525431264351707
-0.19515207967057335	0.38192469754787517	0.9033544106291916
-0.2277304321738926	-0.9135359280515961	0.3370325776847114
0.9981625817997147	-0.02638901149499253	0.05454429729352896
0.030620434230146966	0.996462816765312	-0.07825754795352012
-0.052286224787079075	0.07978392617850673	0.9954399408407609
0.8930019487734568	-0.3895848624863352	-0.2253245534963107
-0.21557719282902882	-0.8097679310629131	0.5457127190693333
-0.3950620121180524	-0.4387476868811876	-0.8071099515169191
0.8414941740264833	-0.5399670684603084	0.017975540544511344
0.5396215893014176	0.841649636882145	0.02084296274443052
-0.026383620663185822	-0.00783924196170804	0.9996211536608091
