0.8962820849328055	-0.44342511345864255	-0.007252101949996925
0.2807955632825725	0.2470566329839658	-0.9274248604277594
0.7707134736827035	-0.6339108577526031	0.06448074059205716
-0.5719742941118627	-0.732884741635399	-0.36840923217700605
0.9502914069309851	0.2961426175268854	-0.0961550414562527
0.23628403803021483	-0.8870166793218326	-0.3967004713596944
-0.20277104153518766	0.3542611475863428	-0.9128981016660849
0.7511751993591411	0.5657169020574464	0.34014733071755887
-0.032649929498967556	-0.48282177160775674	0.8751097753797863
0.6592949279127416	-0.6684665463492345	-0.3442131235738404
0.6088059286107541	0.02990238876013432	0.7927554404952608
0.3373004870924178	-0.9142241426101454	-0.22454976837209636
0.7180415884164475	0.4041040264773196	-0.5666711683941603
-0.7415493555193162	0.5277334042229087	-0.41424872648710254
-0.2031591709821917	0.41182827099907726	0.8883264188640002
0.6393988618809975	0.7428963112529302	-0.1981771080424639
-0.7637549283791114	-0.44536211884689686	-0.467259020750612
0.39833367157633676	-0.8947772334796573	0.20175229499315708
-0.507945563486023	-0.03203569169993495	0.8607932498528164
0.03525549172118636	-0.9815453608906796	-0.1879514693145098
0.9232633224461751	-0.04000050884152917	0.38207956856925607
-0.382546582430359	-0.1869991010844825	0.904814593419253
-0.6346546587741972	0.5573319761997353	0.5353452459875817
-0.629484979161776	0.02902080372416771	-0.7764705106833752
-0.44828799348845505	-0.8297824180208332	0.33241391913936746
0.9915234651889429	-0.12926983883034734	0.013058589069549535
-0.005353088946997403	-0.14106562583088045	-0.989985774467324
0.12981741954929188	0.9815242217987888	-0.1405618710883043
-0.4742261465486446	-0.8798774413319161	0.030417925057845907
-0.8531759949887348	0.45076013265581727	-0.26249957025315795
0.21725626229088676	-0.15043600314855063	-0.9644525522036238
0.10509772153420593	-0.9833101428375564	-0.14851138650320084
-0.053921429209950744	0.14348407356526216	-0.9881825742771801
0.9929989669683825	0.11186368323054191	-0.03794163905028647
0.3486312958592367	-0.2999112026911273	0.887980568508045
-0.8516944194025391	0.2941140717968944	0.43372056526019487
-0.3912452370394829	-0.9074966574436584	-0.1528953276673488
0.3893778099733145	0.2510569764494995	-0.8862027508851578
0.4415564591290491	0.793493505752275	0.41880299632450185
0.8083395415923942	-0.5543811422703696	0.19811293393718243
-0.4396675614420702	0.2129164338131404	0.8725588963662443
-0.8894200545515345	-0.23841622414708108	-0.3899867569866881
0.1249976078856267	-0.94753590764453	0.2941960260559746
-0.7741595857733035	0.6231807022429389	0.11100787407794244
-0.6176751219976434	-0.7820650181304769	0.08277530478212052
0.13839934761588693	-0.0044855065014067635	0.9903663467681657
-0.590097673354383	-0.7521601779153467	-0.2933254210942134
0.7703487002591088	-0.6332937502691927	0.07417483319214804
-0.2415525117046918	-0.18219246040474704	0.9531307840274699
0.03478014622940373	-0.7366336925830779	0.6753970272215307
0.8546710289004347	-0.328358455711363	-0.40214196115441836
0.5180036426382869	0.5912288283856503	0.618159120857403
0.990664869069523	0.13012753235575397	0.04061948441901949
-0.06904881249757092	0.22207829462612527	0.9725808411379628
0.11753883904539833	-0.9663063988088634	0.22899031625137745
-0.7612795170946212	0.11476481580238238	-0.6381869114186112
0.024187267550640427	0.9885536034593758	0.14891859916047026
0.6479725865656778	0.09793268168149138	-0.7553414571689134
0.7351134777508596	-0.5623917625186121	-0.3785811409463572
-0.41132940602360807	-0.8138910698176427	0.41035283136754364
-0.5389028619049099	-0.14593434113430206	-0.8296305644733657
0.08212936685812844	0.9222235998630662	-0.37783382452487047
0.8810691284365758	0.11000431928743681	0.4600176525462048
0.4658024882023454	-0.37067867701516805	-0.8035081582602563
-0.40300655779382555	0.8495655252269072	-0.34032944733170223
0.9102009796484494	0.41086644997117006	-0.052181768225035535
0.09549812051645577	-0.33079779115649743	-0.9388572470529306
-0.9643282812101683	0.25365962760814786	-0.07568196205131811
0.17376663529986303	0.39092255316976876	-0.9038720672085145
-0.19969006613951984	-0.8847803969036185	-0.42105525378537756
0.5895407993617992	0.7382251586650157	-0.3278189454590189
-0.8050197551979068	0.5037204390332458	-0.3133830133259559
-0.06621812160544185	0.44865279940524877	0.8912495867919831
-0.6481209092708256	0.17912646126858306	-0.7401709247460031
-0.36444957575490494	0.7804558494380399	0.5080011553235065
0.6686671770754329	0.5990011502086975	-0.4405471919677044
-0.7947329621480477	0.47189061576208335	-0.3817312741066302
0.4349901979430443	0.004196969998056632	-0.9004254067585534
-0.42330018493837274	-0.8816471131912796	-0.2086032627564156
-0.9729783985607305	-0.14465053277566925	0.17997016225449944
0.19413091937885935	-0.09050682297579016	0.9767915341238108
-0.12500488820568031	0.9853348356586932	0.1161423245941865
-0.5767247339760655	0.5189922739711392	0.6309006267063791
0.6901548831090734	0.7227485476394052	0.036342457344428786
-0.43712105707794185	0.4563787423219845	-0.7750120160459875
0.9318882133631263	0.36264569072965874	-0.0085123903863185
-0.3532682867306855	0.9019622039188442	-0.24832579465739676
-0.08237642493606163	0.23441903868301753	0.968639168585332
0.9978455120740116	-0.06184833316059217	-0.021888757822449367
0.003435238239541203	0.3824287513210076	-0.9239785978588967
0.0655174264756411	0.9219127040280503	0.38181727695286083
-0.8528569700869557	-0.40526408570306127	0.32923549233544036
-0.511575422541448	0.5223228810226829	-0.6822531751569231
0.10452547835641231	-0.7502931619036829	-0.6527898556005121
-0.34000381162869897	-0.7963213832050872	0.5002695900494987
-0.44201651871836545	-0.33421917337715	-0.8324175282436044
0.8300715663471756	-0.5041525550837087	-0.23835141271768245
0.4386814385463561	0.29626978688851563	-0.8484001466595424
0.3363568553295501	0.8213315921132043	0.46073688985103545
0.8333202633728017	-0.48748192702275905	0.26065055050481234
0.16036289526158143	-0.4048856593816089	0.9001951703105515
-0.9584921110111667	-0.2816960007335738	0.04404811346775117
0.2357469298902543	-0.8698936521195165	-0.43325329664007106
0.042672170222420425	-0.5930681606610486	-0.8040206730542626
0.9978467366816843	0.0654199203568544	0.004703627771869945
0.04980939652537719	-0.8024901188367515	0.5945827387228411
-0.9962092662425022	0.02254738549482483	-0.08401614880440222
0.08380330396350905	-0.010226024822576951	-0.9964298443247912
-0.0233260390417105	-0.9996934749330295	0.008297715284871776
-0.5779964093684742	-0.13142290613753838	0.8053869694125397
0.33449747923343154	0.8620658147600802	0.38072820674139596
-0.7443329813622606	0.48945944751777226	-0.4543103147540961
-0.829083305702643	0.5511890501235215	0.09386960759004012
-0.0012515172345891057	-0.16971561058635287	0.9854922857272466
0.5591236946417041	0.816937722563496	0.14139820205002218
-0.9335265424012009	-0.016062662024867697	0.3581482730952838
0.26091384917007976	0.6546859783897898	0.7094436080556766
-0.24587020548190056	0.7557302829637559	-0.6069757667879414
-0.5813178294065844	0.1695382664958657	-0.795818042901513
0.5295161405069003	-0.6637868378091518	-0.5282042132490081
-0.6178043688391125	-0.7284530253522898	0.29609787520075526
0.2980256211934109	-0.10913458297388623	0.9482986723134214
0.7280986382564559	-0.6164514489053312	-0.29976654935401514
0.6172949878958814	0.7797930840560428	-0.10425758474561708
-0.24357660114417667	-0.8150352226251987	-0.5257261884815553
-0.22321118049747612	0.5746090699572086	-0.7874015402727093
0.9438470258871264	-0.07444462776590949	-0.32188629843598715
0.9499367141737056	-0.12383787468570884	0.2868526099902005
-0.2224511412609146	0.3766259028640079	0.8992599285209963
-0.21939856156451903	-0.9180507121533088	0.3302228960841789
0.9996690764947342	-0.005565360173506769	0.025115020730715407
0.006243922001261751	0.9996153620385588	-0.027021129039387068
-0.024954978224941	0.027169003343151775	0.9993193154938678
0.89308157639034	-0.4032296820921299	-0.19952724473621425
-0.25692265839148837	-0.8211805324822155	0.5095618516699185
-0.369318352532332	-0.4038172316185942	-0.8369800463157406
0.8583000340267327	-0.5130294067749971	0.011039899175449732
0.5129388228483874	0.8583657754057242	0.010097505981202083
-0.014656589119579013	-0.003003896839830817	0.9998880742358894
