-0.851066394846746	-0.0796388385550153	-0.5189832819621184
-0.14391586957994762	-0.9151939041232989	0.37644168252015064
0.37506683033567423	0.8741721496591508	-0.308460573724179
-0.43172941703986684	-0.12973648512921	-0.8926243078074532
-0.8203259006299675	0.46796527348363925	0.3287459803085284
0.7259048415438747	0.6658419308264897	0.1723852783053539
0.5658213566624358	-0.7206062906120245	0.40071531824358675
0.3910349771668037	-0.19334191755444727	-0.899839179825221
0.6075233043748315	-0.7928164343309841	0.04855446525490882
-0.739244476165179	-0.5419930034212792	0.39970137440550707
-0.2905736380003457	-0.2787215199748408	-0.9153585500786883
0.4866668722031928	-0.8440695882316275	0.22517079233873105
-0.7949724858819008	-0.3210448276147697	0.5147319354310106
-0.36217965457865275	-0.4295075655728241	-0.8272539809061028
0.6366577228810981	-0.6922827787545314	-0.33972267827709046
0.043560037840066956	-0.4075536802201605	0.9121417219064015
-0.7699152336453844	-0.5955204043346524	-0.22931633396220463
-0.18535316016344305	-0.586472629843875	-0.7884757830532491
0.3336295278883513	0.7171619404097149	-0.6118578996374635
0.9243027340316704	-0.3764685985202242	0.06273635461036442
0.887644416694456	0.4489379407729518	0.10267480141544202
0.3354615694824383	-0.47756046761974225	-0.8120354272857754
-0.3155200863836374	0.7552421632174374	-0.5745053089285661
-0.24035831727425805	0.7911272554557355	0.5624460374046232
0.630809591891878	0.5677053075006284	-0.5289517393986141
-0.7377717384762645	0.22765840531527146	-0.6355033535670902
0.10740809461494438	-0.024089797856986284	0.9939231272338904
0.8769341570202911	-0.46874683422014884	-0.10612676222187895
0.46845489159821807	0.8830040130417287	-0.029222037743867668
0.01328675313054184	-0.7189814486333244	-0.6949022511924785
0.9675850507366082	0.1845271528283028	-0.1724207048475204
0.2521956220521752	-0.6700861186371544	0.6981274681800667
0.11259966548485845	-0.5245800636209651	-0.8438821435390857
0.9922248094977298	0.014042716566887159	0.12366377613762053
-0.05302115379630529	-0.8512452989372958	0.5220825588805494
-0.39407058403777584	0.31344297498372786	0.8639802522219335
0.5416553077928052	0.8386523367261391	-0.05719952485526192
-0.7425078466494526	0.4454388392777806	-0.5002662672286189
-0.08251052301715855	-0.996353476022198	-0.02172013834943104
-0.9526432710431775	0.07245262726838353	0.29533271904423997
-0.2926821001147666	0.04505960075713211	-0.9551475386829082
0.4801394752723266	0.09935430342779797	-0.8715473634149735
-0.22952541034171522	0.9731791374433277	-0.015506529351468762
0.8466310709468925	0.20748756308617095	0.49006605766149536
-0.802900110663042	-0.3838210824132605	-0.45610611593398726
-0.3802664949781629	-0.2594605461837711	0.8877373585532164
-0.45907385581657506	0.8862062974664151	0.06236660353562806
-0.6985381573365084	-0.1255284396825082	-0.7044764393333464
-0.338771363500793	-0.8091602969638068	0.480097466239156
-0.6303002506875027	0.5740228433157681	0.5227039021615892
0.07914471849549243	-0.2758577894395775	-0.9579345455404451
0.6651924524519934	-0.7011020985581451	0.2568556960596108
-0.7424655646797174	-0.6575396013951361	0.12800999125831491
-0.8922339035057278	0.43343806921439637	0.12668899553878998
-0.45153126773274616	-0.852482453274876	-0.2634258550676225
-0.0061786482818242255	-0.29224152171473705	0.956324587831592
0.48638148954847904	-0.8696812883197308	0.08418731122405632
-0.5510287159173078	-0.23053390908708815	0.8020108920679
-0.6780858359080549	-0.4364728783184121	-0.5913467896533429
-0.5943534113983093	-0.14979069265748246	-0.7901308567271527
-0.46214638691017607	-0.7404511642501275	0.488009006501418
-0.6581525198805079	0.6552059384299129	0.37086444804148466
-0.34678570907180517	-0.8991639348726949	-0.26691551136608255
0.9376665612221918	-0.33927486862444045	-0.07532584872152708
-0.022827438518479348	-0.27639967753982775	0.9607716306732648
0.6411991927798316	0.37698876886157867	-0.6683884075376558
-0.5354000022439795	-0.40419908193291065	-0.7415995818241395
-0.5497366940414647	0.8333682081270098	-0.05733233736328702
0.7515324815945611	-0.5624510166288764	0.3447430680977707
-0.48797149859716155	-0.8256245047698032	-0.2832454654190567
0.4439400248515121	0.044643375956137626	-0.8949436984068206
-0.6807227572669448	-0.39582793442954883	-0.6163901151577024
-0.6354482758800568	-0.09955137259134794	0.7656990354546896
-0.36444754961441583	0.9129127945978278	-0.18376129363832994
-0.9004902276674507	0.1863543318939282	0.39292418207561347
0.09634756390800885	-0.7955845752806285	0.5981323687149306
0.42406897647011904	0.5764696406229118	0.6984613494214812
0.5772819730291241	0.16194331051803545	0.8003248639109376
-0.3655449854300268	-0.8251804275975692	0.4306438499930708
0.7301523041411039	-0.5411576721144699	-0.41716422026473543
-0.44939919755993274	-0.47318972132159803	0.7577148862653267
0.42169294039588195	-0.8601098814047259	-0.2870297126261032
0.7875375706928298	0.190532095840928	0.5860734554658653
0.7738991507706567	0.12077560555460666	0.6216858994213833
0.19872139828396468	0.885758721120668	-0.4194535657528073
-0.601323465616071	0.44815704955026286	0.6614872248485839
-0.6491302541465789	0.5146081361544945	-0.5601860220990837
-0.04363322680486045	-0.7604078834446923	-0.6479783887706123
-0.7594248183133032	-0.39617965242899644	0.5160577761559708
-0.581562171885905	-0.37637302862896777	0.7211995448917083
-0.544570761479277	0.8387136793651153	-0.0014317079698255852
-0.6043410675878558	-0.3935768125366238	-0.6927258957627338
0.5872268267755728	0.5271541507562292	-0.6142256549962483
0.06511818660424079	-0.7871524085171484	-0.6133112648068906
-0.8067987826518249	0.3201555670391057	-0.4965643334004186
0.914501409804956	0.393179584386754	0.09537812058437348
0.37632788740972706	-0.9132131232043923	0.15626616001236648
0.14854121523159713	-0.10701217701148852	-0.9830991309877055
0.6765942193820647	0.7349498636037146	-0.04548582512888705
0.3101450892300963	-0.22840476081845806	0.9228441303177468
0.6678549886953231	-0.6384982092569595	-0.38247843187613295
0.22814324952196774	-0.19116647905157835	-0.9546758795447696
0.792371872805633	0.6062408994954371	0.06796165805405924
0.5657715730611168	-0.7719633081086079	0.2897847098277677
-0.27758008933178147	0.23087128521085007	-0.9325490569785859
-0.3295406498677197	0.8889191006358443	0.3181600110157191
0.9024146796741066	0.3956277065497965	-0.17066476999904512
-0.17998967893516982	0.0987153948616873	-0.9787027057764355
0.0506114714628952	-0.9927045695217864	-0.10943544492953852
-0.9823656113856873	-0.06923083466105745	0.17368044535571114
0.5630616300556615	-0.8191348819491732	-0.10945156889316748
0.3585709087680403	0.12282777152648583	0.9253865364954794
-0.7445726990323533	-0.5602958001948182	0.3628775442759238
0.20197094817520633	0.8890511936625733	-0.4108475521898134
0.32991994242143985	0.33321437287187183	0.8832445942683367
0.9221499702791525	-0.3139365489374541	-0.2260160957883297
-0.47510177653934194	-0.602325679265197	0.6414686882669182
0.14709864375708837	-0.7731067589959735	-0.61698292375038
0.8675484372264103	-0.19877050911154068	0.45590568517353713
0.16856866427809014	0.48203221932129003	-0.8597845921855615
0.7895339475022007	0.4561691128751386	0.41054340355229324
0.5901023226230283	-0.7480338762348271	-0.3036849829017012
0.22705954569507303	0.5362805767974561	-0.81292503077377
0.35204799665757597	0.733081536151633	0.5819395753881578
0.9080232214861769	-0.41832356412632277	-0.02234334215187772
0.2618057229937476	0.2601031684914492	-0.9294106224637362
0.7805710100319398	-0.6234153686484794	0.04541119278985223
-0.5675972706994266	-0.7373598984712884	-0.366242704256307
0.9471660577264835	0.3141545417829113	-0.0646790767407868
0.2673301505182916	-0.8846436570718819	-0.38202119133152057
-0.17723162729811825	0.34454683844095235	-0.9218874261023442
0.7374292575897126	0.5930528416989317	0.3232435877221807
-0.0035494871481255297	-0.47516917713051643	0.8798872963318048
0.6754150510550314	-0.6500019846569162	-0.3482986200811018
0.6057421754382009	0.013974297302858402	0.7955382680363573
0.3625490473722913	-0.8948654013044319	-0.2603345958525331
0.7082616784387249	0.44611728565832215	-0.5471240830853739
-0.7508943862579749	0.5261313269495547	-0.399178465712468
-0.1979953381369162	0.39728337831793303	0.8960824534541106
0.6300440197020423	0.7518987592186802	-0.1941463085487376
-0.7800736340859835	-0.4040622467998474	-0.47772254093243954
0.3707361514114978	-0.913543933705057	0.16730865855442492
-0.5040236417475654	-0.04659594297521314	0.8624320185717669
0.03044104324298058	-0.9719351075395856	-0.23327127902571637
0.9089153618361704	-0.07018327708369965	0.4110318389565659
-0.4158680174099743	-0.2245360869655639	0.8812702977779803
-0.6254009241293423	0.5641859257486372	0.5390435281916647
-0.6470687801389814	0.011100704112447568	-0.7623508169718576
-0.4360913641286829	-0.8255731436737517	0.35812470813534136
0.9937362714359105	-0.11121276693346703	0.010951863022186058
-0.004103251375315337	-0.13424879275798696	-0.9909391631029495
0.11167536058059252	0.9846872509147385	-0.13386422869896664
-0.4555957569270832	-0.8895074340666829	0.03477112322234878
-0.8659697793446473	0.43381436392314765	-0.2487999978210161
0.20622523495397171	-0.14346296523514543	-0.9679305399015563
0.10834385639046928	-0.9865919663001507	-0.12205695725538979
-0.025596176670716564	0.11997049440049956	-0.9924474375064614
0.9937839023259951	0.11064977408608839	-0.012254916254907045
0.3720022166166713	-0.34617472093669177	0.8612650076583203
-0.8432334653199608	0.2618477931286318	0.4694603883163686
-0.3880356604704952	-0.9008877820339605	-0.19449815008158255
0.4289075973573159	0.2185544950540215	-0.8765113836230859
0.44973261896099004	0.7898362713267728	0.4170122731276737
0.7834403898010772	-0.5730554922416347	0.24047569199408536
-0.45001340193635175	0.20630317980095048	0.8688653152714108
-0.8804158241546134	-0.26539451130341996	-0.3929805719729306
0.14951894413693606	-0.9418092967124689	0.3010636709570589
-0.7780566311629629	0.6207141794812774	0.09665291560126682
-0.6124217353071653	-0.7837503565305259	0.10331987592730499
0.1398838690725322	0.021196368301149418	0.9899410170025994
-0.6106154008316838	-0.7384338877506033	-0.2861192508180656
0.7466034259681481	-0.6572568863039663	0.1029403212479866
-0.2640684695297522	-0.15076066737562602	0.9526484475254605
0.024184279728037272	-0.7248422045510428	0.688490304300373
0.8408162053064274	-0.35779186391929274	-0.4062180338282113
0.5407802044344223	0.5887178956127819	0.6008061333551131
0.9923304649454122	0.10940059715822167	0.05754787296370306
-0.0815517794303327	0.22954171738452733	0.9698762329554778
0.09289540146298078	-0.967130864630835	0.23670305250555035
-0.752283269915649	0.11100885980219011	-0.649420445359119
-0.018998362723230085	0.9816381486029893	0.1898041290940009
0.6585658236037271	0.15512439605914113	-0.7363609697209863
0.7239061469324761	-0.5726153426880191	-0.38480067535239443
-0.36687169470957376	-0.7918754615042229	0.48819915310086204
-0.5842645377346649	-0.21223789196502152	-0.7833198753765551
0.05453167256366953	0.912852229904271	-0.4046320588463167
0.8666853525603644	0.15796987501887527	0.4731828592033298
0.4958657039408212	-0.37649213131926307	-0.782541295210645
-0.3828897270566336	0.8440194449695877	-0.37553512941897416
0.9141985060845583	0.40463103141742884	-0.022689642721500064
0.13280266709391841	-0.35200128540574516	-0.9265303808755787
-0.9715816167586495	0.23204076390017966	-0.04675730814822891
0.14242741587668253	0.41531662922088586	-0.898457861393227
-0.18905976087824156	-0.8795846641348528	-0.43656296846553433
0.5875638377939443	0.7382433495352262	-0.3313087583868879
-0.8034359922502369	0.4835633229070039	-0.34735733632099075
-0.09622547933748515	0.4702799906504064	0.8772555998796046
-0.6544061477729797	0.19040310454402548	-0.7317781436589408
-0.3788496418505712	0.7549819036763962	0.5352338498178705
0.6543894426307797	0.62749420945628	-0.4219306512594403
-0.8025753180984689	0.4711367721157694	-0.3659275894756714
0.4218766601728196	0.014562998110223546	-0.9065362666145625
-0.42177356766465257	-0.8819399418590675	-0.2104495107455837
-0.9747805779863208	-0.14289832371959652	0.17141439221600974
0.18286060276376367	-0.07114614992806123	0.9805611787682026
-0.12792507470206005	0.9871769316736202	0.09548235875767364
-0.6011603100518506	0.4898876242864193	0.6313607504346239
0.6549839266788752	0.7546828266920607	0.038077380272322325
-0.4578234784397641	0.4364217532010627	-0.7745538818715108
0.9365025759882962	0.3501026579216114	-0.019775087446293034
-0.34641001819234424	0.9149239817246275	-0.2071574448605051
-0.054433670308597366	0.20085376914904204	0.978107733818396
0.9973574390346677	-0.05443004835160839	-0.0481197323210633
-0.023074553585695934	0.39072360069218104	-0.9202187961778209
0.06888906864684743	0.918897403249448	0.38843514068939655
-0.8457473192862346	-0.40402241079552864	0.34853602897708763
-0.5247684897325253	0.5115669475348781	-0.6803802542502919
0.09658935813014113	-0.758330501671149	-0.6446746048443284
-0.34234667913103367	-0.7716072270368086	0.53611662767771
-0.4121874752885855	-0.38941981307147744	-0.8236830060178475
0.8443341971655388	-0.5029657009895832	-0.1847302550338803
0.4167579696083886	0.25767316366277987	-0.8717323760741641
0.38339239865626334	0.8196890464667883	0.4255821139979503
0.8242105698306049	-0.5115803043808291	0.24282201042971363
0.19479345313744145	-0.3859016034630978	0.9017402414550444
-0.9484283222423415	-0.3085063170613709	0.0728530706408907
0.25007844405979673	-0.8694272855034166	-0.42609502113823416
0.0480296008736012	-0.5794600869456239	-0.8135841475083525
0.9980170008712042	0.06101701700489903	0.015459288724602227
0.04068443697495788	-0.8127133143198737	0.5812416410712818
-0.9980299410960107	0.038872480568950124	-0.04924598390030935
0.04848113147489465	-0.02037983463298665	-0.9986161636140513
-0.039822312424153766	-0.9990363319693375	0.018455103317087884
-0.6182715621163033	-0.12596150295023417	0.7758053720185135
0.31987555436385257	0.8613014829674479	0.3947649745842368
-0.7179275069243997	0.49223313095787574	-0.49222620774266224
-0.8213033388093147	0.5660783870633185	0.07082432746213402
-0.026717570403393398	-0.16217604068088498	0.986400072618008
0.5698657711184376	0.8082414190876781	0.1483199628462898
-0.9452237491771032	-0.03276496623100765	0.324774569477756
0.226319064252181	0.6511990043888385	0.7243752741769991
-0.23522700769171465	0.7581993891258858	-0.6081134278911589
-0.5928749423861399	0.18634329820295842	-0.7834382412835578
0.5220037839692273	-0.6518625493020607	-0.5500793273149123
-0.6131976453089486	-0.735085975945849	0.28920106458189154
0.2848443577996099	-0.11088250868427518	0.9521390450441624
0.7519086598115187	-0.5902417173587331	-0.2936802383373102
0.5945561866890073	0.7995747522010028	-0.08475350442625484
-0.22151752652225776	-0.8280287610358589	-0.5150712148245927
-0.2283751160029449	0.5575552070448274	-0.7981083870551927
0.9480373367299954	-0.059165547361790805	-0.31260941471951464
0.9557883439793177	-0.14805170937599413	0.2540656074011588
-0.18108092390070832	0.3844093616814337	0.9052287786250162
-0.23168586601806218	-0.9112135501640211	0.3406046468927598
0.9973386403666973	-0.038379928899984754	0.0619888497162179
0.04429492531591902	0.9942931531763458	-0.09705197132411525
-0.05791024108709003	0.09953947259390039	0.9933470175990681
0.8949649725142803	-0.38025143666358685	-0.23333782995432092
-0.19715726724517432	-0.8062727497200284	0.5577214941449894
-0.40020833317776916	-0.45313695277938076	-0.7965552034108427
0.8330736396362587	-0.5528837150744714	0.017547323119144836
0.5525212284228669	0.8332162380947751	0.02170236662848418
-0.026619599645431896	-0.00838440103058892	0.9996104735015912
