-0.04857836816606753	0.1399378669205542	-0.9889679143167627
0.9933745020685811	0.11001362500758277	-0.03322801457640345
0.35231981231517384	-0.30936167416378957	0.8832701197305262
-0.8504633498913822	0.28808596283500876	0.4401347163187135
-0.3906185355839238	-0.9062570455317869	-0.16160237338067618
0.39944281540999504	0.2445141806499169	-0.8835486702374897
0.4425673670258762	0.7926011753280079	0.4194252049083887
0.802857124811831	-0.5585661933287408	0.20838484783956734
-0.4445950543980448	0.20940197946275996	0.8709110451715936
-0.8862170492451875	-0.24417113568396864	-0.39370013732021203
0.13020975090964737	-0.9468533505754093	0.29413288369743484
-0.7758657235721951	0.6215651902775726	0.10811610990504417
-0.6154199300639761	-0.7833616487610371	0.0871942482646682
0.13889092362658326	0.0011142197246489585	0.9903070583655151
-0.5935750737926624	-0.7499223271313197	-0.2920361878979744
0.7658276553737807	-0.6378706591911656	0.08141882096742412
-0.247339107374335	-0.17532120639835233	0.9529353810989984
0.03431860966994282	-0.7337928126933392	0.678505962442424
0.8512967535016679	-0.33419483874017364	-0.4044844215009398
0.5235609520465049	0.5914912660378235	0.6132063369642636
0.9910662336448635	0.125254456407173	0.04581529961845216
-0.07335094702705391	0.22499590106611178	0.9715948142480397
0.11138832568639892	-0.966275408801027	0.23217337325194864
-0.7589469817001642	0.11770870267428223	-0.640424968503687
0.0179672119562181	0.9869365522204838	0.1601044071400427
0.6509044924278303	0.11000410540466954	-0.7511474146473429
0.7315469149870986	-0.5665106196345179	-0.37934789970971683
-0.40420773467576	-0.8084435347497225	0.427826084232442
-0.5490493770155369	-0.1596394968755815	-0.8204023480196545
0.07747721801569296	0.9199113499119764	-0.3843961355056446
0.8782845645151716	0.11948552633471787	0.4629680688027101
0.4718193557103653	-0.3734786704748218	-0.7986865331764492
-0.39723566786422104	0.8496139452789121	-0.34692934174564755
0.9117651190582606	0.40835580527879667	-0.04393067224367894
0.10434649895967996	-0.33376890250996627	-0.9368618510069404
-0.9657669857071915	0.2494217160018961	-0.0712947186312871
0.16952796003519616	0.3988094371849791	-0.9012276646766371
-0.1963527440204232	-0.8824623733615329	-0.42744094272399824
0.58708606383786	0.7403265919896521	-0.3274851001806881
-0.8061831374781022	0.4979682344423685	-0.3195252514783671
-0.0734758633384566	0.45160178772823456	0.8891890253637473
-0.6501691158102638	0.18322809196772188	-0.7373653010281725
-0.3667220203938361	0.774280193715638	0.5157568626571407
0.6654284939832095	0.6057372763282296	-0.4362192928581856
-0.7954879258557497	0.470235278350958	-0.3822011810707992
0.4354402896105801	0.0049516961976632246	-0.9002039962634136
-0.4214151326205205	-0.8825272028096147	-0.20869840032799947
-0.9727546284009607	-0.14397798787505556	0.18171068194236473
0.19551546302091322	-0.0882634393321795	0.976720670917214
-0.1245878671630059	0.9856368014054189	0.11400859209317582
-0.5799825448726357	0.5154937065288915	0.6307824396510777
0.6856260228484065	0.7270512200046696	0.03624196852818054
-0.43992863561734263	0.45350056451875165	-0.7751129166418504
0.9317919697793309	0.36278649816779746	-0.012234451434422235
-0.3548545491332091	0.9032870525167233	-0.2411446655331967
-0.07643280718527493	0.2290381136466093	0.970412061179673
0.9978379599122493	-0.05890687579992969	-0.02914422312658318
-0.0043031105719726626	0.3839364470201385	-0.9233494939019341
0.06558116343559167	0.9214785860957616	0.38285287823051584
-0.8521752264414371	-0.4042043695756545	0.3322893483929829
-0.5132741508214149	0.522277477560594	-0.6810109268811321
0.10172034967517962	-0.7508961739474312	-0.6525395822577111
-0.33950066068439266	-0.7937446790928747	0.5046867204579593
-0.43245708928300075	-0.3447635441764867	-0.8331380225003193
0.835296454753482	-0.5011062592091793	-0.22621306252656392
0.4366558469751358	0.28943598254973296	-0.8517972078540158
0.34696211664307136	0.8194000044684875	0.4562903925041624
0.8300294940042713	-0.4947832299932097	0.257372481824495
0.16543940490136144	-0.40058479567492433	0.9012001025188371
-0.9564399138096223	-0.28803069558890915	0.04755007539858558
0.24052545515542734	-0.8698104045552962	-0.43078691432032423
0.04544019110149755	-0.5889075501503432	-0.8069219828512422
0.9977220774677907	0.06706931825558149	0.007236206332536799
0.04985825073159805	-0.8054126916833706	0.5906137070110485
-0.9964621160453104	0.02764721628745133	-0.07936550080518007
0.07904416427269488	-0.012529666451571053	-0.9967923693292617
-0.028552957481377976	-0.9995392132828842	0.010299986839766517
-0.5857691867936774	-0.1296411974123657	0.8000422612190946
0.33273397351383216	0.8616349173172113	0.3832406191017058
-0.7390281203531909	0.49069178635193234	-0.46158315408383266
-0.8275560942373343	0.5539340109607684	0.0911483537512549
-0.004953778528965558	-0.16956326055651294	0.9855068547441617
0.561361176934186	0.8151106747984347	0.14306717604225638
-0.935857402290001	-0.019090115687479328	0.35186146430384935
0.25484903022983113	0.6529314812547371	0.7132548300414162
-0.24335754430451717	0.7571763653664406	-0.6061856624504911
-0.5833593934354013	0.17183761373415798	-0.7938284780711958
0.5292915693272847	-0.6609087504319819	-0.5320244902647778
-0.6160700063545871	-0.7305282048686327	0.29459512752534156
0.29587451155826816	-0.11102070590575663	0.9487532220078854
0.7331161472774252	-0.6103380395527478	-0.3000469831143333
0.6123716094098914	0.78432256140895	-0.0991923971564519
-0.2402059563471335	-0.8178525171432929	-0.5228942137160622
-0.22417957983810943	0.5708414037187947	-0.7898630310275098
0.9444811350783919	-0.07250759962056308	-0.32046533896553697
0.9511139575907606	-0.12793369621192566	0.28109644083409435
-0.21523134206056202	0.37817032890180957	0.9003680756963268
-0.22148974935840746	-0.9168534079730803	0.33214773703473877
0.9993067507935747	-0.010576273625211692	0.03569538141823358
0.01208406832491575	0.9990321839542647	-0.04229267922809863
-0.0352135359074787	0.04269470528972801	0.9984674100986551
0.8922734368769765	-0.40049576954516863	-0.20844964000969515
-0.24518763874196792	-0.8174980004908365	0.5211334195785398
-0.379118893820773	-0.41388423232820465	-0.8276283625989422
0.8538093710983352	-0.5203818888425609	0.014568719549562646
0.5202035268384155	0.853920523118327	0.014423275016326792
-0.019946139715218587	-0.004736028079666046	0.9997898386903568
