-0.3168314102317559	0.7537713640631907	-0.5757139812518659
-0.2372088053788386	0.7958966492893887	0.557028281419057
0.6306045710131013	0.5623193881200876	-0.534915676309484
-0.7389653968002337	0.22437787189064337	-0.6352831753932251
0.1169421325008082	-0.04095925386283955	0.9922937454046372
0.8779519061316499	-0.4627927212644185	-0.12256976651881657
0.46424668891222715	0.8855197550973519	-0.0181597127279034
0.03541495358362301	-0.7043037913782925	-0.7090147745377613
0.9691344763028092	0.19740298162698133	-0.14768354575258968
0.24397571170907448	-0.6819004562947149	0.6895561034470729
0.12800788587311063	-0.5148705546562111	-0.847656943050844
0.9892008302112072	0.004764535770901079	0.14648896445925907
-0.07138416255553443	-0.85725469444436	0.5099202782684288
-0.38448794143725484	0.3247443257757213	0.8641239180614171
0.5369503978610572	0.840110160298748	-0.07680617683275395
-0.7509016534315229	0.4344606327842422	-0.49738382104218215
-0.09984523182987948	-0.9949139056429033	-0.013313528428692933
-0.95551561479934	0.09214216357443372	0.2801780354818371
-0.2775262862423611	0.04069572520801522	-0.9598557279061875
0.4770674457788152	0.13325841415671516	-0.8687052706381575
-0.23396795796374523	0.9720256369631972	0.020619304851666298
0.8471514898908885	0.1934123991442332	0.49489998689929204
-0.8093681483041959	-0.3817025745084384	-0.44634778494383454
-0.3721413692512306	-0.25463517555392	0.8925646915840016
-0.4543500872702203	0.8885179075203012	0.06404628180689975
-0.7033577163693279	-0.13434416591795015	-0.6980254779788019
-0.3290769270398639	-0.8088739885452119	0.48726917278334037
-0.6300764230739987	0.5724286119148579	0.5247181961276972
0.07537984981828538	-0.2966896325652969	-0.9519942962904989
0.6664424279767973	-0.695173954036634	0.26942097880726334
-0.7417360503802982	-0.6547583031602896	0.14532445082949486
-0.8974575236156541	0.4227442048684991	0.12592589311082175
-0.44108248167034564	-0.8574654291345631	-0.26495147141053704
-0.00402959913476246	-0.2933263968503003	0.9560038636122938
0.4821991229899095	-0.8714664848516666	0.08961122456501774
-0.5476037969482069	-0.2199864003360843	0.807301718835702
-0.683823140406691	-0.43835162763180413	-0.5832956053296465
-0.5970503797489322	-0.1655814216784668	-0.7849290648438202
-0.44960399608113155	-0.741277645998274	0.4983610119693712
-0.6643696943340615	0.6504538756423822	0.36813403117923005
-0.3418002664946842	-0.8978457995219878	-0.27757070829769764
0.9390942274042721	-0.33753614896752926	-0.06458622295926252
-0.035701678954029856	-0.2827406380782439	0.9585317530989628
0.6420470065852482	0.3671843599712477	-0.6730165578404645
-0.5399726107523115	-0.40659930512600173	-0.7369576546236457
-0.5442473894951219	0.8365719639478467	-0.06278636925470016
0.7557089102907006	-0.5715366284352723	0.3197654222458758
-0.5003935039800727	-0.8189012970416629	-0.28108185085136056
0.4225048923761555	0.052407519120093615	-0.9048442229786793
-0.6880506317079249	-0.37708113816015143	-0.6199968898713691
-0.629980992417955	-0.11364646679594714	0.7682502390347082
-0.36015313048537323	0.9191813182548058	-0.1593594263698992
-0.8977523661482227	0.18477259342553973	0.39987470261829317
0.10291322294574348	-0.7946742159573983	0.5982489106011099
0.42831011851016065	0.578231769458662	0.6944051145912716
0.5750899844707618	0.1519423766702194	0.8038563453336822
-0.3744733060097595	-0.8247251085038312	0.4237903237326972
0.7273522206246021	-0.5447403138883228	-0.4173927857274382
-0.44396557234102585	-0.47096195894318604	0.7622922036885214
0.4171982483481754	-0.8615400637686248	-0.2892997409206726
0.7929944464818903	0.18958784705236478	0.5789786318154839
0.789297242242547	0.12832125845662928	0.6004527608533554
0.1846665792354587	0.8830314670340608	-0.4314553079302056
-0.5855835703823871	0.4514300420394963	0.6732776539009999
-0.6397406902861351	0.5172335968378169	-0.5685079203445047
-0.036472939349000894	-0.7592724738878798	-0.6497499789083666
-0.767724933740896	-0.39493634512208853	0.5046025261670253
-0.5876846694844797	-0.37432919680958404	0.7172896079470339
-0.5306724815556989	0.8475436296161117	0.007517527297157406
-0.6107482677604859	-0.3762279206983964	-0.6967346016343146
0.5817296538283246	0.5118557926447771	-0.6321346829535337
0.05609082222075806	-0.8005627340938504	-0.5966180758599074
-0.8114458882263049	0.31161347261658323	-0.49442149444017613
0.9213858989464632	0.37490585618046524	0.10243839233515054
0.35729386743286895	-0.9208163958158517	0.15632740480020837
0.1529350107643158	-0.10743725703077614	-0.98237880590138
0.6853132578229042	0.7276504143021982	-0.029506155595009687
0.30230893384263013	-0.24739148643412423	0.9205469900873323
0.6625368270300829	-0.6397830311955405	-0.3895158864836661
0.22728330798690233	-0.1781539837883262	-0.9573940964779758
0.7911540578164185	0.6070179402331893	0.07486305521197528
0.5678182409108975	-0.774461347192618	0.2789122926538897
-0.29219345855817624	0.2523265787886592	-0.9224718317719095
-0.30048220869098513	0.8914974834930988	0.33903197369224536
0.9079280946396574	0.376249298420984	-0.18467008529190299
-0.17340194237739515	0.08876913111433075	-0.9808423969940089
0.016176174318498687	-0.9955385309908682	-0.09295894091996165
-0.9847182834517513	-0.03198553850961608	0.17119237004634857
0.5654162559524093	-0.8208954943079265	-0.08021873178818317
0.3334376871831726	0.13853661351963198	0.9325378895682731
-0.7544029203752436	-0.5540200304496733	0.35204834836971866
0.19631275835417739	0.8884069360817468	-0.4149631511703387
0.34542993562619634	0.3334082341269847	0.8772212428969146
0.9176815681273414	-0.31555041647598686	-0.24143006064112038
-0.47057267173598283	-0.613897222124089	0.6337914178052478
0.1605115579215644	-0.7658628737552284	-0.6226476518681939
0.8676389804456986	-0.19127012122051465	0.4589317382132535
0.17769491236243462	0.47419777937746543	-0.8622998226568223
0.79836272631468	0.44284558093040327	0.40804993405440587
0.5753620385043646	-0.7609364345882605	-0.2998904252626411
0.2418928407503259	0.5363592284817478	-0.8085831012432808
0.3544849861869478	0.7268780164384654	0.5882080786477872
0.9032321120076371	-0.42891389257162826	-0.014304705424331932
0.2743524262156889	0.2515698202006768	-0.9281397372129717
0.7750947290666406	-0.6291225849036992	0.05859124625060419
-0.5691738813426667	-0.7354708687149254	-0.36759174918520254
0.9499221240579754	0.3018693279276602	-0.08076426859501236
0.24931367586508246	-0.8879492694879243	-0.38650845507246384
-0.18838962087075062	0.347017295926824	-0.9187428079042634
0.7439545783508257	0.5790775983162071	0.33346772029565125
-0.0198240617261482	-0.4796855857005442	0.8772164758187135
0.6679360687427525	-0.6592198980609272	-0.345384617597567
0.608360877974683	0.016316047149681823	0.7934928032158088
0.34729739755347455	-0.9044576862227347	-0.24767077236767643
0.713639656831413	0.42625119406052914	-0.5559031927948574
-0.7478147781958473	0.5283751919173648	-0.40198596253872204
-0.19819713617460463	0.40020284357954605	0.8947377153127225
0.6336331373311217	0.7487705526776096	-0.19455515084105657
-0.770939129681097	-0.42588265866344077	-0.473578736195273
0.38712737492968485	-0.9037748480602332	0.18254703392209282
-0.5057521664873063	-0.04260264150802984	0.8616262304676746
0.034584417563105374	-0.9769708241257664	-0.21055148270397345
0.9151449531182394	-0.05370897344379344	0.39953105130118394
-0.4016386844466506	-0.2065026754757302	0.8922124254779963
-0.6312731098304585	0.5605241800471358	0.5360101719067171
-0.638664352775313	0.0163896983089874	-0.769310874928615
-0.4400023923788061	-0.8279758579643652	0.34764043684401924
0.9929797208395411	-0.11802384770566854	0.00785145681870926
-0.008157422949653804	-0.13454870028461108	-0.9908734044783633
0.11800309509604974	0.9838531489122097	-0.13456690129181692
-0.46801116547918187	-0.8830947712828044	0.03330426278705345
-0.8590073090881453	0.44574858474573353	-0.25182264022585255
0.2075379288707521	-0.1464644125040172	-0.9672001778069996
0.10476547080394716	-0.9851119977536806	-0.13630314746541827
-0.039203751550662747	0.1328598928916065	-0.9903591847027949
0.993723936509321	0.10909904097920908	-0.02470095677976114
0.35949694755073913	-0.32475517282440014	0.8748119926164107
-0.8480005751146379	0.2775461697372299	0.4515120687970989
-0.38943159772538294	-0.9041582833707751	-0.17561557250161153
0.41362692967129655	0.23398160875958607	-0.8798666772943343
0.44486935337680844	0.7912459334289922	0.41954872334233506
0.7943576156094915	-0.5649623700693338	0.2231893790681907
-0.44944875029967424	0.20635769870154536	0.8691445915615326
-0.8824769301947168	-0.253603377560635	-0.3961310320638193
0.13867331584760545	-0.9450406483725661	0.29608762958859003
-0.7778082617188828	0.6199599780303446	0.10326632385470443
-0.6128886789125692	-0.7845731563716847	0.09387454160622039
0.1392184444053871	0.009725633222923892	0.9902139348624404
-0.5996370608317452	-0.7459837334390357	-0.2897303310346086
0.7583489371174866	-0.645319620928869	0.09202975832305349
-0.25562137009617286	-0.16453223480090134	0.9526735321512698
0.03168542985543221	-0.7295677185120037	0.6831741927503309
0.8464368257847155	-0.3439167245386481	-0.40652919518541714
0.5315456080999746	0.5911448474678582	0.6066358346008178
0.9916323813722944	0.1179741766301164	0.05241482483380656
-0.07840811562260759	0.22786166448592782	0.9705314159068805
0.10255431545490579	-0.9665201267982724	0.2352051378593314
-0.7558054648963368	0.11844847335268144	-0.6439938341267339
0.004747622588128178	0.9844681085189199	0.17549929740298367
0.6547790156324444	0.12958588838912719	-0.7446287250823782
0.7272214597438428	-0.5708026617308514	-0.3812260088831949
-0.38999279704937395	-0.8006410252237544	0.454840155415352
-0.5648491539673582	-0.18209412425894195	-0.8048522617056679
0.0688496473159782	0.9167482832843474	-0.39348737102944886
0.8736397024673177	0.13503196362893077	0.4674612701297635
0.4816776892666734	-0.3759507333331282	-0.7916107943737258
-0.38939297648692306	0.8483371681171127	-0.35874386274010683
0.9134668443704509	0.40562922852375816	-0.0322994303836969
0.1181161889774013	-0.3402777955704114	-0.9328770485670641
-0.9681737159010493	0.24232438372469503	-0.06259831380158137
0.16033441495580728	0.408468892768432	-0.8985800125872544
-0.19217838384983232	-0.8800182138416103	-0.4343217840356257
0.5851318979183764	0.7413655591788331	-0.32863014119507516
-0.8065284197452063	0.48981886581289524	-0.33104287764135526
-0.08445454506265	0.458753295745355	0.8845410354873513
-0.6527578953752573	0.1882933012307727	-0.7337934060325717
-0.3710418004351065	0.7650224799536213	0.5263730497427521
0.660480970471625	0.6158621906540689	-0.42950977843075
-0.7975978306122005	0.4693820505331131	-0.3788379485215828
0.432566454077414	0.0073808497463101475	-0.9015718417652111
-0.420385493814432	-0.8829643331949216	-0.20892587895242576
-0.9730365882925409	-0.1433284118863916	0.18071182637043123
0.19364560132997452	-0.08200354827839496	0.9776383785200465
-0.1253043452142206	0.9862719627039379	0.10754736935210274
-0.5872205172393965	0.5070039713358745	0.6309667480800776
0.6753794489070608	0.7365564076742053	0.036705017478061874
-0.44613301169840724	0.4476959139457516	-0.7749410974449527
0.9327656595002785	0.3600881753821013	-0.016873956471427056
-0.35423700751149784	0.9069221857166933	-0.22805326475223892
-0.06681591850981002	0.21869763374313134	0.9735024283630964
0.9976901362758993	-0.05559467384360972	-0.039033629321395216
-0.014519814658793637	0.38680882843518893	-0.922045609081715
0.06635937733321275	0.9204825704405376	0.3851081283939993
-0.8500640199762097	-0.4036862513201884	0.3382729259591142
-0.5173781016175875	0.5198724487672701	-0.6797444644712478
0.09854472034801291	-0.7528413162863579	-0.6507832900311412
-0.3400668979719321	-0.7867228684528534	0.5151908706072554
-0.42072699924785384	-0.3626757944237182	-0.8315377683803793
0.8410370366444297	-0.4995331784700985	-0.20766151930465337
0.43077751559232247	0.27723473916011077	-0.8588199063033715
0.3630860567154346	0.8179838358204913	0.4461736878786464
0.826195647216168	-0.5040271259954378	0.25170897636325273
0.17611458841306216	-0.39431120000376974	0.9019436397578758
-0.9531515153725466	-0.2972325174359052	0.056169558674896314
0.24593869254575595	-0.8695812257232223	-0.42818530028316326
0.048190662782296334	-0.5835685991393073	-0.8106326850794936
0.9977018979542359	0.0668232603352451	0.01120601163141921
0.04762964244163964	-0.8093097935752135	0.5854477561526109
-0.9970239342182374	0.03427588662906266	-0.06905387890466755
0.06854196284771402	-0.015893397164014278	-0.9975216284650523
-0.035288438970453695	-0.9992860268823831	0.013496760820656317
-0.5987358946755519	-0.1274161160575222	0.7907467747616063
0.32870821363794045	0.8612031990091236	0.3876595933333857
-0.7303877317658208	0.49203067321587574	-0.47375054395822236
-0.8251408967813949	0.5585516335602176	0.08463198630545712
-0.012440037573020202	-0.1677392116120211	0.9857529114098315
0.5647900016147387	0.8123322162360603	0.14535688680290848
-0.9396522952384976	-0.024816269070977143	0.34122971271918945
0.24368874219999595	0.6515130852826221	0.7184333626930912
-0.24014445856194058	0.7582313977242803	-0.606148320567728
-0.5868866092706739	0.17709416046484516	-0.7900644063543322
0.5272739210341649	-0.6569177365576826	-0.5389260613416171
-0.6144479799429964	-0.7328688461963593	0.2921590905975515
0.2920721242658023	-0.11240282120927936	0.9497681190748912
0.7411927475110013	-0.6009973068895409	-0.29905776724340793
0.6044230184762613	0.7913076790324444	-0.09222240422116101
-0.23307111446933093	-0.8222959449741666	-0.5191408618853522
-0.22492677754577717	0.5649511934457913	-0.7938753641265412
0.9460897422247513	-0.06826073471050914	-0.3166301813691881
0.9529932608818399	-0.13580640131956392	0.27085137266483816
-0.20219304825358828	0.3807204586030377	0.9023136392845974
-0.22565862702701975	-0.914663082102761	0.33536492107338567
0.9985644113233602	-0.02060156450297471	0.04944382649493289
0.023897326661221126	0.9974654810336095	-0.06701889229789484
-0.04793781614631757	0.0681042560081212	0.9965258532003584
0.8923618301990152	-0.39382717203234513	-0.2204325805611994
-0.2254084752354228	-0.812046149049789	0.538304812448718
-0.39100049014790994	-0.43067529576516617	-0.8134109701262213
0.8457977335123323	-0.5332143201600832	0.017569369983642082
0.5329074671937517	0.8459507432452542	0.019415751645056357
-0.02521557840982862	-0.007058950277654378	0.9996571141278571
