-0.5572679285708467	0.8289332092153077	-0.048189111284278496
0.7459489539396316	-0.5515045122177138	0.37336701932531613
-0.47496406820830095	-0.8335104063630687	-0.2822579253014734
0.46687181541338507	0.03321408568624526	-0.8837010424824883
-0.670914355739268	-0.4166536542865692	-0.6134114929088069
-0.6418997994984265	-0.08784370828866761	0.7617401987016148
-0.3712661776500023	0.9048111489607893	-0.20851429219459616
-0.904279167511808	0.18492146250252336	0.3848158519474977
0.09117366807149166	-0.7968977299183035	0.5971945832820684
0.41709297459264416	0.5751156933669797	0.703758047761074
0.5777663229340291	0.17548531934201034	0.797114156679408
-0.3543822238344459	-0.8258221311404237	0.4386696332649912
0.7352545923103397	-0.5359316284883006	-0.4149433383878267
-0.45862404769883547	-0.47499393203489654	0.7510291255353312
0.42354676742545044	-0.8598217746599339	-0.2851572401747721
0.7811991542979213	0.18731599064326931	0.5955170870542197
0.7526807447468398	0.11152985562881255	0.6488703936771648
0.2160215289025641	0.8891530479246628	-0.40341239001409107
-0.6219376138632727	0.4438107126576584	0.6451555283746393
-0.6609095229962627	0.5140012131897145	-0.5468101638158849
-0.05359775054299046	-0.7590961724968253	-0.6487682806961219
-0.7485491857918118	-0.3994693401754037	0.5292431980765018
-0.5723936471569844	-0.38070598888531887	0.7262427023531298
-0.5616817215145422	0.8273043372492657	-0.00900984378407682
-0.5973936360648525	-0.41307442863896165	-0.687379342134901
0.5910022459958851	0.5435785253147523	-0.5960190702020015
0.07379695010011095	-0.7721985582481639	-0.6310811332906241
-0.8032872184864769	0.3289859775979757	-0.4964855195875937
0.9045498252438592	0.4178694371179978	0.08470387933259846
0.4026044297833969	-0.9025073550447686	0.15293837716178663
0.14035414767683055	-0.10423822529563107	-0.9845989567418436
0.6628777650684027	0.7460797464291976	-0.0629132779790057
0.32225814328030367	-0.2084530975638974	0.9234159383536473
0.6758274614629467	-0.6323862095935997	-0.378609197258055
0.22379762472883025	-0.20920725601574813	-0.9519175107098801
0.7940283238750316	0.6055129469126905	0.0536012313787384
0.5651846105919212	-0.7678452937613607	0.30162884609829355
-0.2574154973702738	0.20442490862694684	-0.9444298377574054
-0.36632760128758346	0.8837653145579002	0.29114078607996663
0.8941707612355148	0.42091486730363903	-0.1526084015847755
-0.18984532499185458	0.11180554588745363	-0.9754272256234937
0.08495084659416403	-0.9878984788087295	-0.1297688299644161
-0.9781319472554162	-0.10749937430611971	0.1780499319913399
0.5549704212614762	-0.8198104453888351	-0.14113350118316814
0.3871025137329786	0.10433633089309424	0.9161143891007147
-0.7363147936762297	-0.5630495215228642	0.3752542617031882
0.20439602468834073	0.8866751458880962	-0.4147643315859341
0.3221513085380299	0.3391770622254857	0.8838424378062665
0.9243596699871961	-0.31427075289376283	-0.21631711531163944
-0.47996383456186065	-0.5864070629433131	0.6525040030857069
0.13761207131697015	-0.7848909053622992	-0.6041598997843234
0.8664280901151163	-0.2001824747817545	0.4574159392169497
0.15524906191602494	0.48575027608299415	-0.8602002081256951
0.7818924056388414	0.47177227209146455	0.40752323773002486
0.6037731318786052	-0.7358516104289994	-0.3065622492260722
0.21129991313376173	0.531708066549627	-0.820145644794705
0.35220317538469226	0.7413029893997785	0.5713342289377487
0.9117594364516358	-0.409580773319512	-0.03063201215046285
0.2423482107415721	0.2725371244427544	-0.9311234400179351
0.786824747251204	-0.6166985130655425	0.024284997340500936
-0.5676038775972532	-0.7385163910051176	-0.36389473526466265
0.9420027823480613	0.33253027347612374	-0.04532521671658428
0.29151233368386575	-0.8776608440553086	-0.3804365940893567
-0.166286852633326	0.34515947043941564	-0.9236956330996076
0.7296455825386154	0.610308659026757	0.30844880385380957
0.01875956012824026	-0.4687584599493668	0.8831271624911626
0.6835681405578227	-0.6385834690491595	-0.3534766615654581
0.6008707368239987	0.01690242942626277	0.7991674827644548
0.38520542928163115	-0.8821528067797386	-0.27096716174212676
0.700407834679581	0.4706598913973017	-0.5365707145841463
-0.752245349964253	0.5221279625737434	-0.4018822267228925
-0.20027964794240793	0.3998840522712884	0.8944164619231685
0.6277061383141189	0.7533094552955546	-0.196239314320783
-0.7921793969586497	-0.37721411228554746	-0.4797513069569028
0.348066878189492	-0.9249757858488799	0.1525425970038149
-0.5012995624790144	-0.046144437214829484	0.8640424987073699
0.02348997360241334	-0.9652729197230809	-0.26018534084270895
0.9029489221913554	-0.0912235998804869	0.41995416266339647
-0.4291054241717617	-0.24479878527910126	0.8694493025313488
-0.6165877112153526	0.5690870487893009	0.5440216220689185
-0.6561164163296014	0.010470024570991332	-0.7545870571433652
-0.4351216411545334	-0.8222106235544314	0.36693166654462883
0.9942381116555947	-0.10530247615078744	0.02004908596494894
0.005268808072121912	-0.13880282121857768	-0.9903060216333449
0.10706454591981518	0.9847056236958721	-0.13744823632447023
-0.43623705072384467	-0.899066274619358	0.03710888596861481
-0.8754495065975844	0.41452038520572476	-0.24851762844302194
0.20805142867523993	-0.1408995531964779	-0.9679162768211025
0.11275844809561919	-0.9882562548564242	-0.10312665572111868
-0.010997965323144732	0.10254088394759187	-0.9946679907778262
0.9935615618278612	0.11329140239400831	0.0006935429189914855
0.387953103164023	-0.36954648133420354	0.844350512452568
-0.8365012410847266	0.2434692693731677	0.49090568191314315
-0.3869858697796563	-0.8967486342361526	-0.2146714316961571
0.4428121394047133	0.20028557588522253	-0.8739582926479647
0.4567233504434085	0.788407157667209	0.41208971705062003
0.7715705997221304	-0.5816354887998474	0.2576411609448196
-0.44660480691365656	0.20940975230461195	0.8698802803152494
-0.8802408400699855	-0.27709946639820404	-0.3852167561188341
0.1603752160232445	-0.9377438036913665	0.30808496997410606
-0.7757464077912792	0.6247216736110551	0.08910859284900016
-0.6149242961368809	-0.7800682987142271	0.11559221150948434
0.1417237482551464	0.034875204109712905	0.9892917159861482
-0.626152340808531	-0.727143568001237	-0.2814169106760061
0.7314688255312782	-0.67279636251324	0.11089820496673927
-0.26997519029697764	-0.13640852650543073	0.9531558689536187
0.013868881838176694	-0.7228950893261678	0.6908186042259362
0.8368687736363495	-0.369716052346472	-0.4036839064784892
0.5472278408752166	0.5837231625226577	0.5998407786284587
0.9928654749230182	0.10112978040033244	0.06317369881580526
-0.08534101156651311	0.23266224123789425	0.968806065859914
0.08327701033715015	-0.9672854020496435	0.23963282440217937
-0.7473542548704168	0.09598248721829411	-0.6574564471312717
-0.05038223670688624	0.9784752470093098	0.20011951732522618
0.662512828518434	0.18268429909945796	-0.726431826747042
0.720955219466215	-0.5722532956116926	-0.3908321086937184
-0.3396180158853476	-0.7833855182652296	0.5205446503984233
-0.6040556057272555	-0.2425557573711122	-0.7591334070870575
0.0377130168108053	0.907988388302076	-0.41729463820138657
0.8576150701599131	0.18492927906389733	0.4798932726966636
0.5129075158326646	-0.37597639347903933	-0.7717302843279246
-0.3815037429762185	0.8360181867257938	-0.3943709998958484
0.9133453170234122	0.40661396049111975	-0.02157357191401002
0.14232085569774472	-0.36842730435927507	-0.9186980436661547
-0.9755009605047968	0.21844602558957382	-0.026061656860944027
0.11699935212600937	0.4148222474563803	-0.9023489649893391
-0.18630359002529284	-0.8832914790256706	-0.4302175443009393
0.5952990710632042	0.7312857591108712	-0.332926650349477
-0.7966828001024993	0.48331844492212794	-0.36290466629529183
-0.10447742345658764	0.4812737467592564	0.8703218075333858
-0.6545022905798099	0.18855012589201353	-0.7321718388820263
-0.38874484560068295	0.746663224237464	0.5397883609251091
0.6484629493229997	0.6379207471131665	-0.4153949009772462
-0.8100432814637668	0.4668055985922462	-0.35485548506166165
0.41327860734862293	0.025201683096671368	-0.9102558255112009
-0.4159695600201957	-0.8840007965449067	-0.21333522176278152
-0.9779643729917891	-0.1417931712698859	0.15323309609873764
0.16277504860720715	-0.058272578522189145	0.9849409069295966
-0.13072860708237322	0.9881796411450722	0.08006889606269352
-0.6201160915319339	0.4655401139083711	0.6314494717436536
0.6262203944744221	0.7785685331356622	0.04097629504094186
-0.4725505799038421	0.4208365972122245	-0.7743335895332053
0.9431918911980546	0.33167991666772517	-0.019429082776291292
-0.3296333258387342	0.9268439726000907	-0.17972790810382583
-0.0416044093183877	0.17592237871906263	0.9835244734072939
0.9969721002564497	-0.0567681448812766	-0.05314140605010423
-0.02639868258436151	0.3957241446956282	-0.9179899296085571
0.07314192278067205	0.916613211246517	0.3930273274217637
-0.8405061376460157	-0.4034137944999445	0.3616721484805452
-0.5331194032974116	0.49676561063775115	-0.6848413173250532
0.09660814876183488	-0.7684277705125309	-0.6326022661182558
-0.3453105440715949	-0.748847574871062	0.5656747632365335
-0.4105429806284965	-0.42148652636955686	-0.8085812075144926
0.8439283673450306	-0.5114454200583421	-0.1618903736844688
0.3943098784302005	0.23164671383727103	-0.8893028279167641
0.40420398167834687	0.8253584749328087	0.39421127463830713
0.8253113721303802	-0.5149011437402151	0.23181447583636194
0.21895361600527985	-0.3757656850861068	0.900477353379851
-0.9426580189441041	-0.31971796766137817	0.0957929040944826
0.2519031031142517	-0.8698164007802144	-0.42422194141176117
0.04460354066963468	-0.5780757975735396	-0.814763092204997
0.9985445890657552	0.050549883174038523	0.018799280799899842
0.03031876988326998	-0.8144157915775008	0.5794891635069271
-0.9989653371344449	0.037167784287564926	-0.0262070794828115
0.025306653376934597	-0.024493042696076328	-0.9993796396536944
-0.03778661798474484	-0.9990088321284459	0.023527108420580034
-0.6426036023781583	-0.12671342814837497	0.7556482762089121
0.3046847233062211	0.8626391157624319	0.40375856070233485
-0.7030133921871085	0.489691191551876	-0.5157273575466774
-0.8149272407078563	0.5773100024308678	0.051056375170498824
-0.04670384059803212	-0.15322328059284107	0.9870873201281438
0.5776784084814603	0.8020198173222646	0.15182841959491067
-0.9519501850975491	-0.040060395610457156	0.30362149099870306
0.20574925359553423	0.6506849208830144	0.7309421169835171
-0.22684375622357875	0.7582903787066	-0.6111772343791764
-0.6002709104224273	0.19649240033250626	-0.7752841870644597
0.5150506575042736	-0.6466280282085881	-0.5626677646173528
-0.6118804248421791	-0.7370637216324267	0.28694845521157797
0.27459599798901846	-0.10578964384198852	0.9557225482032954
0.762992529697734	-0.5809107330403425	-0.28352269726423
0.5851832512246633	0.8070633627506065	-0.07879905451092384
-0.2065049847566509	-0.8334638286123508	-0.5125365720273016
-0.24096803368232683	0.5510148039577758	-0.7989474904914884
0.9483090730420796	-0.04148170939361023	-0.31462544361805156
0.9586475733999349	-0.1627808550947315	0.23344640333285166
-0.15450264520547474	0.39119760398307957	0.9072449323431951
-0.23900577950946628	-0.9057962396988218	0.34987056107730274
0.9954952535365411	-0.061740857835869134	0.07195322550038062
0.07047030808443677	0.9895386225388719	-0.12588586172543975
-0.06342819455653921	0.13038934380371336	0.9894318992016251
0.8993778698689985	-0.3614697240424517	-0.24588429350118457
-0.16461657695827525	-0.80106118870906	0.575501828437207
-0.4049948515480698	-0.4771169778416001	-0.779960614181803
0.8185749821655489	-0.5741744739216562	0.016083285406301613
0.5739452019531855	0.8187202369783588	0.016854634882340173
-0.022845212355947102	-0.004565857957627948	0.9997285877744632
