-0.008760668240279212	0.5288602316130991	-0.8486637179178351
0.48413430435433075	0.7448384278162029	0.45916194506474
0.8749498420134334	-0.4068446532356376	-0.2625646626913869
0.685772125825783	-0.7185558193773522	0.11573299390981145
0.7212870769320268	0.6497210535767125	-0.2400156353032429
0.0972704687520275	0.24807274533513066	0.9638456146762573
-0.13640007629854822	-0.9381614826817871	0.31819498990094225
-0.9683339953257294	0.19405931850102087	0.1570676745846499
-0.20910354536033166	-0.2866949830660277	-0.9349233626359486
0.04133039720023013	0.9344396791090064	0.3537149761798732
0.8596670223132674	-0.2136706279707783	0.464023138959269
0.5091801341512757	0.28489883967687585	-0.8121380683950594
0.9445322264373897	0.06285573609688323	-0.32234768443552786
0.01488810253039163	-0.9887001421646113	-0.14916559015645053
-0.32808111439744936	0.13609256160200894	-0.9347949492013374
0.8303311017332287	0.15302265894229064	0.535849164732683
-0.5429402927603525	0.005483197212446611	0.8397534001393696
0.12556313149880163	-0.9882074682973008	0.08763503642752624
0.1478424516748008	-0.6949918453025593	-0.7036539948339154
0.9872396229221615	0.06114267621364544	0.14703571021334183
-0.05916533119397449	-0.7164132244091932	0.6951629704438596
-0.45115718882926403	0.3969369000564983	-0.799311133627709
-0.8508418062933752	0.0789612772371151	0.5194548463153559
0.2693054244368324	0.9144431169135787	0.3021065611638989
-0.23508282823562654	0.8945167760677938	0.38023124700900013
-0.18034294982057564	-0.42454362757719455	0.8872649709830822
0.9550981542850725	0.14000873407354503	0.2611227107403167
0.12792788525358023	0.776072762326096	-0.617531799788553
0.6354524664722577	-0.5421930127011683	-0.5497516710591741
-0.7614687249184111	-0.3220835366074665	-0.5625189564961839
-0.11852538617307062	0.45728302936070686	-0.8813875219738586
-0.926314069556724	-0.3706165798592511	-0.0677170235220933
-0.35762267458004515	0.8084154759726746	0.46751517711630397
0.9336773748017686	0.12806657646717423	0.33443312003337095
0.07438725285964984	0.8441447497252764	-0.5309295415808438
-0.3503042911459581	0.5205944616524728	0.7786323330696587
-0.055780327682829034	-0.8756652795609623	-0.47968622370776703
-0.02142415225878691	0.4813733398403799	-0.8762537950793197
0.9982131840161141	-0.03860085312968925	-0.04561154891112151
0.9220972751885013	-0.15578211339002607	0.3542153980809958
-0.05712817864223099	0.8505489570713748	0.5227837438461701
-0.38271789387871924	-0.502293146252797	0.7753893273269266
-0.9653328193364046	-0.2181368831447438	-0.1433486941828369
0.19880782744401918	-0.9703108356321992	0.13774008131888066
-0.16913898326233728	0.1044661785777538	0.9800402144169104
0.17417783981943358	-0.10659688365461521	0.9789275685723433
0.274574864355846	-0.9494375305909561	-0.15224000581094166
0.9456588835197417	0.29530573970119717	-0.13610215325160802
-0.3513916092671492	-0.23790845926897008	0.9054962738437458
0.8572774639124902	-0.47049819053515307	0.20906171952539776
0.37629680679539684	0.8497240832831631	0.36928267693485983
0.6169040121022233	0.5316074121064445	-0.5803645399623143
0.19498477680485	-0.8176475034917248	-0.5416950219894148
-0.7625027060060461	0.22101158211107083	-0.6080653779867906
-0.3666039233087066	0.09395633207453818	0.9256207490531768
0.7903868813357793	0.5562888953292798	0.2565759979920779
-0.4908056043149528	0.8256602646345705	-0.2781995438109237
0.7330782624015733	-0.30817727196133937	-0.6063192477901034
0.4883609710948261	-0.3819680991158716	0.7846043163079884
-0.47339182830463855	-0.8712790255160939	-0.12951075858830086
-0.9913382338126873	0.023481608086900176	0.12921733731506116
-0.13074517747410458	-0.2694798630567785	-0.9540892526248078
0.012417920454165017	-0.9627196982967331	0.2702157985074912
0.7105425377512653	0.6295675419502686	0.31428333103855255
0.28360109894197905	-0.66498624066745	0.6909151296663533
0.643971830692068	-0.4017934915421958	-0.6510470577688201
-0.5030561641028206	0.39648503864776274	0.7679414755608907
-0.8513945617476022	-0.07463876511844836	-0.5191881691335056
-0.14853213788525527	-0.9150020048448393	0.37511269659285107
0.37424959634234134	0.8753676349105548	-0.30605349759265327
-0.4266779005659842	-0.13047791993262692	-0.8949421666111499
-0.8233366315221247	0.46551800841767305	0.32466871582067247
0.7230903993772162	0.6689782565706888	0.17207081845606345
0.5642439255574774	-0.715734510713786	0.41152509357849043
0.3984583626929994	-0.20047993018987964	-0.8950076708001309
0.6086240440131603	-0.7929735975911131	0.027742504798128592
-0.7345061582551377	-0.5498345855470925	0.3977218022959464
-0.3001290997793208	-0.26244009232520965	-0.9170865397583752
0.49334588006040536	-0.843983691102985	0.2104789105340607
-0.7876962256347204	-0.3308385390650086	0.5196927141976745
-0.3689776399027987	-0.4221817028502201	-0.8280205981920066
0.6334895659410263	-0.6887519280159105	-0.35257871674027086
0.05125971768395454	-0.4173161459506769	0.9073145406482994
-0.7720514304026717	-0.5928473800087501	-0.22906019477410133
-0.1912459264138997	-0.5956174767789395	-0.7801697360097858
0.32636530969408756	0.7110287900715384	-0.6228352465280738
0.9256947014315097	-0.37373504123227935	0.05840752260398396
0.8838368824366671	0.4540885792343568	0.11240964128381642
0.34580423975123203	-0.4723768221161646	-0.8107278000028777
-0.31504252572423525	0.7554228618041401	-0.5745298137163448
-0.24273010822746866	0.7872242332335	0.5668863212054152
0.6297260193848102	0.5723700531405522	-0.5252024969263218
-0.737920886728139	0.22950060757612215	-0.6346670277023598
0.09731118331412059	-0.010933142673061114	0.9951939509428783
0.8761653081272218	-0.47336717745552415	-0.09087281299773231
0.47208567700824833	0.8807973556381063	-0.03648467986132098
-0.004016372805240476	-0.7301550223981699	-0.6832697212786595
0.9652921952390916	0.17560207335623856	-0.19332586387621684
0.2611414301867565	-0.6603313979357016	0.7041076610436059
0.10130206445099454	-0.5345473689543958	-0.839045292032498
0.9939887393107265	0.019181204130237717	0.1077889954104162
-0.04152442487788505	-0.8449208198121569	0.5332771609458946
-0.4075471396926931	0.30705254714746344	0.8600139895481694
0.5435172677044914	0.838358732573842	-0.041756618927130285
-0.733821714475218	0.4504146631798704	-0.5085590649641545
-0.06603962960962728	-0.9974990446788798	-0.02518775864869993
-0.9512258660840203	0.0553125519660318	0.3034960844684995
-0.3013438551119448	0.04400201654159677	-0.9524997131372503
0.4825214983664514	0.0742992887935764	-0.8727271161703201
-0.22373708182015722	0.9737952704692082	-0.04079815474261063
0.8468262642554227	0.21494740495425957	0.486500659064954
-0.7964722101911335	-0.38513092335871046	-0.4661611205003236
-0.3886609701518924	-0.26451699352200775	0.8825947033710703
-0.4632220511524036	0.8841407874376935	0.06099507615549704
-0.6938883398989804	-0.1167825821723621	-0.710549646578895
-0.3480310756556117	-0.8094631983152478	0.4729098232763277
-0.6303914197784064	0.5754399700006988	0.5210331071969995
0.07817416541470212	-0.2607826931642335	-0.9622272012408108
0.6647084100268373	-0.7056980528259063	0.24526106066254866
-0.7430017022196576	-0.6587735917473725	0.11817709302126878
-0.8872755094847087	0.44368378304702016	0.12604313122790706
-0.4611683650020578	-0.8485612456557794	-0.2593598879789256
-0.0081184598280334	-0.2882507814945119	0.9575205363739328
0.49189909701322254	-0.8670446693085396	0.07917587878401727
-0.5531800826490425	-0.24101541072098231	0.797435494541969
-0.6723295877157087	-0.43605631886104046	-0.598187104728432
-0.5910027983171613	-0.137325508697763	-0.7948945823454742
-0.4728123605741437	-0.7394200818958885	0.47927697021386695
-0.6535779709182302	0.6590900144517277	0.37207013959794
-0.3517043045738226	-0.899549841509566	-0.2590640167687487
0.9359866340483014	-0.3424366134721628	-0.08164671846833547
-0.01526771191681861	-0.2711959593980544	0.9624030593150636
0.6405542847490366	0.38626891726093837	-0.6636915939257572
-0.5313646919697498	-0.4010013002969266	-0.7462235062553756
-0.5543841379562936	0.8306589436816026	-0.051613436857284034
0.7479651059721788	-0.5554985657677305	0.3632761259400644
-0.4794465871788908	-0.8306695590074644	-0.2830530935723157
0.4589980068481142	0.03754233834403728	-0.8876437362709881
-0.6744332212108102	-0.4092228118613255	-0.6145539198308971
-0.6397511933980922	-0.09162969209784921	0.7631005242245417
-0.36858952870764977	0.9078219482797074	-0.20000267385389892
-0.902966031909326	0.1842110839242837	0.3882249628467582
0.09430653337809347	-0.7964761169575647	0.5972705190099427
0.41923576061702184	0.5759271409437484	0.701818570105
0.577873691466149	0.17062830591835484	0.7980902066375193
-0.35819325656707734	-0.8256556064390985	0.43587889431074234
0.7333209308762145	-0.5377534758373168	-0.4160067446132645
-0.45503222283002076	-0.4743503610321997	0.7536162227387307
0.42318543296638306	-0.859825154838072	-0.28568302790460043
0.7834920328321312	0.18892442429793885	0.5919863143623061
0.7607066747193489	0.11481625419204476	0.6388603781819141
0.20978633534087454	0.8879199046676975	-0.40937505590735873
-0.6142597565701963	0.44543851502560344	0.6513597168923702
-0.6566025982447035	0.5140019786656225	-0.5519737257389424
-0.04982383289998765	-0.7597913415789703	-0.6482551217975702
-0.7525892728796088	-0.3981445506213207	0.5244905176998801
-0.5758228223127626	-0.37913205988066856	0.7243527859229965
-0.5555408439120962	0.8314643788630336	-0.006430974058861061
-0.5998353507831969	-0.40611065961453297	-0.6893995097896781
0.5898943334171652	0.5379966260977218	-0.6021497369506912
0.07103494574995375	-0.7773981784242068	-0.6249848867492932
-0.8043498690772688	0.32590136926713564	-0.4967993414097758
0.9083223562601701	0.40875349273260114	0.08871910333672242
0.3928578148348694	-0.906530151858135	0.15448566630998098
0.14357309790188436	-0.10546879136013057	-0.9840036075177212
0.6682469548410737	0.7417426333443988	-0.05713031791394868
0.31794011592684623	-0.21531993002762717	0.9233371055131064
0.672577200052199	-0.6351812289514028	-0.37971662639095727
0.22571376670734	-0.20250702205049564	-0.952913533086305
0.7936413837019725	0.6054876603405704	0.05931312882423673
0.5649660605686	-0.7696594046690666	0.29738485369980583
-0.2651246870835382	0.21381301901035066	-0.940208962518724
-0.3527688110737438	0.8859899175330338	0.3009585219983398
0.8973645113511417	0.4114679318385424	-0.15947123513674621
-0.18603226714799015	0.10705958487771053	-0.9766935245334594
0.07344487826135868	-0.989749729562517	-0.12247988687167742
-0.9797947976168035	-0.09451834804278474	0.17626240792156989
0.5583782986804509	-0.8193342488110198	-0.13001947657180885
0.37681311038630144	0.11086357539336444	0.9196309844127701
-0.7390707377536512	-0.5624950278680529	0.3706397013542829
0.20393292569367427	0.8878383216336521	-0.41249785024501434
0.32363456916697464	0.33652324597491967	0.8843148594016785
0.9239437360890139	-0.31383948055852295	-0.21870700259623943
-0.4783683664918883	-0.5924390452149018	0.648212683958543
0.14030781422736321	-0.7802300648441549	-0.6095529207378351
0.8668779748076555	-0.2006415301430419	0.4563612091044075
0.1598003655290945	0.48488910489233894	-0.8598525449944739
0.7842340891435364	0.46666061705848205	0.40890678878175196
0.5995337660232117	-0.7396691317361452	-0.3056940283268901
0.21652631159357072	0.5336307134006157	-0.817529582402517
0.3519518840421826	0.7384201325140803	0.5752091612770489
0.9106295776586888	-0.4122789948729354	-0.027924947264411193
0.24964094813354365	0.2679532717946143	-0.9305269695981665
0.7848372222403386	-0.6188570094572814	0.032350215326338416
-0.567194791584915	-0.7383881404655362	-0.36479175212550086
0.9440600094716481	0.3256231137958656	-0.05215636373709624
0.28265374088807793	-0.8804543227461155	-0.38066658419101435
-0.16987513437335927	0.34462990775549945	-0.923240307505077
0.7324415044488206	0.6041010987450504	0.3139925238851575
0.010508940680915735	-0.47116732796267446	0.8819812419922991
0.6807488558392979	-0.6426999389727187	-0.35145096915209995
0.6027383569152227	0.015573906033383406	0.7977868929444761
0.3767788980724345	-0.886883660824606	-0.26734815153590896
0.703380505182266	0.46173025200132667	-0.5404267196543227
-0.7519347403189416	0.5236127626393957	-0.400529426013402
-0.19945758837225702	0.39838913479178406	0.8952668695537531
0.6283397303546934	0.7530708944588109	-0.19512409173855882
-0.7877740343696027	-0.38682565411317105	-0.47935162886231797
0.3564227955027427	-0.9209634925714532	0.15744534352149414
-0.5023692482816302	-0.046820494129265144	0.8633846070613266
0.02601654147265986	-0.9677560539985246	-0.2505421312254809
0.9049127190741715	-0.08370367895471631	0.4172848727035707
-0.42480125991761225	-0.23757507040649378	0.8735570819893561
-0.6198794184449279	0.5672510240626282	0.5421953359152749
-0.6530374569383496	0.010183864799365061	-0.7572571351484524
-0.4350765293874991	-0.82348197587904	0.364123398010181
0.9940956364620547	-0.10726935633004667	0.016344747157418106
0.0015401507674897633	-0.13666816223292888	-0.9906156880281511
0.1084965137813923	0.9847919062545201	-0.13569601273756282
-0.4436107570997394	-0.8954886926609718	0.03618697972669552
-0.8719250484453012	0.4218958779073638	-0.2484966359901763
0.20725879011288212	-0.1417881148796285	-0.9679565715463823
0.11137493040805535	-0.9876650291254252	-0.11006096092290713
-0.015939736500800217	0.10896033775833147	-0.9939182912070165
0.9936506175094373	0.11245192323061082	-0.0036076702802421146
0.38219050363310614	-0.36141230346719555	0.850477257682537
-0.8390048139647558	0.2500198405113466	0.4832814930189719
-0.38730006593936744	-0.898260110576673	-0.2076714536717681
0.4381334602423341	0.2067340967607435	-0.8748143141562092
0.4541260845661913	0.7889659734643408	0.41388668984644283
0.7757632179554916	-0.578613606780885	0.25178904605910857
-0.44797649211435986	0.2080263863695222	0.8695068056587889
-0.8802116477343493	-0.27304644077565676	-0.38816632565503056
0.15666690047899207	-0.9392394070490142	0.30542563504152975
-0.7767547569506965	0.6230661581773907	0.09187279297229856
-0.6138193862226021	-0.7815992635825273	0.11103311336965518
0.14098868270812429	0.029852197596113163	0.9895610328054104
-0.6204257169523955	-0.7313871953971384	-0.28309839306010637
0.7369979230923372	-0.667145158333418	0.10840387017934436
-0.268152924842687	-0.1413863788396424	0.9529448571543504
0.017533346551447337	-0.7228991605005195	0.69073105150004
0.8379964885859246	-0.36621158460303027	-0.4045379591833108
0.5453938639885558	0.5859230999458732	0.5993660434771484
0.9927337138115834	0.1038721691986548	0.06074821748683125
-0.08350588489435581	0.23119606408724103	0.969316845586921
0.08664029460863991	-0.9673463456366258	0.23819006472477755
-0.7492842822827046	0.10175510977038403	-0.6543844145146714
-0.03886930212505836	0.9796645291767205	0.19684152921897682
0.6611068307591469	0.17292572945797127	-0.7300920835175693
0.7221226590220013	-0.5724269727856154	-0.38841501793119515
-0.34924283020814706	-0.78635090484406	0.5095897369444674
-0.5971334112869566	-0.2323351356950222	-0.7677578223934796
0.043664754326147914	0.9097871653869942	-0.4127719744928614
0.861054327625866	0.17525286298384757	0.4773592765336532
0.5066348133581082	-0.3762628704949016	-0.7757238027677968
-0.381341686872982	0.8391703642438878	-0.38777779413943914
0.9138015624935146	0.40562592310314605	-0.020840222914639495
0.13980422825250993	-0.36229919994598553	-0.9215172637998807
-0.97413539645955	0.22348834845915427	-0.0333644641436773
0.12627453630395025	0.41595587218206853	-0.9005750684304319
-0.1873898899242364	-0.8814951335658379	-0.43341822602877267
0.592280630744418	0.7339396202053073	-0.3324699811078942
-0.7992216119979026	0.48280054490139934	-0.35797827972991036
-0.1022177546244704	0.4777407955531965	0.8725338176275637
-0.6545784109074895	0.1894643105931864	-0.7318677332587318
-0.38533118594259813	0.7492792155753724	0.5386098163298042
0.6504206186106776	0.6345738192820464	-0.4174554907626682
-0.8073185906985532	0.4682984570666446	-0.3590727617370909
0.41667710070838665	0.021494187773324236	-0.9088004146330578
-0.4178718545891248	-0.8833088672717856	-0.21248190073811024
-0.9767413904989302	-0.14231776680630315	0.16038051420756422
0.1706252447256742	-0.06288919681333294	0.9833269928088405
-0.12985869993388882	0.9878211387571337	0.08570948533295286
-0.6131752382287017	0.4745848245303129	0.6314945538551443
0.6368368640454197	0.7699754990064552	0.039705661089520894
-0.4673916300234432	0.4265055395364665	-0.7743630214109769
0.9405978946294348	0.3389414308493584	-0.019857166778379023
-0.33638602146333124	0.9223818048677405	-0.18988483513172075
-0.046043948383538966	0.1852849494770666	0.9816055431355993
0.997109501076511	-0.05555870220453821	-0.05182541338280584
-0.02581891266651369	0.3937437343697442	-0.9188575816704606
0.07145646654901296	0.917539700641839	0.39117115324933416
-0.842354564008887	-0.4038997726155331	0.35679652769403225
-0.5302087117404616	0.5025177059965387	-0.6829016599441653
0.09652725256588293	-0.7644219573253355	-0.6374492612522076
-0.34432547537740055	-0.7575549278362681	0.5545723562503939
-0.4102817702283943	-0.40988925181013336	-0.8146530981152557
0.8444577171323513	-0.5080367433183509	-0.16967566535629652
0.4029814629006865	0.24129153684043195	-0.8828274660473614
0.39701331041485444	0.8230444139708399	0.4061752380252089
0.8246128618399431	-0.5141753464340537	0.23587569015809962
0.21014926379550847	-0.3795072803052496	0.9010058330119282
-0.9447631370202326	-0.31591625221129904	0.08728995656120064
0.25151521197314314	-0.8695810173779553	-0.424934056486445
0.04593395771672093	-0.5783044831753984	-0.8145268542336181
0.9983653899448496	0.05433637295047089	0.017723056588968056
0.034009111848840146	-0.8140095105794665	0.5798550655098482
-0.9985425107143131	0.04136016393810669	-0.03467262804242818
0.03372575059110899	-0.023375831435588967	-0.9991577174058963
-0.04213582850048103	-0.9988708161437632	0.021946858838343908
-0.6338023447594829	-0.12614860606116834	0.7631389892845246
0.31069504828448447	0.8620005668114981	0.4005291622193793
-0.7083524368200362	0.4909598272827219	-0.5071442331779357
-0.8175109771957496	0.5729394537211486	0.058448135420745784
-0.03921870224302981	-0.15663586405028518	0.9868774490723723
0.5745761007550024	0.8044908877438773	0.1505214801224235
-0.9495487717756605	-0.03769001250276925	0.3113464195664951
0.21303882067406787	0.6510333798886572	0.7285396345817802
-0.2301555797827575	0.7581127892525573	-0.6101585104434508
-0.5977777143279388	0.193042040405754	-0.7780723455366144
0.5174710018861823	-0.6483708034575801	-0.5584255218296196
-0.6122789939723362	-0.7364442082464601	0.28768795887292287
0.27840251882749856	-0.10780442174587829	0.954395224297849
0.7592254434074179	-0.5839196687756942	-0.28742746302274896
0.5882760946981563	0.8046216670391875	-0.08071684667877732
-0.21207315000180627	-0.8316581694415996	-0.5131955458198745
-0.23516663330913706	0.553139082976799	-0.7992082391102031
0.9485365747436192	-0.04880414003579253	-0.31288419948762103
0.9576839946146676	-0.15763936515772717	0.24081361467234783
-0.16410332183555668	0.38830084740322635	0.9068034801810545
-0.23645605558206576	-0.9079494933412349	0.346000363178951
0.9962133676434775	-0.05327292014999972	0.06870896671565777
0.06101301707003963	0.9913765277564233	-0.11597410039154812
-0.06193817785867345	0.11972709046957411	0.9908728909054065
0.8978038330315691	-0.3682163027679732	-0.24158855885514685
-0.17608317176215998	-0.802949894227506	0.569443749620816
-0.4036619798990241	-0.4687091014007742	-0.7857281872556683
0.8235515124306295	-0.5670021387802398	0.016476680243800487
0.5667052211972596	0.8236885182745131	0.019555488500732757
-0.024659656140906823	-0.006767531408938773	0.9996729974734945
