0.625227432338757	-0.448596265825816	-0.6386329525934429
-0.5045585485425865	0.393023848296294	0.768734626358778
-0.8528301328804624	-0.08812804797151785	-0.5146981752559674
-0.13454157552106738	-0.915295417792038	0.3796483407381197
0.3777941502992186	0.8734943232969806	-0.3070492585362179
-0.4419424325050857	-0.12128753936271064	-0.8888060638557922
-0.8136083003209709	0.4714838278915711	0.34021248314183317
0.7274512765734849	0.6641176857752272	0.17251765026270205
0.5721066321080611	-0.7258617898885078	0.38186210008041355
0.3788253445977169	-0.17908758030753788	-0.9079752182025744
0.6093375905029342	-0.7888589818887758	0.0800575261514022
-0.7437019213004664	-0.5335855075586966	0.4027331106046818
-0.2749820958791195	-0.3049393592449687	-0.9118096479689137
0.47649969293891736	-0.8436826719214869	0.2472803909098697
-0.8052953772789098	-0.3059805772823623	0.5078141802462497
-0.35277102766856544	-0.44110705664880584	-0.8252134067090107
0.6413044859713338	-0.6965263337279141	-0.321837882631293
0.033002742317928435	-0.3940211110803331	0.918508673351818
-0.7665763988491557	-0.5996652653327277	-0.22970022699355308
-0.17401783742512222	-0.5731508388123169	-0.8007595820385925
0.3436152233776121	0.7267133117794399	-0.5948246302446734
0.9228468835733464	-0.3786632784563302	0.0704822745636533
0.8915029131082685	0.44413830994692105	0.08923966358612045
0.32315977194037926	-0.4854434746061276	-0.8123499213773413
-0.31747490880211826	0.7530509907036995	-0.5763019067131949
-0.23644218096189196	0.7967277202644865	0.5561654743186945
0.6300867333338789	0.5614529126390929	-0.5364339058688598
-0.7396524883610044	0.22359688426101412	-0.6347587177897926
0.11808141502770741	-0.045254061352041075	0.991972201906989
0.8782928169110782	-0.46133231462759694	-0.12559547461094017
0.46331253726556737	0.8860725508735103	-0.014728455487683423
0.040550398173923474	-0.7006512043696819	-0.7123507247299259
0.9692776039510825	0.2006877831796018	-0.14221582247171222
0.24260377508766162	-0.6846986954111798	0.6872634900934603
0.13174070734135368	-0.5132831722330101	-0.848047623150739
0.9883140426252955	0.0018340804162033653	0.15242043596142973
-0.07667945734579257	-0.8582173508217162	0.5075265900124937
-0.38410793248560027	0.32795148883614605	0.8630810606031118
0.5352969999017062	0.8407484200937293	-0.08123555875434563
-0.7522753605548103	0.4308014798953843	-0.4984895854700242
-0.10321640213678585	-0.9946049648733633	-0.010360414045468891
-0.9565178149527735	0.09639633023744065	0.27528424799600537
-0.27280037391453343	0.038323770247856284	-0.9613070501281475
0.4761435687017582	0.14149670152562654	-0.8679089730157891
-0.23440830674973923	0.9716808878549438	0.029816067885426387
0.8475494367355064	0.18924834380991545	0.4958276077978413
-0.8104103936994997	-0.3805191856599968	-0.4454662087391979
-0.37151273153573133	-0.2541478265700492	0.892965381499518
-0.4530047285522319	0.8891647943966141	0.06459631812220823
-0.7040299178545464	-0.13593921268344203	-0.6970383097224475
-0.32760483864160717	-0.8086683549336637	0.4886006154595886
-0.6300928062312148	0.572342574149336	0.5247923716592923
0.0734204985450384	-0.3017950107278581	-0.9505415308618399
0.6670006998237965	-0.6937208705888476	0.27177457597063315
-0.7414307093909478	-0.6539656911560603	0.15036415118907998
-0.8983835030783216	0.4209957983182238	0.12517834954625523
-0.43919487262565865	-0.8585815412723665	-0.264472306387075
-0.003865909473133658	-0.2925752463636814	0.9562346887449632
0.4819952699786615	-0.8714569429036956	0.09079293135009125
-0.5466016772657105	-0.2180873937452925	0.8084952041290645
-0.6847679651739772	-0.4393184327504718	-0.5814569188832135
-0.5971547999689168	-0.16935280068934577	-0.7840444973168031
-0.44677892370269934	-0.7415711935233127	0.5004605461686947
-0.6661792087787951	0.6491469739859267	0.3671695357131002
-0.3411447021070284	-0.8971947455115499	-0.28046725450713883
0.9391760572025918	-0.3378881275209056	-0.06148127241535009
-0.03960588089793006	-0.2843821406257462	0.957892568241041
0.6423888959247275	0.36519178175109357	-0.6737740488725217
-0.541054474778098	-0.406536801135047	-0.7361982644950203
-0.5427675024494432	0.8374740544424913	-0.06356607916529766
0.7567084046132735	-0.5736358530973543	0.3135830008608646
-0.5035357569078763	-0.8173275128921871	-0.28004906388824696
0.41694619785152914	0.05401522665639734	-0.9073247618060531
-0.6895274299797505	-0.3721166920230833	-0.6213542394023861
-0.6288247085860764	-0.11807409159828741	0.7685297617951272
-0.35934859005867253	0.9206452500344726	-0.15258084549446904
-0.8972026353834066	0.1848157123752251	0.40108675310998354
0.10385763193357293	-0.7944437315770758	0.5983918027906485
0.42923306413907736	0.5785346228335257	0.6935824874033721
0.5742330586790297	0.150103891968782	0.8048137771782676
-0.37623918205971557	-0.8247063863656763	0.42225993673412177
0.7271179218002829	-0.54527809226439	-0.41709870521657755
-0.4431385531386358	-0.4702352646066225	0.7632214741754428
0.41544269950553786	-0.8621594219010058	-0.2899801625195678
0.7943774834105937	0.18857339989421434	0.5774118865269304
0.7928243161007237	0.12982659457551593	0.5954617192904548
0.18154513656822752	0.8823821993287237	-0.43410023922618146
-0.5817825772467267	0.452268404433395	0.6760046768798479
-0.6374266528909605	0.5183843066332714	-0.5700569908531684
-0.03491928755715887	-0.7585177997446351	-0.6507160600654159
-0.7697193680431377	-0.3948777761623209	0.5016010729178844
-0.58875344915857	-0.3744538891476673	0.7163474443355493
-0.5274202162753907	0.8495384502652077	0.010598914331628823
-0.612533502404486	-0.3715759766496962	-0.697663243985891
0.5799201566479424	0.5078997989301473	-0.636969705841763
0.05372377908738604	-0.8040115575124362	-0.5921817043332191
-0.8128999738430281	0.3091976869789658	-0.49354880497561937
0.9228269517165066	0.3709715861937879	0.10378101667687287
0.35328574489733533	-0.9224382901756183	0.15587425467413388
0.15355650307933985	-0.10718060950912159	-0.9823098886335706
0.686883810745331	0.7263141245033453	-0.025659756096096942
0.3010667960477213	-0.2522327018071271	0.9196398471448681
0.6614751808295849	-0.6394110232753387	-0.39192362580029805
0.2258718654046017	-0.1753111900293397	-0.9582525173821055
0.7912127596919156	0.6068658617628284	0.0754731391129494
0.56829945391435	-0.7752288774790038	0.275782374714729
-0.29576253992173274	0.25724216362978586	-0.9199733633264129
-0.2933723906298303	0.8920575559353037	0.34375275608330874
0.9090968927431133	0.3715639731591304	-0.18836945998493837
-0.17198688786151917	0.08576771202351424	-0.9813584513203933
0.007666736306476241	-0.9960559194602658	-0.08839585093527573
-0.985069404437127	-0.022726743770634175	0.17065099929232086
0.5650459380007049	-0.821868996616637	-0.0724875185757235
0.32687722115548906	0.14232979872001605	0.9342877023090828
-0.757544962519433	-0.5516099897542484	0.3490731283910993
0.19396114204054749	0.8877669806138716	-0.41743126800714886
0.35078336607658034	0.33461585706279673	0.8746332135736179
0.9161496086678804	-0.3160728022684958	-0.24651141597059945
-0.46957772017383137	-0.616720943651395	0.6317848070174528
0.16480344668689756	-0.7642368389419736	-0.6235237589411482
0.8673733848098326	-0.1886725514369094	0.46050632966097327
0.17882268702237059	0.47138323186932407	-0.8636088786705068
0.800786210718968	0.440243458417232	0.40611222838421324
0.571632654183135	-0.7641881614061198	-0.29875167386690604
0.24542051644320595	0.5354928542993499	-0.808094161037614
0.35580426879242993	0.7256543621929492	0.5889219548797857
0.9017605515977256	-0.43205688239475987	-0.012440175138892506
0.2765455639508744	0.2500111230339532	-0.9279100114873178
0.7739149161918921	-0.6303634040478245	0.060808562990215476
-0.5697176963679371	-0.7349397371189967	-0.3678115403962612
0.9502930706432066	0.29964364816199046	-0.08459765956383722
0.24550385761550317	-0.8882243985553704	-0.3883107952489307
-0.19149656859435463	0.34824000621284673	-0.9176371626571496
0.7456060443684602	0.5757650569127832	0.33550890575279396
-0.023309789592341035	-0.4806323700215309	0.8766123308490743
0.6659791890970606	-0.6614280944484483	-0.34494143787593234
0.6086621461382473	0.018291524584125585	0.7932186407206849
0.3443248351871674	-0.9067771871926387	-0.24330133715279004
0.7148222154715904	0.42121319176326133	-0.5582191750136256
-0.7466228408423379	0.5285690881999211	-0.40394189251923535
-0.198931747770125	0.40202644886282624	0.8937566190769548
0.6348074458145878	0.7476559726333025	-0.19501295681084874
-0.7689701471942783	-0.4309162078169156	-0.47222466534976587
0.3904533580000659	-0.9014719486591616	0.18680069862590448
-0.5061927379471993	-0.04073754559791763	0.8614576974107176
0.035013659598512215	-0.9781468660209308	-0.2049457297309483
0.9169194195181766	-0.05013111983980356	0.39591116293185963
-0.3975334221822987	-0.20178101822777744	0.8951265826300723
-0.6323521634272935	0.559692981075865	0.5356066731690645
-0.6365168258375714	0.018705274081631806	-0.7710359545100306
-0.4415620815179724	-0.8284889134176404	0.34442567922495704
0.9927157044226887	-0.12020218041618669	0.008183276590661537
-0.008231594147285116	-0.1354321022361593	-0.9907524345373515
0.12019888123588815	0.9834681395485514	-0.13543503033761928
-0.4702566918150801	-0.8819159715580908	0.032906882469867296
-0.8574782364531383	0.4477692250499381	-0.2534438697372536
0.20878150735243028	-0.14740061129088544	-0.9667902264600738
0.10427043500233313	-0.9847234733591914	-0.13945378230738043
-0.042698489179147536	0.13565646301975454	-0.9898354222105755
0.9936319818757056	0.1091650358694577	-0.027901246161732285
0.35668888808903	-0.3191443429676273	0.8780204584550254
-0.8489887627160952	0.2814712887778311	0.4472046448501409
-0.3898603825674075	-0.904942430182997	-0.17055227984077614
0.408803303940238	0.23784633230771574	-0.8810839806143981
0.4439076930821875	0.791713947905976	0.4196843870262316
0.7973868689099387	-0.5626883212746654	0.21807346099675506
-0.4481641919380728	0.20711899057464228	0.8696266904872662
-0.8836035979218657	-0.2502164694640614	-0.3957731675448377
0.13562278128702443	-0.9457766343869367	0.29514914711665763
-0.7772602513640063	0.6203501951124968	0.10503398056557336
-0.6136036290733464	-0.7842967002388168	0.09148372741926883
0.13912975252468907	0.006657433318561966	0.9902517813889696
-0.5973003415703837	-0.747521003012699	-0.2905936200517677
0.7611339516212895	-0.6425423289405718	0.08839945253782011
-0.2527991488301793	-0.16837964715046266	0.9527543674925991
0.03294473507235418	-0.7310441765875546	0.6815343397866587
0.8481243817672917	-0.34031927062341305	-0.4060391940369765
0.5287718576880409	0.5914027442612796	0.6088046621021933
0.9914334559284579	0.12052684690447416	0.05032873573834265
-0.0768877181872212	0.22706952287528137	0.970838663513745
0.10558400095524384	-0.9663915929665664	0.2343913560390518
-0.7568511502283142	0.11881913508092404	-0.642696156466412
0.010001592855991732	0.9853267624068206	0.17038526762967474
0.6535107531926467	0.12252830050039068	-0.7469340740909234
0.7285738556765841	-0.5695805610590366	-0.3804709204239256
-0.3954980689474812	-0.8033226611250339	0.4452572060975628
-0.5592507615402679	-0.17392724509595145	-0.8105479005771119
0.0721899156354111	0.9178303428061957	-0.39035378556485595
0.8753552157217307	0.12928713018328297	0.4658734638050692
0.4780605216803773	-0.37532958821978335	-0.7940943507023919
-0.3919753286809353	0.848990155816457	-0.35436006692659466
0.9129682362087661	0.4064263748651882	-0.036146942993789455
0.11333287863337545	-0.33768819514559506	-0.9344101569867393
-0.9672952849837095	0.24490164443599213	-0.0660531316504488
0.16405579445644378	0.40542711786882246	-0.8992855766673038
-0.19345678575214081	-0.8807110971533894	-0.43234527336068296
0.5855085470528854	0.7413285189111453	-0.32804232711195486
-0.8066448450176505	0.49251693275375164	-0.32672796782229546
-0.08064635970996774	0.45591566983362636	0.886361701939838
-0.651938004249581	0.1867583701826156	-0.7349137022683732
-0.3693635820350974	0.7682212443798145	0.5228830308488995
0.662229101505873	0.6123376771441248	-0.43185088429741847
-0.7965664156244943	0.4715923641078399	-0.3782625908206145
0.43199837284369047	0.006315664054229786	-0.9018522707450248
-0.42291766498876454	-0.8817940544723196	-0.2087579798180621
-0.9728312377411443	-0.14352258051676703	0.18166081513865812
0.19494350937582677	-0.08455000108175681	0.9771634077621368
-0.12488559175209339	0.9860286842677971	0.11023167772399356
-0.5842849268775279	0.5104933478418506	0.6308784875338047
0.6795563743342606	0.732716258679008	0.03646941690116895
-0.4436375303391227	0.45002602822131993	-0.7750240742054066
0.9322416480458269	0.36150685998363136	-0.01543696322389335
-0.35494882893993346	0.9053795923412329	-0.23302172131840573
-0.0702626393111625	0.22271188553105573	0.9723489998761923
0.9977590583164375	-0.056565619191692174	-0.0357378269198948
-0.01117529475553326	0.38573574568703106	-0.9225416236064349
0.06596949548558668	0.9208736423770257	0.38423919690818453
-0.8509635495504688	-0.40374135205526485	0.33593743164025847
-0.5157095851272716	0.5210909717554569	-0.680079276969098
0.09952216408581586	-0.7519688290052589	-0.6516427081308711
-0.3397026163075578	-0.7896870325541707	0.5108781881129676
-0.42440576972887495	-0.35603233892140973	-0.8325387175759409
0.8393341855867911	-0.4996352312016628	-0.2142026158743624
0.43332494257618126	0.28184008236810004	-0.8560348486551769
0.35737959516882895	0.8182354024167898	0.4503006231272592
0.8273507835847579	-0.5010558793214351	0.2538379142269931
0.17190168182885723	-0.39652770284649674	0.9017846708941613
-0.954349348404327	-0.29401799476606394	0.05263781866661171
0.24426856732835428	-0.8696661426254462	-0.42896814262405325
0.04746221826633734	-0.5852741644258522	-0.8094451743588684
0.9976827443420532	0.06732546499352121	0.009819542021671124
0.04874914849869444	-0.8080355401954956	0.5871133504712917
-0.9968473548507086	0.033539759234848664	-0.07190574161785575
0.07144536954134015	-0.014729942707225607	-0.997335744851724
-0.034509568212986855	-0.9993288314355341	0.01228724393193903
-0.5939303287344468	-0.1281029821242068	0.7942520951060046
0.33038501853519253	0.8613173249338312	0.3859769491774472
-0.733547888100629	0.49165240947209277	-0.46923917581910524
-0.8260205398996507	0.5568321038205362	0.08733885629366475
-0.00945514728758462	-0.16862248085602216	0.9856353581014282
0.563560704674891	0.8133292488929414	0.14455056223198848
-0.938262079435342	-0.022656184712368035	0.3451825134446233
0.247923160090671	0.6518469612296731	0.7166795977466476
-0.24124339780463216	0.7580120292118853	-0.6059862924074737
-0.5855597143787279	0.1749737100268138	-0.7915200703053306
0.5282235539037003	-0.6583026340856284	-0.5362998406276736
-0.6148981200150537	-0.7321351260220861	0.2930502674398654
0.2935759093344076	-0.11214104659065732	0.9493353312333992
0.7382737225333609	-0.6042682518029419	-0.2996861532999995
0.6072603198589628	0.7888499638921007	-0.09460781358968995
-0.23584177113386406	-0.8206978934494944	-0.5204167817009789
-0.2246492620884793	0.5670604794402303	-0.7924488132997094
0.945468861481722	-0.06998128567394629	-0.31810572397220027
0.9522966060326259	-0.1328224805827956	0.27475327621445117
-0.2071452926435417	0.37980706612046233	0.9015749665228
-0.22410265923090492	-0.9154806285098552	0.33417542840376113
0.9988497646680229	-0.016661366515163315	0.04496161127542732
0.019268897414440458	0.9981190425844363	-0.05819868059294906
-0.043907370851225064	0.058998099089510765	0.9972920169583016
0.8921312976525156	-0.39657379519180747	-0.21640465040290796
-0.23267857690389826	-0.8139243796733764	0.5323417924823167
-0.3872498258215427	-0.42456604803078124	-0.818401639331636
0.8488360645933364	-0.5283876654329471	0.016846675162100595
0.5281215005975877	0.8489797586730297	0.01791786734063299
-0.023770066307217404	-0.006312240632639703	0.999697524037119
