0.11632837934876383	0.922113118678686	0.3690191113191266
0.8695422943079139	-0.2740984766629193	0.4108116642706201
0.4799624012022395	0.27308866957773104	-0.8337017883994529
0.9166267273214239	-0.011768535671690058	-0.39957095030565
-0.057541276987739406	-0.9930411681649514	-0.10275329567566063
-0.3955811474307595	0.11717823986446307	-0.9109252526413079
0.8163038786627891	0.12772527237867112	0.5633242693829912
-0.5663440244940395	-0.014802509747586567	0.8240360014132073
0.1135888357189267	-0.9916991179289043	0.060253098667635285
0.2096997475177248	-0.6599091204548937	-0.721488716912088
0.9762916327361872	0.10081141687361417	0.1915507924213416
-0.05367181513897196	-0.7445515502424147	0.6654038813317105
-0.5055661215105958	0.3427672637436157	-0.7917786936300114
-0.846046958383444	-0.017051807880805514	0.5328356032193409
0.1691373435727782	0.9392655847808491	0.2986180172987448
-0.29990878742113924	0.8635973122021914	0.4052831128788033
-0.1768595193115785	-0.4678084972186405	0.8659537634070972
0.9374302265536671	0.18802896661734902	0.2930352846609985
0.16098374818624284	0.7474107520737573	-0.6445629530964749
0.6427359121878277	-0.5750026214019204	-0.506223796916937
-0.7489824964603573	-0.3327899533721831	-0.5729538087233128
-0.2229077773646997	0.4259925932707217	-0.8768366057988315
-0.9096677634761726	-0.4142519172173986	0.0299984861946076
-0.3504521121103253	0.8043168900130069	0.4798517037139879
0.9493286818920437	0.1855370098640886	0.25367513025089394
-0.013482388080470753	0.830448754259173	-0.5569318555811251
-0.3139956670859687	0.5252912378101131	0.7908703032300282
-0.08469891291907916	-0.8458573320717296	-0.5266416883715361
-0.027896593943795178	0.5303468076256115	-0.8473216884322374
0.9960160009742121	-0.057075716568593615	-0.06851633660318024
0.9235111081574071	-0.10498250436652504	0.36892534053221454
-0.10562783797313408	0.8550221898573056	0.5077202130078524
-0.3687410920347762	-0.5078540426427167	0.7785334150930521
-0.9616695057685896	-0.2659178263277907	-0.06692885264144706
0.2611096820237455	-0.9625702815371506	0.07266489561645237
-0.08374661562269896	0.05240384282277751	0.9951082059902578
0.20581609286131808	-0.16055828809239303	0.9653293593609082
0.24394031707129477	-0.9468908152915094	-0.20950156472861323
0.9476987166955844	0.2786015435015055	-0.1557187282638841
-0.338739721980825	-0.24294178887309065	0.9089745254799476
0.8372974014336321	-0.5185066860560836	0.17344704686913792
0.4291718330748656	0.819835412588576	0.3790533392029136
0.6403523346533597	0.49136275438816	-0.5903486521574113
0.19143585746584502	-0.8464472663945222	-0.49686953789657606
-0.7438421875507655	0.2051576681806485	-0.6360889334097635
-0.32782759887803037	0.08603209784278165	0.9408121723036087
0.8126049977624383	0.5336196292931695	0.23435701151134325
-0.4818736172746674	0.8413373695336434	-0.2448453544603959
0.7644674036321274	-0.2615413356941134	-0.589224675745418
0.5038531405874738	-0.3277612930585021	0.7991899320516731
-0.4021462439263772	-0.9078373557504436	-0.11878440133262003
-0.9903394974712656	-0.09505902504013874	0.10095276869298346
-0.06991124123155115	-0.2864420171907629	-0.9555435045758777
0.11975014863383097	-0.953370207498695	0.2770291489285387
0.7440261507439221	0.6125426937197325	0.2668642639615814
0.24786087358349576	-0.6239452896529127	0.7411189262637741
0.6204756839358081	-0.4852666523577702	-0.6160569793078188
-0.4928608138046586	0.3972286445292928	0.7741431535454085
-0.8609908214092792	-0.0941864332162794	-0.49982369016181083
-0.12563050451536062	-0.9128736603514288	0.3884310190649043
0.38700153544139637	0.8740715060330448	-0.2936474312966597
-0.46115804265482163	-0.09229941628638727	-0.8825044348035684
-0.7984754669122749	0.47694844595020625	0.3673650890393747
0.7171898886079483	0.6746619008140389	0.17455653315905112
0.5922832527818682	-0.722101785024974	0.35744868238374694
0.3672045916824141	-0.15297166944808852	-0.9174750439077988
0.6230070909339595	-0.7750932302312139	0.10532164590314701
-0.7382537035764558	-0.5381347290433467	0.40668474590657006
-0.25854135800999445	-0.331121575629235	-0.9074771999070621
0.4735648747189455	-0.8399912537254128	0.2648603464039843
-0.8095841477786745	-0.2967194922646932	0.5064889441791011
-0.3468570557130228	-0.4542821112205412	-0.8205595324698272
0.6489035268466478	-0.6951367312902388	-0.309368934537882
0.027683513274996463	-0.3847593662773723	0.9226016763233137
-0.7603669087609843	-0.6072439006469786	-0.23042788283605709
-0.16189483485938405	-0.5649375522237059	-0.8090955595807832
0.3526496275530557	0.7326474925308026	-0.582121887472906
0.9216443471494544	-0.3795697745814533	0.0806131725690088
0.8888457950336506	0.45142191229768913	0.07855832068275816
0.3204618217753631	-0.48989761430239875	-0.810743207362993
-0.3275017151640783	0.7458006332783012	-0.58010692287394
-0.22685854976120634	0.792781044963499	0.5657149575067152
0.6261122101055278	0.5636376344956258	-0.5387913486099667
-0.7460018088161807	0.23197161836474264	-0.6242359085443807
0.10789528462727938	-0.07513656156687104	0.991318871338131
0.8816997947053284	-0.4534519246793647	-0.13033351073749766
0.45930826203300545	0.8881080165838429	0.01732256643030694
0.0664261687319001	-0.6794558240932057	-0.7307033236638684
0.9683704602858175	0.22042190011828833	-0.11693090948965307
0.24051240249399877	-0.6998242415450227	0.6726067314504804
0.14791855604164217	-0.5143647591528253	-0.8447182934684271
0.9826062065325012	-0.0205271763132735	0.18456347936797113
-0.11227263095858775	-0.8573258012997509	0.5023816544852896
-0.40472422857150714	0.3474322968204969	0.8458658864933808
0.5218372680972527	0.8473555218968603	-0.09835896062736516
-0.7509222093079913	0.40159608892136106	-0.5242484305470756
-0.11456729879200434	-0.9931547514533702	0.022759035856073376
-0.9650577330599303	0.11670252153054295	0.23461477645204204
-0.23566481686652363	0.004915397644908545	-0.9718219656692579
0.4643073572895655	0.1859359840686639	-0.8659367689359294
-0.22949105694319644	0.9695798702165537	0.08513947412302635
0.8554253519447936	0.15919386011799724	0.49285371272909906
-0.8098078895780245	-0.369183584050386	-0.4559766038349978
-0.3802583346690217	-0.2615762446427734	0.8871197591945108
-0.44678269985746893	0.8917854840186041	0.07144137177976828
-0.6972628842642334	-0.1432616259971657	-0.7023535980858718
-0.3314475100957568	-0.804352660580284	0.4931118995408056
-0.6355839978152734	0.5766219766311952	0.5133615468527887
0.060143193974669606	-0.324061149527643	-0.9441224325188698
0.6729268458611148	-0.6854276100552568	0.27813387332964445
-0.7372599652347446	-0.6520531901162373	0.17684564151061632
-0.9001788230460532	0.4215225315668773	0.10953009595939117
-0.43538036913342154	-0.8645874216464986	-0.25086355754454515
-0.011046298595826086	-0.2735093155856133	0.9618059230298082
0.4893742926451592	-0.8663504725571894	0.09974798443068739
-0.5409157453841661	-0.2118299064586897	0.8139645244881344
-0.6840489442236879	-0.4522885687585276	-0.5722867222615082
-0.5869216275228455	-0.19179348696702503	-0.7865991746137058
-0.4326023895105633	-0.7469408768183292	0.5049103872249171
-0.6843816009622734	0.6366275087481646	0.35542543433105755
-0.34458946374672594	-0.8877471652971837	-0.30522626358417915
0.9359086024692697	-0.35017266907981526	-0.03813383869395756
-0.07302868819007033	-0.29880440481414094	0.951516021076316
0.6468475299348508	0.3558844888563607	-0.6744883272589891
-0.5486382961450911	-0.3971532734898624	-0.735707344913246
-0.5297020794939299	0.8459406054491848	-0.06164575437183739
0.7614561762543481	-0.5839631262689835	0.28137441035435756
-0.521194175911232	-0.8096444000262106	-0.2698751127881386
0.3854103302200383	0.05884736752271881	-0.920866909328014
-0.6912464040583362	-0.3456033332941117	-0.6346154307077779
-0.6255469483981855	-0.15346552647981815	0.7649440159462586
-0.36175879288019674	0.9257465464144445	-0.11010861717227893
-0.8970709585511925	0.192879188337703	0.39756925689775596
0.09604610958457893	-0.7930913195114881	0.6014825880681784
0.4313221999360943	0.5777575422456342	0.6929338945531327
0.5637051695205234	0.15065565304778533	0.8121202842317038
-0.3811234490779359	-0.8248557600072335	0.4175618418220556
0.7327901462347702	-0.5448998526221444	-0.4075570539121969
-0.4450714598803729	-0.46700916926084235	0.7640771109163341
0.40094475225014325	-0.8668666135813914	-0.29628631406293837
0.8007213630489854	0.17448412559378818	0.5730624648960583
0.810576842443659	0.1297868854740799	0.5710696514900838
0.17058108077473555	0.8805259516957282	-0.44223991596423673
-0.5602385896881711	0.45588311303367013	0.6915947584206659
-0.6216464836142217	0.5318448165017444	-0.5750623797209299
-0.029183755428630886	-0.7493715441284281	-0.6615063093196143
-0.7827540851564782	-0.39444059123117775	0.4813654143787689
-0.5894167771936378	-0.3837904938085343	0.7108394471502456
-0.5134484750451696	0.8573166759079336	0.03713193617307273
-0.6236653960550124	-0.3430932439911526	-0.7023734759308411
0.5664007120854098	0.48528468116024726	-0.6660998510586367
0.03856007471358272	-0.8229660255526889	-0.5667804172905883
-0.8232274011396994	0.2953399719259274	-0.4848411564580386
0.9280121289066298	0.35473334140727225	0.11383209167987904
0.3374612310225928	-0.9298592406839912	0.14656640157726247
0.15783981170446523	-0.09760148056573073	-0.9826294036067087
0.6826224553266793	0.7307502511923777	-0.005536593361699094
0.30378195369576855	-0.2768676216316204	0.9116253861651903
0.6646375764975659	-0.6239778765904503	-0.41098479464952886
0.20265456505603507	-0.16142884911270217	-0.9658529152702795
0.796784306333933	0.6005595617946995	0.06680555303948582
0.5692678600113503	-0.7831148954087817	0.25033011034829744
-0.31622950378497783	0.28099692100559037	-0.9061123723475385
-0.2513530410995878	0.8961760119517678	0.36563671086505245
0.9147789621902632	0.3433792160099429	-0.21276786492913202
-0.16570848354947798	0.07331457104689645	-0.9834458155648138
-0.0498394866780319	-0.996581030750118	-0.06589593854481837
-0.9849145770306187	0.038094918575077304	0.16879589192677524
0.5541230098279076	-0.8320473399649528	-0.025395157737388763
0.2864099719808298	0.16191993650896674	0.9443258241258006
-0.781611807695611	-0.5305460943388223	0.3280302178955784
0.17011922448203232	0.8782997166476696	-0.44682105724580057
0.3934560216006979	0.35517844542421373	0.8479626353632511
0.9034665508627217	-0.3200591814690871	-0.28514963059691123
-0.4667058151378831	-0.6338057053607081	0.6168273745292918
0.20212804566254283	-0.7554231979948112	-0.6232816739548285
0.8610051888770038	-0.16621106997882948	0.48067030794856436
0.16713510970336454	0.44767686774516424	-0.8784368373368246
0.8137799313083555	0.44036957133917587	0.37925830780395403
0.5566220248105643	-0.7782416480274166	-0.29070923406620275
0.25953478144318287	0.5222060103195757	-0.8123685001323911
0.371909107754145	0.7222685681072784	0.583105248727687
0.8912492989005688	-0.4534633373387237	-0.006759356394802074
0.2810491011750773	0.25017321121892744	-0.9265121516294814
0.7688118089527671	-0.6365263845400306	0.06133974404227216
-0.574403869366716	-0.7295529632403719	-0.3712312873179435
0.948583909433466	0.29988711826720105	-0.10127330873095688
0.23495376223293	-0.8815042966526234	-0.4095691694885682
-0.21209737475158366	0.3647161790767685	-0.9066403985832139
0.7542699645832546	0.5612659577990312	0.3406719024861193
-0.036248525347440164	-0.48248066006106405	0.8751562472365582
0.6555630137047939	-0.6724529257003615	-0.3435756070784306
0.6059540836033395	0.04685662301879273	0.7941184454750513
0.3345373024014375	-0.9207097951895109	-0.20094344065945113
0.7217371002424681	0.38742474097734636	-0.5735831484730265
-0.7367366898957637	0.5226802053042585	-0.4289807137209459
-0.20990954626400782	0.4262851819336997	0.8798971110595779
0.6427729242498258	0.7382996320240522	-0.20434436915285215
-0.760411892789993	-0.45388938198820655	-0.4644977741840151
0.3997678478746887	-0.8908002065958578	0.21601078615295413
-0.5118197154361876	-0.021434104766504647	0.8588254526058705
0.034804285877552354	-0.983119130484771	-0.1796258248677553
0.9286985606056047	-0.034582448508578834	0.36921949810949783
-0.36919865277873315	-0.17966866596604816	0.9118177039608022
-0.6325733017298498	0.5584846225684916	0.536605948805198
-0.6252811344235829	0.040581814859518395	-0.7793437105903053
-0.45702792132708325	-0.8285216005978587	0.3235389257418775
0.9895388857266377	-0.14212542659407024	0.024762002147194463
0.003356864721847666	-0.14891094568088392	-0.9888449128734315
0.14422733823420344	0.9785836159326798	-0.1468760754309506
-0.47200826519750505	-0.8811035710192705	0.02940569200565747
-0.8511478574647064	0.446763501955048	-0.2755897277731916
0.22968570333932858	-0.15510922106035915	-0.9608254821889184
0.10872131440625343	-0.9820483417236866	-0.1541451598706025
-0.06268581534544893	0.14798272701018023	-0.9870013176592556
0.9920938283994376	0.11697079560466156	-0.04547162441962671
0.34468045441131	-0.28008237323513807	0.8959627495324712
-0.8538820204683679	0.3029642067975027	0.4231999344522845
-0.3899754857265655	-0.9109152285490307	-0.13473146228626987
0.3657162523791385	0.26371354938455693	-0.8925843302549945
0.4405614916308733	0.7957241448438277	0.41560637315197546
0.8198519347039064	-0.5452322891975107	0.17482721749974717
-0.42551926942624374	0.22567873131706528	0.8763574964465561
-0.8975820352835616	-0.22857200756266893	-0.37696329701310494
0.11523819368236837	-0.9470078920420311	0.29982696864514025
-0.7698431462329394	0.6280074364873495	0.11379011343151242
-0.6236514499319489	-0.7780950851431545	0.07501271541441816
0.13564807111030575	-0.013217344387371849	0.9906689167483751
-0.583321922554674	-0.756019743917461	-0.2969337998175615
0.7785411035217904	-0.6246290430360615	0.06092871837587818
-0.23153678928885538	-0.19563411104107317	0.9529522599810429
0.03155033147153985	-0.7431268674271974	0.6684063401044882
0.8617740158648926	-0.31853302478498247	-0.3948192722011244
0.5063103022496498	0.5884718948506975	0.6303576023232351
0.989520793648484	0.14160608541918698	0.02821906287473442
-0.05831688375993759	0.21315749167277243	0.9752758711320104
0.13208989365505683	-0.9667014018382438	0.21918179595525233
-0.7674560596790938	0.10360716723133268	-0.6326742853634387
0.031235211334057544	0.9917257976046688	0.12451627981232097
0.6403401893015587	0.0757990584617125	-0.7643421646759794
0.7448351626270109	-0.5502845613807585	-0.3773691588092228
-0.4203361501955474	-0.826194773868774	0.3751262673696838
-0.5182066203293629	-0.12078533494556112	-0.8466834127989682
0.08864842886241131	0.927942407140311	-0.3620280998636306
0.8862629113925756	0.09240691249326416	0.4538711429617632
0.45462017987566394	-0.3610870415206106	-0.8142092117482527
-0.41598930194888695	0.8476076432115561	-0.3294149113707958
0.9059146940648871	0.4178095984926691	-0.06894712818324325
0.07919259903172654	-0.3271030763792142	-0.941664542011567
-0.9614226334786753	0.2628197213037448	-0.08119306576764963
0.17887476414704157	0.373096898765107	-0.9103859197522771
-0.20897449266900547	-0.8897890189397041	-0.40571561861487426
0.5983612397264454	0.7286818801951446	-0.33314643067020894
-0.7996228282884054	0.516801649407554	-0.30580939758235526
-0.05066714194705185	0.4493759813840752	0.8919047415963303
-0.6436228643895063	0.16798932869950525	-0.746678775564256
-0.3612404099746489	0.7934201104758171	0.48988763455907913
0.6747258514659081	0.5850334295881149	-0.44997879019790865
-0.7938510460278327	0.4738198596384648	-0.3811761500050874
0.43456005306469975	0.0035351400879373163	-0.9006359214826843
-0.42539167481383633	-0.8806146963324789	-0.20870955800426372
-0.9739114462590313	-0.14945798512686598	0.17075949615602432
0.18543611158846357	-0.09040756875694189	0.978488589627089
-0.130804982185667	0.9846262144556563	0.11576387364860863
-0.5727210099394826	0.5195569853963665	0.6340750615658518
0.6945074063468021	0.7184486383066204	0.038613684683033445
-0.43548835495721006	0.46248469492644023	-0.7723068040976075
0.934230271274667	0.35666451521599885	-0.002055193372577528
-0.34484812774605045	0.9017777308338125	-0.26053155847663373
-0.09106903438658956	0.24410519813792672	0.9654631444120162
0.9974661606588456	-0.07099326452093335	-0.0046059454146616455
0.022794110460848394	0.38024773775116927	-0.9246037456464345
0.06739203861585358	0.9221559598721784	0.3809024793873368
-0.8517719034904205	-0.40912011527166925	0.32726954594707014
-0.5120494896132353	0.5179028549718461	-0.6852605001011193
0.11086002260116436	-0.7512638445260805	-0.6506248468178586
-0.3444554063334859	-0.7956363515480191	0.4983104144436375
-0.463420251757704	-0.3175132782215231	-0.8273010264793872
0.8164509436019161	-0.5158954489510239	-0.25934483307589207
0.43695093730077816	0.3079391045343169	-0.8451315792766085
0.3171960395107109	0.8264609909517387	0.46513320990205537
0.8417009866399652	-0.47131278184839526	0.26344584027013207
0.1554336516058492	-0.4116598459949659	0.8979847165424769
-0.9619464513564369	-0.26986655747914856	0.042790955552687304
0.22472072594941028	-0.8704643659276092	-0.43794107249607883
0.03365214379833237	-0.6006901622412304	-0.7987733484564822
0.9983970453904576	0.05659585693627367	-0.0004987316448296641
0.04550684534639904	-0.7974761676465656	0.6016318550927683
-0.9959854812374553	0.012779683133060514	-0.08859797324551863
0.08853821172728712	-0.005169734567290751	-0.9960593651528197
-0.013187351073249691	-0.9999049722566252	0.004017490279830116
-0.5617297104484813	-0.13705269815950527	0.8158898763476997
0.3363833498470136	0.8631502787534617	0.37658709249458194
-0.75584785132007	0.485991928137722	-0.43875491044524195
-0.8331679699850905	0.5447651354764944	0.09519496289300156
0.0038194831211247893	-0.16646399923742483	0.9860401353426592
0.553006822145632	0.8219006534412533	0.13661175108031542
-0.9290563559177005	-0.013351132223701628	0.3696972204348678
0.26969686155320294	0.6595892267318773	0.7015736987997745
-0.253215106968906	0.7515076840908477	-0.6091948049311775
-0.5774200861551233	0.16929606774013423	-0.7987020004684713
0.5261820581562096	-0.6708395551229278	-0.5225961470934968
-0.6242743673891356	-0.7220201747390445	0.2982756803540886
0.3013281577476272	-0.10415296798506057	0.9478151194237852
0.7194674113386731	-0.6274948005342385	-0.29768594075657095
0.6257539335633853	0.7716232465150329	-0.11414718598174556
-0.24922416799779645	-0.8099633466823835	-0.5308923536055868
-0.21807989050462862	0.5810478412338098	-0.7841074974485441
0.9435721887822338	-0.07964159232839685	-0.3214478827556686
0.9480213937278629	-0.11741106300699938	0.2957534096470348
-0.2338831156279571	0.3731142351310962	0.897822062419217
-0.21576404996764398	-0.9203262518401305	0.3262598119834199
0.9999999529168009	0.00011821284180834878	0.00028318213233924393
-0.00011815279703161093	0.9999999705387899	-0.00021204324072328893
-0.0002832071902304278	0.00021200977197860955	0.99999993742277
0.8972108422311658	-0.40372048418262024	-0.17894824736273007
-0.27652619337243917	-0.8295703924191116	0.4851249616341652
-0.34430505218743235	-0.38577549776126596	-0.8559388391498879
0.8659738318648272	-0.5000892703856291	0.00021016783066488785
0.5000892718030142	0.8659738551334111	4.952684992667089e-05
-0.00020676769279022626	6.221372138242955e-05	0.9999999766882868
