0.1977558250320094	-0.13663060977648123	0.9706826001005765
0.2526049165892334	-0.9496917211668823	-0.18513884212134038
0.9471448620886117	0.28181148170220294	-0.15329350605930125
-0.3356656514170444	-0.24373792550366624	0.9099013101045303
0.8510789202780653	-0.49246666931725236	0.1820473868801607
0.4037242151730485	0.8355048792692605	0.37274435582603327
0.6279919675945816	0.5039150829658705	-0.5930393560263819
0.1860772580259759	-0.8371716776356422	-0.5143139471278794
-0.7556463079260166	0.21263389034729288	-0.619504225969085
-0.33884076400301266	0.09368600781387915	0.9361676498308156
0.8055332329221582	0.5429949368159422	0.2372186949846637
-0.4861102213570814	0.8344935173697567	-0.2594560119943661
0.754263221238664	-0.2855834768932076	-0.5912098365320566
0.49120810823395056	-0.3520381409085238	0.7967331684766825
-0.4356622401492902	-0.8913535914951243	-0.12524850273294708
-0.9931880769409931	-0.04471120830658998	0.10760274937944947
-0.09125521561088004	-0.2757639910183092	-0.9568838523464934
0.07245639686089622	-0.9601849452628483	0.2698053769748068
0.7349936127813967	0.6115498217494388	0.2929013565840549
0.26047070911101033	-0.6534558801753623	0.7107393491002516
0.6260506360237624	-0.4460966578920665	-0.6395767138911252
-0.5048422515555737	0.39309888121183423	0.7685099678171412
-0.8525354986619841	-0.08746919135536357	-0.5152983253269909
-0.13534224974287018	-0.9153263954205861	0.37928889422298584
0.37744012136413907	0.8734911000774447	-0.3074935005331325
-0.4409689975757348	-0.12245365865468294	-0.8891295994730657
-0.8143004961079636	0.47118828462471135	0.33896357100837016
0.7275838178342834	0.6639718114628478	0.17252020637720353
0.5713042907825111	-0.7256657914350739	0.3834326100821367
0.37978045678941974	-0.18041782817574448	-0.9073126318514293
0.6089354679601635	-0.7894081633447996	0.07766818849906783
-0.7435668305244361	-0.5339767027627558	0.40246397286025454
-0.2762353424237764	-0.30282607640559195	-0.9121350793850729
0.4772167509088431	-0.8437593505605989	0.2456304765161761
-0.8045859948250338	-0.30709800070777504	0.5082639028031579
-0.35341979229157205	-0.4401828896070856	-0.8254292665720899
0.6409491860777565	-0.6962935584577581	-0.32304708838882007
0.033666088990427445	-0.3949565526174068	0.9180827391889375
-0.76684466179165	-0.5993201164609834	-0.22970560003370322
-0.17498345015600525	-0.5740747823533738	-0.79988682726835
0.3429522984467638	0.7260031167294709	-0.5960731460896188
0.9229108912357588	-0.3786259615570763	0.06984173589907938
0.8913535939725308	0.4442471891088585	0.0901842862206651
0.3238516115842024	-0.48486212450860644	-0.812421598612023
-0.3171890669404726	0.7533612381758689	-0.5760537653965587
-0.2367559764595657	0.7964210973253923	0.5564710624513146
0.630311837839154	0.5617718005489017	-0.535835264972242
-0.7393602604214707	0.2238880966980214	-0.6349964767354475
0.11769770470863539	-0.04350476899539546	0.9920960565292942
0.878149693642794	-0.4619187656460757	-0.12443540291682831
0.4636813192930962	0.8858546094132286	-0.01616307891308244
0.038494788300260985	-0.702126497827402	-0.7110109227869467
0.9692314490903597	0.1993547577467023	-0.14438863756527143
0.24312249868722513	-0.6835759369758279	0.6881972021301012
0.13024331815106072	-0.5138751398890119	-0.8479204082229947
0.9886787702175018	0.003048649385725355	0.15001664926977726
-0.07450481459751451	-0.8578595726230323	0.508454507562691
-0.3841476329547133	0.3266409899940591	0.8635602235808407
0.5359834446033336	0.8404785944230155	-0.07948257310793017
-0.7517661492820994	0.4323209409367226	-0.4979420255623648
-0.10189955723302013	-0.9947269265285753	-0.011611282217244112
-0.9560979931668009	0.09470528515814847	0.27732208066710007
-0.2747600911670583	0.03936052085691791	-0.9607068448281928
0.47653360792841926	0.13818402980111769	-0.8682285957181135
-0.2342639495667446	0.9718227688290914	0.026094212361138833
0.847370121285919	0.19095989079720976	0.4954777468853716
-0.8100129527481306	-0.3797260935183092	-0.44686363723352873
-0.37303446066471313	-0.2543073000209246	0.8922853177726583
-0.4524647030839434	0.8894582008489166	0.06434128849943321
-0.7037957399619357	-0.13533530162641733	-0.6973922228883243
-0.3281306072298116	-0.8087627528210304	0.4880912970422073
-0.630080836885575	0.5723523091444952	0.5247961253730231
0.07425349846804885	-0.2997430450855796	-0.9511259248322905
0.6667587102505399	-0.6943101831986884	0.27086194234635574
-0.7415653985120207	-0.6542839417480978	0.1483013260233358
-0.8980302467691181	0.421648225405454	0.12551673155491283
-0.4399163861607236	-0.8581379350870486	-0.2647127831288569
-0.0039050064130129805	-0.29293695290449034	0.9561237851596135
0.48203203060220245	-0.8714860873549275	0.09031678149888311
-0.5470125789609037	-0.21882153950155847	0.8080187945269028
-0.6844138805810842	-0.43889535586169925	-0.5821928431980026
-0.5971489384470878	-0.16783162731294296	-0.7843759877667125
-0.4479120494399864	-0.7414395683816215	0.49964203426507897
-0.6654231295033166	0.6496921665770372	0.36757604303116365
-0.341373909850903	-0.8974791292176565	-0.2792759679811791
0.9391598767034752	-0.3376972053578038	-0.06276403017527316
-0.0379813067629448	-0.2837107860343809	0.9581574036787134
0.6422396366771039	0.3659771905284508	-0.6734901224916099
-0.5406161265582187	-0.4066056462852683	-0.7364822143909027
-0.5433805782194003	0.8370976910861967	-0.06328509138895955
0.756305493431314	-0.5727984311992208	0.3160758735198372
-0.5022676019300066	-0.8179561951308181	-0.2804904969844707
0.41920073551593034	0.05338183270389389	-0.9063228581913161
-0.6889538543791072	-0.374135488987416	-0.6207779171461556
-0.6292771327196542	-0.11623480630673488	0.768439822002326
-0.3596566095212248	0.9200609249843094	-0.15535448994063294
-0.8974105035200195	0.1848581385564572	0.4006018681701156
0.1034340607428322	-0.7945331111419258	0.5983464969207892
0.4289006682790237	0.578398309047125	0.6939017314009479
0.5745993246046226	0.15080220189654941	0.8044217252580041
-0.37555430603180623	-0.8247089229648208	0.42286422833242054
0.727182631382846	-0.5450815427854419	-0.4172427738496649
-0.4434411568697618	-0.47053436322836695	0.7628612936932129
0.41618532275795883	-0.8618965762932016	-0.28969651170649374
0.793819700886077	0.18902831744300175	0.5780299107224529
0.7914171988589164	0.12924564790218923	0.5974565924388563
0.18277735512491255	0.8826420222038386	-0.4330536907745507
-0.5833105997698379	0.4519276746762273	0.6749148991227636
-0.6383620507745806	0.5178919949723095	-0.5694574379832724
-0.035533512874142165	-0.7588469822392194	-0.6502988751406943
-0.7689156401021471	-0.3948913003473621	0.502821637677094
-0.5883486259612987	-0.3743624757210674	0.7167277245240661
-0.5287192102397165	0.8487458159561534	0.009302506136190491
-0.6118021665971304	-0.37347459976404906	-0.6972910671148318
0.5806746468431204	0.5095046881326029	-0.63499758053438
0.05468633369422701	-0.8026136155259449	-0.5939871960568294
-0.8122969650446202	0.3101876157155048	-0.4939203211410006
0.9222585841434939	0.37252889495054564	0.10325369921006866
0.35486586539985576	-0.9217947183243136	0.15609200762182185
0.15332749768925807	-0.10731598061949947	-0.9823308804858095
0.6862930975165127	0.7268161023646139	-0.02720547085976649
0.30153049655925657	-0.25028159907554515	0.920020913245409
0.6618769855085751	-0.6396072814686363	-0.3909237541342072
0.22651304825226037	-0.1764410754421894	-0.9578937236814284
0.7911648950850483	0.6069512367273597	0.07528814661148825
0.5681108586856387	-0.774905634985275	0.27707635971250644
-0.2943222652102422	0.25527917852291687	-0.9209815118742486
-0.2962414165112132	0.8918325767948037	0.3418708500457015
0.9086338246757832	0.373453070653068	-0.18686191873908609
-0.1725508487838472	0.08684635143253513	-0.9811645712248432
0.011260063472428188	-0.9958665429369329	-0.09012790705124996
-0.9849362494875346	-0.026599622209694383	0.1708597218297242
0.5652514812318336	-0.8214437174835574	-0.07563717321536845
0.3295432434812595	0.14080244013987142	0.9335823067767026
-0.7562354221015235	-0.5526345011465095	0.3502900148469539
0.1949690977679973	0.8880507555553041	-0.4163567058102779
0.34854026337875704	0.33406394636569514	0.8757402380514695
0.9167915443105916	-0.3158593599946521	-0.2443892980152138
-0.46996975648162653	-0.6155738407867285	0.632611472020288
0.16301446189246793	-0.7648933493087935	-0.6231889355541261
0.8674991142396109	-0.18975513358602755	0.459824179519998
0.17844175405244378	0.47256267974473976	-0.8630429039874887
0.7998032499723446	0.4412385852000057	0.40696839221783865
0.5731259039202141	-0.7628846732260177	-0.29922177997677557
0.24401146743101687	0.5358891460544959	-0.8082581437283171
0.3552312189266998	0.7261306559890706	0.5886807721785494
0.9023686524154154	-0.4307633846717538	-0.013180347647986812
0.27570961171864594	0.2506048056455906	-0.9279986214393259
0.7743812684374359	-0.6298704382866886	0.059974011586372
-0.5694891228980419	-0.7351601610260654	-0.36772500124542606
0.9501615978598434	0.3004896973375665	-0.08305949522123876
0.2469990697490222	-0.8881445336785394	-0.38754450949542346
-0.19022196901395735	0.3477142923305115	-0.9181015049620307
0.7449349430388497	0.577094161137393	0.3347151920974525
-0.021933691761640284	-0.4802616243457347	0.8768510052149692
0.6667764571469295	-0.6605384934747749	-0.34510586032790536
0.6085582596724857	0.01740813093683874	0.7933182221288513
0.3454807738194518	-0.9058410937516019	-0.24514270903295254
0.7143527696492178	0.42325981364663945	-0.5572712541001053
-0.7471275074112202	0.5285136679834672	-0.4030803771261486
-0.19859817203278113	0.40122461787049957	0.8941910154323344
0.6343179437275399	0.7481257305890053	-0.1948041003057488
-0.7697476841757835	-0.4289099342589672	-0.4727840638177077
0.38915625167693	-0.9023917171566842	0.1850583707584513
-0.5060097968288556	-0.041538621799224185	0.8615269168239847
0.03487137362016102	-0.9776762816809464	-0.20720298149486596
0.9161899143435092	-0.05154755943464728	0.3974152613722389
-0.39922428302531476	-0.20369569792916628	0.8939396145646937
-0.631938278002564	0.5600240081600504	0.5357491232652704
-0.6373857915439175	0.017715535057084453	-0.7703411663383795
-0.44090062999851554	-0.8282869491317564	0.34575622100682324
0.9928273075438041	-0.11929031181831956	0.007984917132238936
-0.008255394268003709	-0.13502935869177057	-0.9908072066536301
0.11927189887312285	0.983634532637797	-0.13504562318573043
-0.4694056155676394	-0.882360476002475	0.033141491551393606
-0.8580970231944969	0.4470065109286716	-0.2526948317083639
0.20815346948419677	-0.14705498827330205	-0.9669782642674192
0.10444074095857836	-0.9848818691164377	-0.1382021545191508
-0.041283477523281875	0.13454902348838993	-0.9900465821171776
0.99367389324245	0.10910666415958653	-0.02660694879837555
0.3578038731051464	-0.3214302123411513	0.8767320040840751
-0.8486003100695195	0.2798838401017435	0.44893490597169766
-0.3896843621969859	-0.9046256986423855	-0.1726222558504671
0.410817743514562	0.2362785171701225	-0.8805687048365345
0.444281046339144	0.7915186713786593	0.41965765181008835
0.7961426589986238	-0.5636227951235206	0.22019584768962153
-0.44875518550490434	0.20676185646180079	0.8694068772415644
-0.8831106562864539	-0.25160762789850843	-0.39599137659372624
0.13687348989401676	-0.9454856616024145	0.29550382648703066
-0.777508101596089	0.620160932435135	0.10431476325827656
-0.6132809805540561	-0.7844346998527003	0.09245885873003187
0.13916749204861661	0.007913251429627975	0.9902372390537076
-0.5982294312409593	-0.7469138750043678	-0.2902433649940639
0.7600115810322154	-0.6436596907032548	0.08991439962932549
-0.25397626718658195	-0.16679887856262512	0.9527193657191085
0.0324758949806655	-0.7304324086192555	0.6822124395552149
0.8474271896649219	-0.3417745229883975	-0.40627248695015716
0.5299174223044729	0.5913194330264534	0.6078888497607573
0.991515359609124	0.11947060572533905	0.05122563837386654
-0.07755342300369683	0.22742455854223442	0.9707025995392613
0.10432045935289602	-0.966439260657125	0.23476029736927495
-0.756411495557471	0.11875936950752738	-0.6432245809534065
0.00791977155755564	0.9849701658015927	0.1725428923463935
0.6540481072573996	0.12541923550619175	-0.7459833032702918
0.7279915753697299	-0.5701247258545037	-0.3807703548860203
-0.3932955048303306	-0.8022075053371744	0.449201251401822
-0.5615575768084287	-0.177259457716745	-0.8082277974550314
0.07085913326030979	0.9173814514238201	-0.3916506808587506
0.8746604419438537	0.1316115215677467	0.46652708248204083
0.4795290340867589	-0.3756190623146645	-0.7930713873880912
-0.3908809777387887	0.8487492747003542	-0.35614144653155944
0.9131881952313285	0.4060737120796508	-0.034517538266829795
0.1153229436500733	-0.3387164139121039	-0.9337943079792288
-0.9676523451446397	0.24385694757359855	-0.06467401376261037
0.1625834463487843	0.4067331162468789	-0.8989631778451522
-0.19291335337252077	-0.8803987512872732	-0.4332233567368904
0.5853035412871888	0.7413929596718395	-0.3282624619198887
-0.8066335014088984	0.491370514747415	-0.3284774142032919
-0.08223234741570185	0.4570464928055905	0.8856333013457729
-0.6522908365047759	0.1874354519218914	-0.734428087680976
-0.370029755959162	0.7668886755957394	0.5243660352728958
0.661509368275841	0.6137994058369958	-0.430877761177632
-0.7969757580707344	0.47078006218657653	-0.37841217487705353
0.43214726022824734	0.006727412306627101	-0.9017779590347483
-0.4219933489106173	-0.8822249571233292	-0.20880789856694149
-0.9729011708071593	-0.14343472009486616	0.1813554325443978
0.19449901657383614	-0.0835406020974756	0.9773387848402424
-0.12503377301300966	0.9861275013265265	0.10917466159156408
-0.5854398751519521	0.5091274783605498	0.6309115337036525
0.6779177621631115	0.7342282224483381	0.03655714846802105
-0.44462080509781166	0.4491081474863062	-0.7749930396691267
0.9324306288309486	0.36099205038528626	-0.016058081347055646
-0.3547292794455853	0.9059774123141171	-0.23102395261234754
-0.06884955135610947	0.22111008103486213	0.9728155381894448
0.9977326732333954	-0.05613422302956656	-0.03712764155463465
-0.012595345037468945	0.38617319992334664	-0.9223402934624237
0.06611255588713585	0.9207166820829465	0.3845905891831475
-0.8506132385202405	-0.4037020390886585	0.3368705717182313
-0.5163693401674214	0.5206452714450406	-0.679919999600675
0.09909502000186779	-0.7522985876349758	-0.6513271160125689
-0.33983209526415425	-0.7885361477142205	0.512566962236537
-0.4228246247946017	-0.358719760989328	-0.8321895635869653
0.8400794508233604	-0.4995306565404932	-0.21150801280458564
0.432347480462427	0.2799867288220371	-0.8571365631107604
0.35972588706922926	0.8180958897088069	0.4486829631419182
0.8268451743283307	-0.502321159145313	0.25298322229915116
0.1735758569089707	-0.395620699443929	0.901862342084319
-0.9538624595458502	-0.29534327779586955	0.054025517396256606
0.24498536725171532	-0.8696301572693351	-0.42863219594455826
0.047799117245640454	-0.5845458263141148	-0.809951493195294
0.997686850346017	0.06717797048077256	0.01039562065145111
0.048334180836980656	-0.8085748556694261	0.5864047320255736
-0.9968432942796044	0.032044633274940865	-0.07264012753334159
0.07218395272536729	-0.01517141431965241	-0.9972759423331554
-0.03305939531702777	-0.9993712871930109	0.012810414335863385
-0.5958753814903202	-0.12780444578218886	0.7928420734118952
0.3297337012861848	0.8612643461819702	0.3866515385096203
-0.7322623955727062	0.4918228844147564	-0.4710647878966021
-0.825662790237514	0.557526465449659	0.08628555580404781
-0.010631969409413022	-0.1682939417569702	0.9856795170816827
0.5640637535276314	0.8129215149638446	0.14488164985672836
-0.9388265739280399	-0.023529806284690646	0.3435855240005676
0.24621951555110794	0.6516896552034643	0.7174096064749675
-0.24079164073596365	0.75812066421975	-0.6060300687545863
-0.5860920868787174	0.17580885054747614	-0.7909407776612134
0.5278664911770927	-0.6577310904950842	-0.5373516354199841
-0.6146975135711337	-0.732448674423896	0.2926873863769044
0.29298451819667604	-0.11228006086683967	0.9495015850586035
0.7394668350788685	-0.6029148057066349	-0.2994704273850295
0.6060931214883594	0.78986513088721	-0.09361732261193634
-0.2347293593234414	-0.8213515374927436	-0.5198882377299119
-0.22474991369194575	0.5661965648208434	-0.7930377836399345
0.9457217371759359	-0.069304414313828	-0.317501644073771
0.9525773029555987	-0.13402650167674027	0.27319110297030574
-0.20515778410034477	0.38018246753457585	0.9018711521067505
-0.2247371031157823	-0.9151492710086241	0.33465660946036957
0.9987350806066891	-0.01822622511929036	0.04686196201026124
0.02111151572778041	0.9978633226420999	-0.061831167135548155
-0.04563488434548618	0.06274228274114163	0.9969858892116802
0.8921981926092437	-0.3954988941801826	-0.21808945368140006
-0.22972345769121202	-0.8131414924425691	0.5348158994033985
-0.3888566806565019	-0.4270615154407206	-0.8163387433769655
0.8476161698392033	-0.5303313741967356	0.017189013052552916
0.5300475364052143	0.8477645033315293	0.018572992268573438
-0.02442207562599459	-0.006631774547398609	0.999679739610877
