-0.2122913160943667	0.43300175279981856	-0.8760376014665161
-0.9128593347957493	-0.4078011038245344	0.019649289955451177
-0.34874092387786065	0.8038704757557502	0.48184232506188174
0.9451451517009385	0.18564236034095882	0.2687704527347596
-0.005408201267808152	0.8315875411607857	-0.5553673673751505
-0.32660586886223725	0.523449209984308	0.7869749239915761
-0.07812128536166218	-0.8474008646748681	-0.5251750558830153
-0.025122276173036806	0.5282910092899614	-0.8486916287694134
0.9966272803878728	-0.05310728812206589	-0.06255941124237396
0.9224313965535136	-0.1063137994547836	0.3712380566399712
-0.10588921010050077	0.8548699542970896	0.5079220771185124
-0.37135938635858723	-0.5078333755136424	0.7773014015668526
-0.9606652030414842	-0.2642417179575437	-0.08543232500704911
0.2566396793909864	-0.9622667488958987	0.09043660172413276
-0.10610580864097793	0.06495397185826018	0.9922310914864947
0.20644362026031482	-0.1537748918261263	0.9662992881595628
0.24424608229818745	-0.9482105371917113	-0.2030778876209639
0.9474834473149395	0.2779389497757897	-0.15819310118247576
-0.3348188947104336	-0.24289618238838512	0.9104382199391851
0.8425323380841887	-0.5098260411709057	0.1738294193351419
0.4219426110589851	0.825275016176517	0.3753472800588482
0.6359942316501226	0.4926429688088404	-0.5939816854003009
0.1875302824075709	-0.8453041705281459	-0.5002931665212513
-0.7485611067160162	0.2067940148334468	-0.6299940515125184
-0.3287242562729449	0.0895632816432197	0.9401695495595974
0.8115229777925308	0.5359933139225642	0.23268352744672538
-0.4830846922150842	0.8394579119953571	-0.24887666450644264
0.7628907486580319	-0.26821970169572346	-0.5882651589498095
0.49895393645695424	-0.3343724690195016	0.7995248721934247
-0.4111479963542291	-0.9034673450568425	-0.12126038722453081
-0.9913789229089838	-0.08548341578471756	0.09929963160858259
-0.07153784494404904	-0.2817982681885367	-0.9568030480651192
0.10977325700089395	-0.9556580568758465	0.2732535642506737
0.7438236534221214	0.6092707174916882	0.2748009559971205
0.2503528607478074	-0.6351905617338851	0.7306547716942532
0.6197175305937026	-0.4746810962018141	-0.6250024313420615
-0.49850039614366537	0.39407998180055337	0.77213879774862
-0.8575253663516091	-0.09360228159582218	-0.5058545828037885
-0.12707321160711754	-0.9142973153324535	0.3845943552208232
0.38264371775747397	0.8741009268144326	-0.2992179055519377
-0.4542910945038247	-0.10399831712987817	-0.884762087506393
-0.8044895193321386	0.47448068430264156	0.3573019640422389
0.7225734414151123	0.6693382362347235	0.17284081484334277
0.584218335018249	-0.7249202016249876	0.3649378554007413
0.3695626588144779	-0.1627176290085891	-0.9148477547766061
0.6166361427443232	-0.780858707242656	0.10009768621067318
-0.741931353028281	-0.5339067847093337	0.4055630809565446
-0.26324462929949183	-0.32435046564583236	-0.9085697774966455
0.4715361015558779	-0.8423383864477638	0.2609976008434998
-0.810188027315816	-0.2969437817779914	0.5053906913047487
-0.3482083648099104	-0.4497670877020272	-0.8224721888893547
0.6452106694165001	-0.6974365817478184	-0.3119060860435886
0.028315089129104187	-0.3861421374085525	0.9220046124858409
-0.7634798280234539	-0.6037188618533244	-0.22939504799320298
-0.16393391374426036	-0.5659916920552928	-0.8079474465884995
0.34973301978346316	0.7324815531990049	-0.5840869704901088
0.9223949733154606	-0.378317563361206	0.07786741587346191
0.8906397512044848	0.44759494262862975	0.08012241201865485
0.3191468841410341	-0.4898198629464803	-0.8113086762793559
-0.3238921115394489	0.7481545757371032	-0.57910157216688
-0.23188566873237493	0.7964712730441013	0.5584465487869431
0.627651351581501	0.5611059539314329	-0.5396423716875943
-0.7431573302433706	0.22537439889704683	-0.6300187003790763
0.11531190242407197	-0.06464127991814811	0.9912238244160019
0.8802947530434726	-0.455658679172122	-0.13212235185330562
0.4602002965269283	0.8878044114700381	0.004360510390582939
0.060321641244790114	-0.686135625328179	-0.7249684153485887
0.9688253219932046	0.21508308939979726	-0.12295023431861518
0.240288982398899	-0.6949511985094693	0.6777197330961774
0.14542025259542601	-0.5124246245335223	-0.8463296959854127
0.9841917438957583	-0.01248205434017935	0.17666581323752178
-0.10109184627114404	-0.8586414865886269	0.5025089413397179
-0.39422421529750884	0.3423825780861495	0.8528548752842685
0.5271296199481285	0.8444201981026027	-0.09533568487037183
-0.7528091603098391	0.41198143072163207	-0.5133708882417778
-0.1138420439595016	-0.9934654900314895	0.008143042650916962
-0.9619161554711101	0.11226957365869572	0.24922450255577505
-0.24851015848613034	0.02053930249513221	-0.9684115025040807
0.46988971938397783	0.1745205762079599	-0.8653012308423513
-0.23297789784909917	0.9700221037320351	0.06912609771346506
0.8514252467075787	0.16911441911119957	0.4964628510952459
-0.8120804030399922	-0.37047218914866575	-0.4508611494305081
-0.3767251275850413	-0.25721176720012573	0.8898990308230605
-0.4456496350771962	0.892520287658036	0.06931045285076609
-0.7026996138839385	-0.14101952747130797	-0.6973713110812153
-0.32700286162923803	-0.8064909090099577	0.4925865834252719
-0.6318879498246929	0.5741828163190379	0.5206070613334827
0.06369541249952548	-0.3205758379195565	-0.9450788467470265
0.6709977960847651	-0.6872340552508684	0.2783366863222211
-0.7387183848232718	-0.6518745933426311	0.1713320240891233
-0.9005452839624022	0.4184424598969483	0.11800042071309298
-0.43472164715381223	-0.8629523328034943	-0.2575468128416336
-0.0059397835779147895	-0.2832299049613193	0.9590336489960347
0.48466162499860377	-0.8693759209020603	0.09637747355791981
-0.5425181224109589	-0.21234267910511084	0.8127636024614734
-0.6861320544249486	-0.4462018543060514	-0.5745665401887241
-0.5934308033818814	-0.18473319790039175	-0.7833987025717041
-0.4359285421217024	-0.7444263561415878	0.5057625000387086
-0.6766137655717489	0.6416409010305159	0.36123505694155156
-0.3416254540802417	-0.8923375734581033	-0.2950011934202515
0.9378771930283135	-0.3439397012992771	-0.045736775875606206
-0.06064997874525603	-0.29229973805165826	0.9544016152611708
0.6443630588222348	0.3587309383216588	-0.6753579512496432
-0.5463011057553762	-0.4020496450692459	-0.7347864892267321
-0.5351180713409952	0.8424180653277537	-0.0630908308214273
0.7603534401990857	-0.5816749103802009	0.2889929836719234
-0.5167933683367413	-0.8113189294773535	-0.2732877771048068
0.393430121394614	0.05844564402850261	-0.9174948753391012
-0.6929547356990433	-0.35169705330817636	-0.6293829652656759
-0.6254299686525182	-0.14105674802425283	0.7674244901930956
-0.3586796461796787	0.9254254030072702	-0.1222159354800032
-0.8959693081987372	0.19042625081886064	0.4012191941631771
0.1000961745817178	-0.7935809290136173	0.6001750285874867
0.43268898137112655	0.5778989116661812	0.6919632167211349
0.5685253378784799	0.14706974481690271	0.8094130159255233
-0.38106181239623693	-0.8248963661729323	0.4175378787702827
0.7290890448521741	-0.5458172544306229	-0.4129318217846156
-0.4423001929754826	-0.46780808420595316	0.7651967953705807
0.4058694776983219	-0.8652288422593459	-0.2943620518943345
0.7997752849186714	0.18037363131596412	0.572559906698985
0.8052814984423804	0.133207522687774	0.5777347697393507
0.1716947378878976	0.8802868254614369	-0.44228500076379706
-0.5674879956862529	0.4553579480127826	0.6860076631740986
-0.6276760849123195	0.5255827386042193	-0.5742695510911501
-0.029677508579967593	-0.7533047035912399	-0.6570017268103635
-0.7779087208108856	-0.3953413821352406	0.4884293333305948
-0.5910820011645874	-0.37903078465507156	0.7120096433216536
-0.5158582021900991	0.8562305427063144	0.027560351413748074
-0.6200906249351512	-0.3510055868794844	-0.7016286017879567
0.5701972238503213	0.49128127357893925	-0.6584207136353184
0.04309836222839891	-0.8182638623150575	-0.5732248972283689
-0.8203765337249818	0.2984743906265658	-0.48774520095382146
0.9274837180958904	0.3575568492394426	0.10921104444599679
0.34008664322757637	-0.9282251974131217	0.15079475450283494
0.1552901405924475	-0.10271846206662968	-0.9825140659478846
0.6877721034231414	0.7258492971575454	-0.010598658821052154
0.30001598511718885	-0.2709219691268967	0.9146538663989606
0.6610294565502134	-0.632253180664441	-0.4040989645032853
0.21364953262756592	-0.165312486319885	-0.9628217171806837
0.7937845509088468	0.6038673802666159	0.07245877302559389
0.569438288093155	-0.7797537873692388	0.26023848127605
-0.3098170200120087	0.2757009804599054	-0.9099463629710958
-0.2642816492065199	0.8943514163380456	0.36095810558403274
0.9133283221293207	0.352313090116701	-0.20422258084957434
-0.16796071541170532	0.07575249334482619	-0.9828788113650787
-0.031713755366773455	-0.9969422543438373	-0.07141693933769183
-0.9852834291709794	0.01917553795514409	0.16984953030611039
0.558405026009398	-0.8286820569457567	-0.038338954388363544
0.2985313614758707	0.15761550942193248	0.9412950533201732
-0.7739915071516007	-0.5370692689828884	0.33540087532888063
0.1799315293403967	0.8824413745530382	-0.43465142956876446
0.379117188534611	0.3455176378791667	0.8584216442238705
0.9076865109203938	-0.31924094723475827	-0.2723791759694856
-0.46579816336365965	-0.6296165954838742	0.6217837354726615
0.1890450358305604	-0.7572490247166277	-0.6251686884302012
0.8644617084838769	-0.17365729831196677	0.4717510967746923
0.1757578377309822	0.4557950220515068	-0.8725594996040078
0.8104364954439944	0.4361709101234772	0.3910851876695335
0.5588397528170186	-0.77589034987885	-0.2927324642677842
0.2581099169854477	0.5276759668767267	-0.8092819933338916
0.3649992968492972	0.7223232208000145	0.5873880131502618
0.8945137137312563	-0.4469980298321293	-0.006162570316925242
0.2812626363432845	0.24693627411322172	-0.9273153756539925
0.7699529318280878	-0.6348342471721151	0.06448225637139271
-0.5727685502596642	-0.7321256416384375	-0.368684462228813
0.94988015156322	0.29651467614720894	-0.09902900835386522
0.23478455539239074	-0.8858099260837944	-0.40027114235305633
-0.20640714671597862	0.35695913166739274	-0.9110303332512204
0.7527160123771937	0.5632451338078175	0.3408423740569684
-0.0346663484702861	-0.48309743544823003	0.8748800558631339
0.6574320109294293	-0.670351987470133	-0.3441095231174658
0.6085368318287663	0.034870067611925654	0.7927591076061806
0.33593491171657974	-0.9164142152260129	-0.21756084487256705
0.718909354089778	0.3987092480949384	-0.5693858762612465
-0.7398197783405789	0.5268739452847193	-0.41841431781932537
-0.20489229112493404	0.41592312852271174	0.8860175507276677
0.6408477546295002	0.7412231762026835	-0.1997557469669735
-0.7625580994384866	-0.44893563876520015	-0.465791731600342
0.39967809264889387	-0.8931021558948995	0.2064605565051716
-0.5086871015047516	-0.02872858128005429	0.8604720224274174
0.035238189732935576	-0.9823282436859304	-0.18381918191870278
0.9251944368292135	-0.03747728095545777	0.37763832892393256
-0.3778538395261059	-0.1833757755787313	0.9075239946614517
-0.6348495834899506	0.5569558530666131	0.5355055406599236
-0.627517415616233	0.03267663491696471	-0.777916531916392
-0.4507636846962714	-0.8298990392001574	0.3287547494618074
0.9910350730689302	-0.13266387999841756	0.015804394674441245
-0.003424294244556439	-0.14347821122789095	-0.9896475519657343
0.13355807035213835	0.9807213150771271	-0.14264621970877145
-0.4742469482964813	-0.879898805973714	0.029460537630982372
-0.8521738297867222	0.45038524501918376	-0.2663698460705345
0.22110991804553842	-0.15143058579772462	-0.9634205633194948
0.106257695570391	-0.9828248756281638	-0.15087930931229243
-0.057109628605540474	0.14545565534988658	-0.9877151120881325
0.9926972310088344	0.11356899300962087	-0.04067298088625093
0.34659787455269453	-0.2938664804799293	0.890793132554295
-0.8524390431744526	0.29761152210210995	0.42985469589605385
-0.391430186658334	-0.9083335695450239	-0.14735174043837151
0.38251501847884695	0.2552664132708395	-0.8879872290151296
0.44102313197194226	0.7940817385932315	0.4182496736381387
0.8118995367062269	-0.5516096905318032	0.1911697978437551
-0.4358123085399481	0.21595375220550045	0.8737457345437785
-0.8917644915280838	-0.23493050787838277	-0.38673472577163764
0.12175271403438986	-0.9477191743213655	0.29496549501406
-0.7729550392741991	0.6243856505156394	0.11261912222523823
-0.6193004933886049	-0.7810755902978523	0.0799238458126993
0.13786734983037785	-0.007967538579981628	0.9904186550038951
-0.5878201364936848	-0.7536349808886958	-0.2941118880858792
0.773256039564889	-0.6302677784788866	0.06955303507189114
-0.2377868465852735	-0.18653911920072974	0.9532368921725846
0.034635862675181595	-0.7385047077060726	0.6733581169873236
0.8569464972489994	-0.32473781281874436	-0.40023499819277286
0.5142402725083058	0.5908943641816754	0.6216114481803862
0.9903710939782964	0.13339798114549295	0.037014521995281116
-0.06596774671947503	0.2196800032390207	0.9733390737916868
0.12171011710202088	-0.9664086479348218	0.22636468936607979
-0.7628949949762922	0.11204119951597913	-0.6367401324332748
0.027345546772035566	0.9895799730241588	0.1413637084305716
0.6459438425373077	0.0904336585598847	-0.7580094364106642
0.7376992619798752	-0.5591630128103523	-0.3783338789735822
-0.41509074828354486	-0.8176070319053734	0.3990218190378726
-0.5324466823671213	-0.13731520849394563	-0.835251497426081
0.08490053101683182	0.9238489566534509	-0.373222460636268
0.882822323873184	0.10392240535752262	0.4580664560256057
0.46197039331997386	-0.3683792053781503	-0.806771415421216
-0.4069148265703617	0.8491706058296219	-0.33664462881823193
0.9090093980782153	0.4127881071898587	-0.05751428316595872
0.09012346044561688	-0.3294165459681201	-0.9398736623183674
-0.9634447947538942	0.2561993670800565	-0.07833269923477096
0.1761076095683493	0.3853006589057383	-0.9058308407748799
-0.20189164745909735	-0.8865129928853734	-0.4163345723473719
0.5916325221687121	0.7361624610223864	-0.32868798227764867
-0.8038592372869121	0.5075599588526465	-0.3101503100079116
-0.061492156742077586	0.4477138809004735	0.8920599730445506
-0.6466424146527296	0.17621231312902816	-0.7421609045711073
-0.3631652785622025	0.7844855117805896	0.5026862463338183
0.6707939832906409	0.5945853197885597	-0.4432874118142893
-0.7943974003596082	0.4724895612041694	-0.381688858699056
0.43495927250498145	0.003898403746257495	-0.9004416881232056
-0.4239613208346179	-0.8813276445234897	-0.20861059760914258
-0.9732352547946497	-0.14536982949483002	0.1779908747588954
0.19230170408256259	-0.09107707288466083	0.9771003128654213
-0.12583001800737093	0.9851764204787922	0.11659428416890139
-0.5750875277735075	0.5203935961925351	0.6312407151326317
0.6923457319961325	0.7206336474359833	0.03666788199296825
-0.4358115679810427	0.4581240565882908	-0.7747197080163857
0.9322490507498162	0.36176727409082543	-0.00601221863874539
-0.3514609957541135	0.9014932367787316	-0.2525571470098061
-0.0859469361850294	0.2375592209094384	0.9675633006275647
0.9978045816400731	-0.06406972981559626	-0.01676563686339105
0.008972805837991194	0.38160433750150624	-0.9242822179158431
0.0656163517232733	0.9221025969605513	0.3813414415784556
-0.8529446697588894	-0.4063478852491536	0.3276687145325896
-0.5109859654373166	0.5216829586818943	-0.6831838945313322
0.10667114631423336	-0.750152175744659	-0.6526047653592193
-0.3407850292806591	-0.7971745155128612	0.4983757173408587
-0.4487581794711307	-0.3278874518845387	-0.8313278025270301
0.8261244822518801	-0.5069542491325025	-0.24599944941109886
0.4392680494423227	0.3003361704760004	-0.8466650845776906
0.3295619238607033	0.8228784884647384	0.4628822005253814
0.8357227525204571	-0.48235793548546313	0.26248486240892555
0.15783978149062483	-0.40773311011394875	0.899355499397095
-0.9597753042410238	-0.27751413680941406	0.04262944100004101
0.23220243053861844	-0.8699078197071988	-0.43513494052331136
0.04045861740542589	-0.5958963827479273	-0.8020415209361529
0.9979726761477719	0.06356764949682892	0.003113133454074768
0.049128789320478206	-0.800541476105632	0.5972601670080803
-0.9960774125104717	0.018995321252753897	-0.08642318009045868
0.08627218978516009	-0.008631048468251024	-0.9962342165735986
-0.01966971164294227	-0.9997823176936284	0.0069584244653606575
-0.5730207703698571	-0.13269594835699405	0.8087267659811768
0.33541582771791756	0.8623998915292097	0.3791604536429289
-0.7477589312345518	0.4885265728494667	-0.4496647288579738
-0.8300973134166301	0.549447713744826	0.09510867530923539
0.0008467575560728857	-0.1693200012169207	0.9855607643314255
0.5576179097376044	0.8181918766698226	0.14008682911458548
-0.9320526582434581	-0.014398459496813926	0.362036637131414
0.26441602502608064	0.656111400342599	0.706825293866795
-0.24771356032868208	0.7545266825663574	-0.6077231913665109
-0.5801074563337321	0.16852619353320553	-0.7969154667837837
0.5291342252756787	-0.6658483921690732	-0.5259875381487357
-0.6192675599027568	-0.726804540945548	0.29709064023125453
0.29948108799177175	-0.10754324764813517	0.9480219026059242
0.7249710395254184	-0.6203100188410333	-0.29938682732356636
0.620264515980641	0.7769491170023483	-0.10780537929330092
-0.24526433259613922	-0.813234333640881	-0.5277265634245089
-0.22208226312364088	0.5770086960594963	-0.785964651290121
0.9436762556947441	-0.07557038612705247	-0.3221245740060139
0.9491536677785145	-0.12168288183619913	0.29034564093616216
-0.2267245321235224	0.3756424935557676	0.898603752256007
-0.21841085475764038	-0.9187415269286802	0.32895395608016975
0.9998390164060085	-0.002849637407297107	0.017714989102803218
0.0031637197629562804	0.999837857543969	-0.017727083774478593
-0.017661600989915482	0.017780275265946683	0.9996859155064356
0.8939478672480617	-0.4043585769186234	-0.19326497850098834
-0.2640356532399726	-0.823622891216139	0.5019267943464558
-0.36213586464306835	-0.397667542473753	-0.8430410080192443
0.8610165788019197	-0.5085119138302968	0.008129238641244912
0.5084674028428134	0.8610528974061639	0.006986280464911659
-0.010552311335517522	-0.00188185044544568	0.9999425520320552
