-0.9650553441632049	0.23348401882225178	0.1189680446870018
-0.18607071639636075	-0.29089116574274854	-0.9384881555952478
0.08394818335979481	0.92710812497911	0.3652714430506564
0.8667499239878642	-0.24878897178634674	0.4322598949527048
0.49162716745275725	0.28031156257851875	-0.8244562790755898
0.9346158346625165	0.018784120176650033	-0.35516249580618287
-0.02830013798031941	-0.9915101772677355	-0.12691205839004763
-0.3545311605323044	0.128665167017702	-0.9261495187106261
0.8197310029600926	0.14460229567459912	0.5541942429073732
-0.5591797079507711	-0.007316262266697127	0.829014189578523
0.12393198538767577	-0.9894628079882946	0.07486130245853462
0.18905226691569743	-0.6792998795767321	-0.7090916118394528
0.980752269390874	0.09471251543319226	0.17074696338432443
-0.048828541435172956	-0.7277233080143541	0.6841305142397603
-0.48463800167489124	0.37793795805206704	-0.7888529059311388
-0.8419207501372528	0.04307743464516389	0.5378789688328753
0.2372666386597445	0.9248282189076118	0.297316847304825
-0.2680287873558953	0.8789071842645063	0.39456650972524987
-0.17344800140476713	-0.44688170771886826	0.8776175306561282
0.9476689084048396	0.16678998997093814	0.27222185674238975
0.15283897145885827	0.7607728428175831	-0.6307653529123578
0.6319051352715377	-0.5659682781045401	-0.5295052485073606
-0.7598263938695853	-0.31765482809275053	-0.567238275655396
-0.1753675481446748	0.44480802789034235	-0.8782892697636864
-0.9198698000339462	-0.3919434241600803	-0.0148291349437209
-0.3508358220638719	0.805311225913296	0.47789962897536487
0.9387512656787941	0.16860594800245945	0.3005296915192475
0.025191944915719966	0.8362105836624736	-0.5478295589708796
-0.3436734308872676	0.5218466192944601	0.7807462320326095
-0.06762242013165709	-0.8572272759594844	-0.5104788003890266
-0.022039925895811385	0.512808594672257	-0.8582200107762414
0.9974675182491131	-0.046783999202149484	-0.05357058387406721
0.9226877559131001	-0.12000724866904974	0.36639536754021906
-0.09257555982369436	0.8535607408111806	0.5127024746080304
-0.37426871471093726	-0.5069835520140209	0.7764603062461529
-0.9606313675447753	-0.2500824253284726	-0.12102130486358076
0.2357952936703535	-0.9642538746604803	0.12089269905648764
-0.14692840151572656	0.08759706470013529	0.985260777197567
0.1969482561301913	-0.13543697668082624	0.9710140111011962
0.25337641299729485	-0.9497345282669873	-0.18386059706774496
0.9471070571714166	0.2822430710664847	-0.1527320237902272
-0.33604520346754496	-0.24362099027570594	0.9097925226795067
0.8514678552148581	-0.49147907689354	0.1828956219040876
0.4025867766858043	0.8361202844525171	0.37259462847010605
0.627482676867186	0.5049149643655491	-0.5927279046842041
0.1862626197845932	-0.836480118232608	-0.5153709812092081
-0.7560236284022946	0.21298331052290964	-0.6189235677659488
-0.33979678269874736	0.0938535313985498	0.9358042856877722
0.8050214185126221	0.5434994305500962	0.23780009404465502
-0.4862907177846456	0.8341462003963949	-0.2602334608784034
0.7534831887970108	-0.2867809323146366	-0.591624696121651
0.49086403196893386	-0.3532717405754622	0.7963991332428639
-0.43739637209228144	-0.8904806422216776	-0.1254138728728973
-0.9932111131739809	-0.041125379646923435	0.1088135461080035
-0.09341372651007969	-0.2754715837284829	-0.9567597829432537
0.06932214918193336	-0.9604291278938901	0.26975976335580465
0.7341192794559208	0.6120612595810094	0.294023635191506
0.2613076019695656	-0.6543164547536171	0.7096395663937944
0.6267273894477843	-0.4441294761201576	-0.6402825842994635
-0.5050289469656111	0.3931775944746265	0.7683470192106899
-0.8523243069032369	-0.08694211058098822	-0.5157367014956762
-0.13597440416756001	-0.9153428038777982	0.379023103254152
0.377181513810421	0.8734947028129286	-0.30780043826712256
-0.44022416271619547	-0.12330628929487508	-0.8893808214601624
-0.814823166214918	0.4709591948121219	0.3380246213242668
0.7276479037160857	0.6639002177827233	0.1725254446324907
0.5707156867345322	-0.7254771389076089	0.3846641728021488
0.38054189405730016	-0.18143710136155325	-0.9067901880351374
0.60865712130808	-0.7898083015486991	0.07575853407848246
-0.7434267798085058	-0.5343293905753412	0.40225455302698626
-0.2772239739714384	-0.3011560213114531	-0.9123880309842627
0.4778019967540379	-0.8438122560555537	0.24430744652648434
-0.8040061637822458	-0.30799731468164127	0.5086371425181754
-0.35394821725502584	-0.43945253518364713	-0.8255919868934376
0.6406685893412638	-0.6960926381334633	-0.32403517983063246
0.03421804220498059	-0.39571729777438613	0.9177346816099934
-0.7670546813748895	-0.5990516333159714	-0.2297047156728258
-0.17574229547717368	-0.5748275651145138	-0.7991795267428548
0.3424109189774497	0.7254312346585976	-0.5970797989772565
0.9229677178241027	-0.3785799706352967	0.06933828443468826
0.8912116848165055	0.44437672119910215	0.09094538197655289
0.3244374391112535	-0.4843911493366668	-0.8124688071226085
-0.3169890864832059	0.7535877812840639	-0.5758674977370266
-0.23699968747378652	0.7961502373736072	0.5567548362316
0.6304752901867693	0.5620539623974119	-0.535346851879487
-0.7391427849889599	0.22414313035049122	-0.6351596653719804
0.11732055574608324	-0.042137112420448763	0.9921997535558535
0.8780418378348858	-0.46238557107137535	-0.12345895948263141
0.4639810537198326	0.8856771688498379	-0.01724918453635782
0.03685311657552193	-0.7032922524519276	-0.7099449664866743
0.9691837968931967	0.19830790886731353	-0.14613945778043624
0.24356645014935377	-0.6826814637309023	0.688927720040263
0.12905011092540575	-0.514390742036331	-0.8477902059928819
0.9889606536035085	0.0039787177603417545	0.1481249318281858
-0.0728209756475538	-0.8575466951206192	0.5092256584201567
-0.38428939058652944	0.32561980807653285	0.863882749492566
0.5365082932273983	0.8402768523638413	-0.07806191568068974
-0.751319183557067	0.4334818934738994	-0.49760720699104155
-0.10081657172690339	-0.994825975182838	-0.012541848617711238
-0.9557803904125323	0.09334386894902724	0.27887410678027175
-0.27626050055717655	0.04010238435732029	-0.9602457678119474
0.47682509357911507	0.13555283801308565	-0.8684833091314228
-0.23411764330225127	0.9719323499833196	0.02316109130636712
0.8472465752234517	0.19228347605163632	0.49517704471192103
-0.8097211767505907	-0.38163358576008166	-0.4457661069905839
-0.37159845469451247	-0.25445321376873564	0.8928427355763232
-0.45416539321076493	0.8885996670169668	0.06422170495281843
-0.7035701054758745	-0.13477837670189857	-0.6977276659659322
-0.32865242018039215	-0.8088215859892314	0.4876425214718612
-0.6300608648299284	0.5724005863129988	0.5247674488745446
0.07487298940197251	-0.2981117824966316	-0.9515899330040712
0.6665837337371748	-0.6947729551022908	0.27010491808820675
-0.7416604083912118	-0.6545379331980008	0.14669673694349872
-0.8977310890119503	0.4222156985303418	0.125748939303492
-0.4405260426109293	-0.8577804504002544	-0.2648575177197929
-0.003962020061971092	-0.2931665104094809	0.9560531886727622
0.4821047032372223	-0.8714848702821608	0.0899398464854978
-0.5473314107276642	-0.219432719194685	0.8076370525042118
-0.6841077268584346	-0.438592524578465	-0.5827805894472409
-0.5971095092032175	-0.16663027179235654	-0.7846620843022161
-0.44881232743752486	-0.7413490357651835	0.49896803696243347
-0.6648516592136959	0.6501045759663886	0.3678808387893525
-0.34158942249676505	-0.8976830307998239	-0.27835560467209763
0.9391307254122713	-0.3375936842254488	-0.06374939182226892
-0.036744346843396086	-0.28318841887536733	0.9583601475384511
0.6421325485319959	0.3666162706497524	-0.6732446065217839
-0.5402713899922316	-0.4066176654944138	-0.736728511233097
-0.5438498094802151	0.8368121558645889	-0.06303015568434867
0.7559865486325839	-0.5721285619888352	0.3180459822780058
-0.5012619927500617	-0.8184576811460453	-0.28082634989842986
0.42097595288903505	0.05287658016197633	-0.9055293006631773
-0.6884788426264663	-0.37571983024072486	-0.6203478801604808
-0.6296469564477184	-0.11483126050685999	0.7683478976651987
-0.35991887070817286	0.9195914260008553	-0.1575119542570247
-0.8975865251098187	0.18487421982219526	0.4001998910374851
0.10309945589192948	-0.7946056236232857	0.5983079517280685
0.42861279978095435	0.5782935463511445	0.6941668690686327
0.5748691852489687	0.15139698902106638	0.8041171379634574
-0.3749859387054504	-0.824715568903158	0.4233553781185874
0.7272626524333413	-0.5449065810981686	-0.41733182511225464
-0.4437104565798078	-0.4707656765697076	0.7625619374749857
0.4167399222812078	-0.861700914418801	-0.2894812105592608
0.7933781367663162	0.18934416244940766	0.5785325576383242
0.7902881603462159	0.1287605153618836	0.5990537148706583
0.18377871711122945	0.8828497884777253	-0.4322055461488044
-0.5845254543247407	0.4516602491570159	0.6740422928703197
-0.6391004970717107	0.5175290588398098	-0.5689588982510712
-0.036031101126018816	-0.7590838241157061	-0.6499950059173702
-0.7682787999120753	-0.39491191577648843	0.5037779911661535
-0.5880030453546119	-0.37433019637856746	0.717028118509229
-0.5297598230552212	0.8481068151185635	0.008328266683262309
-0.6112339556423566	-0.3749556430147838	-0.6969944886734523
0.5812477846217802	0.5107658638635626	-0.6334581637203687
0.05544043662335535	-0.801513926730931	-0.595400523381846
-0.8118358028932233	0.3109560379990603	-0.4941952767607589
0.9217963473572611	0.373788891809457	0.10282683676292721
0.3561530454258132	-0.9212777649547315	0.1562123171646012
0.15312250727025825	-0.1073738523099239	-0.9823565308010107
0.6857834709941514	0.7272499753715816	-0.028434208855671383
0.30193356104092384	-0.24873540267983452	0.9203080050563767
0.6622213796219213	-0.6397172600264392	-0.3901598026397708
0.2269509458924891	-0.17735143587783941	-0.9576219172254637
0.7911504861339339	0.6069954673117981	0.07508269409771962
0.5679561395464833	-0.7746631337910694	0.27806987017016993
-0.29318278043253443	0.25370690199266044	-0.9217790761018254
-0.2985106525810286	0.8916537130752319	0.34036017136968366
0.9082594604811429	0.3749486149333513	-0.18568330190424964
-0.1730112850017418	0.08763553279491039	-0.9810133070727423
0.014140824856513329	-0.9957099708353732	-0.0914422826235127
-0.9848183245322071	-0.029692884177410943	0.17102982282281454
0.5653597162871045	-0.8211387653433195	-0.07809941901329209
0.33163393865230595	0.1395913418631698	0.9330236803054885
-0.7552399101833294	-0.5533944211204957	0.3512368043627945
0.19570939633653772	0.8882504798195503	-0.4155826238979763
0.3468459035248157	0.33368978747956857	0.8765552149978315
0.9172762677588702	-0.3156932226579771	-0.2427798133580692
-0.4702886000093023	-0.6146745290453501	0.6332486526193067
0.16165532768093288	-0.7654118949695716	-0.6229062417984422
0.8675806520051382	-0.19057768594976207	0.4593299009256562
0.17806855853376968	0.47345349951581506	-0.8626316550289198
0.7990301946590161	0.44207941848659293	0.40757396356211306
0.5743190197833258	-0.7618448474241878	-0.2995831970727594
0.24288289828415466	0.5361576787215404	-0.8084199659020171
0.3548171952053905	0.7265242068474925	0.5884448443577374
0.9028358963331425	-0.4297644941273667	-0.013777658719094088
0.2750011838731684	0.25110854476192984	-0.928072652121536
0.7747595314459932	-0.6294731257192216	0.05925582191529816
-0.5693171500156488	-0.7353285542836063	-0.3676545932709676
0.9500398979476772	0.3012097269865248	-0.08183454451678848
0.2482230154652819	-0.8880514269101505	-0.3869754485185952
-0.18923405322745032	0.3473288982096777	-0.9184514737140779
0.7444089382111823	0.5781526006006783	0.3340582331420271
-0.02081582078146571	-0.4799573172342835	0.8770448536069657
0.6673994563351803	-0.6598337245488006	-0.34524979599061845
0.6084593537157641	0.01679319018330283	0.7934073377775518
0.3464373500283941	-0.9051007398032243	-0.2465234538800719
0.713973653142116	0.4248654370163846	-0.556534799493956
-0.7475037345398072	0.5284477270773734	-0.40246883928547683
-0.19837001968886195	0.40065446372952296	0.8944972531999462
0.6339459773022317	0.748477788875773	-0.19466252187298916
-0.770378980027189	-0.42729927120111616	-0.4732140741390341
0.3880871593064294	-0.9031283182830461	0.1837051918066107
-0.5058701255398804	-0.04212568748676397	0.8615804330067118
0.03472947015600736	-0.9773001807759533	-0.20899335051137835
0.9156259089432487	-0.05269397741390214	0.3985630936453509
-0.400528474361727	-0.20520161159111794	0.8930113324173862
-0.6315901834426936	0.560289924560325	0.535881554650848
-0.6380708585772974	0.01698605205729342	-0.7697902658971062
-0.4404082419906047	-0.8281223789221567	0.3467764494815828
0.9929106397683273	-0.11860102723598902	0.007890359524079286
-0.008222330229487054	-0.13475566605056488	-0.9908447425065474
0.11857847494570126	0.983755410051623	-0.13477551140216404
-0.4686760035384101	-0.8827452382288744	0.03322119942915376
-0.8585783652565034	0.4463532682839715	-0.25221409676242706
0.20781240198971274	-0.14672969800440736	-0.9671010295221492
0.10460465754307513	-0.9850055372262969	-0.13719313850856424
-0.04016866664513086	0.13365276406099635	-0.9902138238172642
0.9937023416699027	0.10909184338157357	-0.0255856574541653
0.35870324175738466	-0.32321686721826975	0.8757070521003876
-0.8482832126690771	0.27863179919258596	0.45031090546702507
-0.38954791163164093	-0.9043755731024086	-0.17423331288567523
0.41234500295972154	0.23504676778915218	-0.8801844212925037
0.444590609739346	0.7913703570794396	0.41960951808503677
0.7951797207334602	-0.5643456165222094	0.22181802642351578
-0.44915209668919065	0.20652793093565353	0.8692575037255315
-0.8827578623394778	-0.25268465803152873	-0.39609218633207743
0.13784393536728273	-0.9452495317845588	0.2958079987822049
-0.7776784061852369	0.6200418445447519	0.10375166295887323
-0.6130587447252701	-0.7845183858805684	0.09321951368261813
0.13919508636825526	0.008888938569335224	0.9902250828483615
-0.5989770997314663	-0.7464214212834779	-0.2899680945318536
0.7591228975005668	-0.6445461100781589	0.0910644742666302
-0.25487028168781295	-0.1655758854189421	0.9526939517390189
0.03206712699660297	-0.7299637817419719	0.6827331665527481
0.8468917142917486	-0.3429218664148883	-0.4064222161724341
0.5307976296387984	0.591233854645933	0.6072037594501081
0.9915785542439818	0.11866027077599439	0.051881701039794996
-0.07802930810173359	0.22767062431494556	0.9706067761463484
0.10336052360828918	-0.9664811570658844	0.23501228732985358
-0.7560809661111978	0.11862514184185119	-0.6436378239408853
0.006235839125248548	0.9846978538372306	0.17415869475497345
0.6544483837513555	0.1276644522619851	-0.7452510319576118
0.7275665444981663	-0.5705054696618165	-0.38101237829360374
-0.3915345534283016	-0.8013575805263915	0.45224630634709323
-0.5633361490253385	-0.17985977098517253	-0.8064135700634405
0.06979003375315695	0.9170385317684363	-0.3926444733352596
0.8741135452179342	0.13344355707310795	0.46703139845433334
0.48068166311527555	-0.37580998965922446	-0.7922827717532837
-0.39006594347120305	0.8485370095069966	-0.3575381143890025
0.9133439967345671	0.40582464371670224	-0.03330318575059804
0.11683879224318999	-0.3395457289513961	-0.9333045561755378
-0.9679322418507352	0.24303559384264486	-0.06356787955691084
0.16138989425610142	0.4076900068196725	-0.8987447693151708
-0.19251097947341433	-0.8801832527746299	-0.43383979107184034
0.5851923078797574	0.7413960852424887	-0.32845366124535086
-0.8065902176113978	0.4905187424702441	-0.32985388301338575
-0.08343970069434097	0.45795546516285063	0.8850506246964158
-0.6525487556260141	0.18791573816554857	-0.7340761519628859
-0.3705669670790957	0.7658748739988476	0.525467220944418
0.6609540410957039	0.6149173543875195	-0.43013533083474154
-0.7971315219833555	0.4731353586463317	-0.3751323353952657
0.429256545505716	0.007125801531114417	-0.9031544945871877
-0.4246412071396254	-0.8809609272556567	-0.20877665062898076
-0.9729691587617637	-0.14337392922799064	0.1810384835225739
0.19407025559188673	-0.0827237945957997	0.9774934832018941
-0.125170891156554	0.9862051968152464	0.10831231592794532
-0.586382191567481	0.5080063300906563	0.6309401667355955
0.6765764339621241	0.7354606000203494	0.03663379348092405
-0.4454214346207571	0.4483606521602119	-0.774966109694389
0.9326017930534592	0.3605292470392462	-0.016509319270852096
-0.35449029148089656	0.906474126931774	-0.22943689862153177
-0.06775344153075713	0.21982565644754082	0.973183514003472
0.9977103798652802	-0.05583113478232482	-0.03816912755088914
-0.013650555608519549	0.38651519411597424	-0.9221820140563735
0.06623941606518645	0.9205915973472756	0.3848680951351183
-0.8503227363749968	-0.40368497101649753	0.33762358948857124
-0.5169073684671355	0.5202488268139752	-0.679814629603588
0.09878267271196305	-0.7525819572472435	-0.6510471420702109
-0.3399519285059043	-0.7875817482734518	0.5139529901573201
-0.42166834483543225	-0.36083874826562146	-0.831860087222513
0.8406119754493533	-0.49951014758124096	-0.20943046386450836
0.43152579206936215	0.2785162223858021	-0.8580292562884159
0.3615392071821414	0.8180223148370336	0.44735768027247486
0.8264834495917134	-0.5032575943754883	0.2523031931117361
0.17492546189564462	-0.39491597848814564	0.9019104460617726
-0.953480911530482	-0.29636386424773664	0.05515987051426102
0.24551015076284816	-0.8696032600576538	-0.4283864329895426
0.04802414518536069	-0.5840086345461336	-0.8103256112543746
0.9976936083436788	0.0670078968342257	0.010835387949847952
0.047970254839695636	-0.8089770432697174	0.5858796788703294
-0.9970046353426893	0.03487900249270463	-0.06903051709429334
0.06852142178915137	-0.015587857376612613	-0.9975278609935664
-0.03586881460523657	-0.9992699704722047	0.013151207218155658
-0.5974078047469034	-0.12758922923447202	0.791722744027756
0.32919416261109563	0.8612290706085582	0.3871894771833276
-0.7312558499802008	0.4919405213255688	-0.4725033389804376
-0.825382878359818	0.5580746733601738	0.08541523906421528
-0.011588911039932148	-0.16800725917039094	0.9857176360433862
0.564454427966838	0.812604590080556	0.14513779290261142
-0.9392698083498499	-0.024219087647005047	0.3423239151972634
0.24486658514790305	0.6515875792234407	0.7179651677342997
-0.24044247253852896	0.7581866936284778	-0.6060860953728238
-0.5865167798291298	0.17649418163813632	-0.7904731942493385
0.5275544340649482	-0.6572926568257988	-0.5381939077890929
-0.6145603193155901	-0.7326773963558362	0.29240288437693773
0.2925020042330777	-0.11235759511689619	0.949641168199431
0.7403958723612516	-0.6018766230368202	-0.2992632333451844
0.6051913166181861	0.7906454967059136	-0.0928610188863197
-0.23384343553201759	-0.8218600432855236	-0.5194837022557112
-0.2248390717871372	0.5655255676587793	-0.7934911619684961
0.9459199963297539	-0.06875246595528622	-0.3170306908937768
0.95279962761872	-0.1349791237067654	0.2719439386582874
-0.20357557193548642	0.3804727039407103	0.9021072597353289
-0.2252328930701914	-0.9148886039947149	0.33503579832584074
0.9986438918058786	-0.01948828740512275	0.048276122595171
0.022593486847722322	0.9976532148822252	-0.06463433443010141
-0.04690321642350814	0.0656374092204722	0.9967405975478042
0.8922765111041275	-0.3946163462980116	-0.2193640056304896
-0.22740682685288388	-0.8125462514350081	0.5367072986084861
-0.3900368736831791	-0.4290064434403334	-0.814754385477076
0.8466455000499185	-0.5318724313156712	0.017410170923349975
0.5315758066538782	0.8467966461220662	0.019042108515053276
-0.024870846899582903	-0.006867089833170433	0.9996670866101978
