0.16554197819410205	0.09903815007167946	0.9812172533572587
-0.007293551193547021	0.5365678956155948	-0.8438256321691344
0.48694687590460833	0.7389432338610118	0.46566687361006487
0.8734011358807183	-0.4075018902111772	-0.2666695807860142
0.6928893368015933	-0.7129682383621525	0.10761346585542729
0.7143145929537336	0.6583920412359399	-0.2372226429549133
0.09828036039814954	0.2412389088102111	0.9654764417820191
-0.14534689209775697	-0.9363079280117068	0.3196900763238469
-0.9678595105460155	0.2015863728324957	0.15036921936974051
-0.20523705514148757	-0.28755938209465914	-0.9355144857062274
0.048867926150141794	0.9332992697648204	0.35575890551079303
0.8612141270344553	-0.2197774229893681	0.45826642004453405
0.5058874906439823	0.2839900656723848	-0.8145105827485173
0.9431950877660025	0.054363550041327355	-0.3277615457020346
0.006431436481653105	-0.9893248660832912	-0.14558484115477494
-0.3321771561062941	0.1352069294680664	-0.9334759896135265
0.8280584817905912	0.15214921690242336	0.5396014886290071
-0.5464079702458549	0.003517326767813911	0.8375117661646391
0.1255288046086084	-0.9883512757154652	0.0860480970454669
0.15607176368683784	-0.692537641159848	-0.7042962587976976
0.9861106225343693	0.06823492740418224	0.15142600439496673
-0.056810603803853055	-0.7181473457855982	0.6935682699176354
-0.45733018855244945	0.3941450937033249	-0.7971817507621324
-0.8488602144440585	0.07376023396233122	0.5234460470954093
0.26511400372777083	0.9160835513180113	0.3008413070574121
-0.24103806331494804	0.8917747242076238	0.3829340586808596
-0.179006427731064	-0.42864914063511184	0.8855600561586684
0.9538644300236501	0.14490602298454347	0.2629541664215653
0.13276090042907318	0.7733739208630805	-0.6198929922544107
0.634464593632031	-0.5468075652351234	-0.5463114185416383
-0.7614651815707683	-0.3207713595857665	-0.5632730351480486
-0.12877837560967342	0.4550482864651227	-0.8811056616322979
-0.9252780693963609	-0.3747788600083999	-0.0583206685913919
-0.3567584957215129	0.8077573045636663	0.4693096127872981
0.9345959459769583	0.1356345348577558	0.3288368755437181
0.06569738373257339	0.8427267905985003	-0.5343177052823971
-0.3495915781796374	0.5209748836186556	0.7786982079755923
-0.0580249715478387	-0.8722991671018288	-0.4855175236284763
-0.021608727255297222	0.48732041943286264	-0.8729558246040775
0.9980812419754608	-0.04016182113941669	-0.04712602825919898
0.9223338431129281	-0.14866054916116356	0.35665154278600525
-0.06414859453027227	0.851303618463761	0.5207370805025295
-0.38103180926049623	-0.5031721279180799	0.7756497727828355
-0.9641556496225125	-0.22482840563223883	-0.1409115727037921
0.20614426357736382	-0.969069155590514	0.13568166522133424
-0.1670581512382349	0.10177013168878843	0.9806805873478427
0.1788513431542802	-0.11198696517254511	0.9774820288288442
0.2702946732540552	-0.9496815985003229	-0.15825817855755642
0.9460195487739107	0.29251287339417226	-0.13958234930066027
-0.3481669854628455	-0.23914170129022366	0.9064165692096171
0.856368773920922	-0.4744599649568537	0.20376521956977356
0.3813296123918147	0.8471711682754312	0.36998478124910705
0.6188358840222845	0.5264025010470577	-0.5830459291837652
0.19304814140422377	-0.8213944307412158	-0.5366969389214824
-0.7614292900504501	0.21957139166730508	-0.6099293731363908
-0.3612712102797122	0.09408859111961693	0.9277017029434393
0.793385271691682	0.5537418875021933	0.2528037434220944
-0.4899213439785492	0.8273555819879586	-0.27469950430901435
0.7370195377421997	-0.30492406960498225	-0.6031778450521952
0.48835784568049584	-0.37669449851471204	0.7871517448059518
-0.46723528928001473	-0.8747128480617427	-0.12871914343692414
-0.9921143277032787	0.011804359325010026	0.12477907623795623
-0.12329765145919436	-0.27074423903700695	-0.9547226016874845
0.022513327397758652	-0.9625789391676914	0.27006468847348997
0.7149832596977388	0.6260863078390532	0.3111508854052294
0.2794179218384615	-0.6638490842109717	0.6937074443508082
0.6408779628817575	-0.4090480760604021	-0.6495807172044228
-0.5040068145865932	0.3958629646390208	0.7676390063548626
-0.8511717639478757	-0.07682316200317874	-0.519234850561569
-0.1465733915420428	-0.9150905501681451	0.375666775061123
0.37458888090768605	0.874785821141269	-0.3072994263426516
-0.4288607230034892	-0.13037756531535916	-0.8939128429144327
-0.82204723134699	0.4666384656161926	0.3263232934408967
0.7244143972450049	0.6675143041787321	0.1721872085287974
0.5648706114692366	-0.7179506324881908	0.40677768081370774
0.3951518358334264	-0.19741211469054037	-0.8971529878515052
0.6080012160419861	-0.7930691870415244	0.037091587412267146
-0.7367290556840126	-0.54616284054649	0.39866834601850826
-0.2959135343346252	-0.26971728934476086	-0.9163447844704011
0.49037926265694487	-0.8440437286776292	0.21706764576047682
-0.7909837239439683	-0.32647539532126824	0.5174539252006446
-0.36588649498411846	-0.4254456490902061	-0.8277216153142617
0.6349124454824848	-0.6903793590464607	-0.3467888798304362
0.04781525522425789	-0.4128945860822726	0.909522821127534
-0.7711030332836786	-0.5940491573822381	-0.22914124612160802
-0.18873697076527374	-0.5915355826101438	-0.7838775480726733
0.3296601579007628	0.713739366722739	-0.617980822261555
0.9250419104879478	-0.3750490246571791	0.060296707576005026
0.8856136308643937	0.45168936161164397	0.10800563612168977
0.3410638518652237	-0.47470099358442575	-0.8113780965991231
-0.3152204716988446	0.7554043204118075	-0.5744565840210498
-0.2417218293063148	0.788932926956718	0.5649383984119989
0.6302215226531576	0.5703370146197511	-0.5268173517827267
-0.7378288349078965	0.22869308366921703	-0.6350654169928638
0.10197604443003927	-0.016810445031740506	0.9946448086127215
0.8765462200450316	-0.4712700392687481	-0.097832889216252
0.47039091241984	0.8818287583343306	-0.03332312241316915
0.0036097519331298455	-0.7251971118652373	-0.6885318573844639
0.9664404992416272	0.1793921412138222	-0.18387827793492734
0.25686520028329163	-0.66476131702517	0.701507419968161
0.10622787239379283	-0.5299026458293284	-0.8413791208900809
0.9932557398287668	0.017010984229842596	0.11468941412676731
-0.04646153703760947	-0.8478878536449319	0.5281358851824911
-0.4010937121022753	0.30959078502599147	0.8621353605664296
0.5427797796592879	0.8384692838466519	-0.04857335523409412
-0.7379118815312787	0.4484671736846221	-0.5043443756227437
-0.07361027394803821	-0.996999426718178	-0.023951423609434946
-0.9517938405762961	0.06306113714053962	0.3001862388977309
-0.2977751040807781	0.044893608745187136	-0.9535798609888502
0.4814501458686137	0.08524858713143825	-0.8723178522965034
-0.22651855991185665	0.9735484592901822	-0.029878745441719964
0.846696580280415	0.21198131003889487	0.48802543492695605
-0.7994178368614469	-0.3881079237214793	-0.45858844474361554
-0.38124761685519903	-0.26221063572318437	0.8865076633373652
-0.4643074162125747	0.8835257902620874	0.06165063821045924
-0.6959780604532406	-0.12081041523893278	-0.7078272267563193
-0.34386781774851866	-0.80929043952231	0.47623933942363234
-0.6303724797963635	0.5748511355712735	0.5217055765925839
0.07893185148618731	-0.26730467211149544	-0.9603738725560629
0.6649389941460668	-0.7036386772727659	0.2504969978060619
-0.7427152192361348	-0.6583622286501551	0.12220179622993033
-0.889534167986092	0.43903248429977104	0.1264098165288684
-0.4568104739973501	-0.8502824830557176	-0.26142664335319626
-0.007290736012720053	-0.29029325989105276	0.956909958371329
0.489305881575421	-0.868299364903315	0.08146144587594567
-0.5522410816702945	-0.23619062052636952	0.799527221857387
-0.6749885495112662	-0.43619972911943433	-0.5950800402843375
-0.5925667860629311	-0.14287094467398398	-0.7927499588287665
-0.46799436834780594	-0.7399495433117249	0.48317278953549025
-0.6556263228774344	0.6573146632479245	0.3716067252210077
-0.34952269826006765	-0.8993957776122034	-0.26252831964255097
0.9367471141530507	-0.3409606665371543	-0.07906116619725945
-0.0184045517992915	-0.2735563179454631	0.961679891328288
0.6408670897309006	0.3819953393415073	-0.6658595452655256
-0.5332181620335082	-0.40248022502143543	-0.7441021839400163
-0.5522388658700628	0.8319190039829966	-0.05424947773468025
0.7495752966268963	-0.5585856031845313	0.3551323677189586
-0.4831147268341573	-0.8284418971163849	-0.2833446378849642
0.45247876790260333	0.040818464169750324	-0.8908405118651508
-0.6772463662087129	-0.4033176117754212	-0.615363521415484
-0.6378869675773343	-0.09493459873575483	0.7642562649778373
-0.36665730055746476	0.9101221489419165	-0.19297693632468382
-0.9016558284725074	0.18898911184990275	0.38897285584439134
0.09137799644603421	-0.7958849811334803	0.598512454817499
0.4226899913022134	0.5751958035385386	0.7003448856417741
0.5777340459011547	0.16674863068467277	0.7990108049153459
-0.3614074901581335	-0.8254608739505938	0.4335884818976635
0.7318524429584703	-0.539267317516562	-0.4166326463375265
-0.4523956597705614	-0.47385722655451545	0.7555114134563562
0.42267784261542385	-0.8598933471863854	-0.28622870720206484
0.7852907795095582	0.18984930947110917	0.589300968360492
0.7667375879638076	0.1174363557473398	0.6311276998771538
0.20486588753711815	0.8869588419009491	-0.41392509092510466
-0.6083941480052806	0.44666846219820755	0.6560059798130023
-0.6532481599933384	0.5141632202310533	-0.5557904501041298
-0.046994477081027775	-0.7601805366986305	-0.6480100853755775
-0.7556840348910374	-0.3971923143594494	0.5207493685301844
-0.5784452956413564	-0.37787098197572294	0.7229208538499127
-0.5506566540439541	0.8347207713311697	-0.004299216837281045
-0.6018125034489571	-0.4005680402740587	-0.6909174739456945
0.5888352055420079	0.5332913561794681	-0.6073495123391185
0.06854419705319081	-0.7816761676335979	-0.6199064945650955
-0.8053414144104566	0.3233924834901317	-0.4968324746405475
0.9111526287034835	0.40171893202078984	0.09177574223512486
0.3853724604788535	-0.9095805313476442	0.15540696154874312
0.1459073470090063	-0.10623161793653536	-0.9835781054087063
0.672140229568004	0.7385869400840623	-0.05212335113490535
0.3144145760359887	-0.2209760012375377	0.923208037905421
0.6703513900726845	-0.6369136038854326	-0.3807493598330667
0.22699451974451879	-0.19735602304978295	-0.9536897232181591
0.7931307717785117	0.6057396770630099	0.06342730082246051
0.565169945117376	-0.7707983159021392	0.2940287219617299
-0.27086097209962046	0.22137243210469587	-0.9368183282244752
-0.34229319892969484	0.8874440849294513	0.3086719327865836
0.899705340519731	0.40427372215836715	-0.16459968958808635
-0.1832129602868937	0.10430701264661293	-0.9775239425690055
0.06266678625049649	-0.9910936118425324	-0.1175003253866057
-0.9810738428293498	-0.08278586641246775	0.17504460928114696
0.5607098140353313	-0.8191164528433694	-0.12104850732561856
0.36874251853886464	0.1161259189679742	0.9222492753943796
-0.7413726859455231	-0.5617499511572204	0.36715600622730005
0.203242504076115	0.8885284825621667	-0.411350969626478
0.32584534051440966	0.3347941785247419	0.8841593024398893
0.9233186333015914	-0.3137355473989465	-0.2214784587637464
-0.47696985170516726	-0.5969861954074009	0.6450637511574705
0.14299123457168844	-0.7768568393099606	-0.6132266775451003
0.86721004802759	-0.2002521752948879	0.4559010845453765
0.16367364842078036	0.4838579444675542	-0.8597048484150035
0.786434244742652	0.46213360677374504	0.4098215565173998
0.595593918293904	-0.7431783225215353	-0.30488336364155977
0.2210365035688383	0.5349695312838356	-0.8154449489009152
0.3519011412809928	0.7360499250598183	0.5782699149917543
0.9095649789076081	-0.41477476829887955	-0.02556248672201189
0.25521114383224464	0.2643823855687336	-0.9300372176772405
0.7830123811600015	-0.6208205896341499	0.03838497670248947
-0.5672379421494842	-0.7380269301910951	-0.3654550140560757
0.9455327690620599	0.3203739945880789	-0.05769130109046833
0.2757467628436502	-0.8824508099690158	-0.3811092897926732
-0.17300724092095462	0.3444431325730063	-0.9227282498180129
0.7346587567270174	0.5991670773481689	0.3182378427942951
0.004136910060303811	-0.47302273303593134	0.8810405098554612
0.6784242014694538	-0.6459476042631256	-0.34998899326587773
0.6041348418214221	0.014688643730069534	0.7967467205095835
0.3702781506018409	-0.8905138011222467	-0.2643468577412786
0.7056310537981487	0.45471904925588774	-0.5434292982160012
-0.7515669271155092	0.5247648852039974	-0.39971110733001425
-0.19876510611443837	0.3976256916849161	0.8957601475302459
0.628998876515266	0.7526723221754121	-0.19453737114910763
-0.7843162592034649	-0.3944808016626464	-0.4787827301278514
0.3628912246885841	-0.9177033704788429	0.1616492587542268
-0.5031480543469314	-0.04696190936671173	0.86292329582387
0.02802428278825253	-0.9696516849507012	-0.24287908400368713
0.9066163525501293	-0.0776827908750708	0.41474350301187324
-0.4210242616084063	-0.2318210384631345	0.8769250693548282
-0.6224058937570356	0.5658550643006169	0.5407577550270088
-0.6504479826956874	0.010342314584190215	-0.7594803870648357
-0.4353485100739598	-0.8244398599863949	0.3616221675201853
0.9939542704094538	-0.10893436148301949	0.01371908244370465
-0.0011586194972132285	-0.1353515978146529	-0.9907969532502012
0.10978873319093814	0.9847909675953104	-0.1346595121297478
-0.4491181253753984	-0.8927777472681251	0.03522503998776956
-0.8691666058825012	0.4274275049173242	-0.24870693448081393
0.20698386574315691	-0.1423152206301302	-0.9679380441428145
0.11008893200704306	-0.9871926963392337	-0.11545998156946952
-0.02012131561889091	0.11392867013041796	-0.9932851507900837
0.9937180483956773	0.1116729081594457	-0.007321330200065201
0.3776198183054895	-0.35476091572896146	0.8553057730975968
-0.8409348075339715	0.25525779244308655	0.4771499857223978
-0.3875976293796588	-0.8994376865954812	-0.2019404011856909
0.43420085249502915	0.211962193670847	-0.8755236422546409
0.45213016506923753	0.7893552100941565	0.4153271796206866
0.7791328086578397	-0.5761860643502691	0.24690420353143783
-0.4489967954618237	0.20712196703852576	0.869196392327479
-0.8802335793012954	-0.26974060755644524	-0.39042137557453177
0.1535927196694004	-0.9403937980469519	0.3034283787970158
-0.7774423263364794	0.6218886279302063	0.09401044448149465
-0.6130727054100051	-0.782675378950823	0.10752259792918945
0.14044674115756403	0.025957381132743963	0.9897479109667014
-0.6159668464574288	-0.7346286792262242	-0.2844390052781505
0.7413253266644833	-0.662693405530536	0.10618008434795095
-0.2664987881981599	-0.1454584267915544	0.9527960127772567
0.020508956488819452	-0.7235026379586141	0.6900168951342178
0.8390956570881861	-0.36279307458849086	-0.40533894864221337
0.5435971495137597	0.5873032588855235	0.599647414021739
0.9925753531302964	0.10623896560024655	0.0592237329662432
-0.08250650110147033	0.2303306489412612	0.9696084103566195
0.08936915370674789	-0.9672957532970395	0.23738593054191848
-0.7506800761236609	0.10609325033551514	-0.6520917462629167
-0.02990589522737646	0.9805534499671001	0.19396022578937902
0.6599886822829794	0.16510346450290928	-0.7329091248357553
0.7229278552163182	-0.5725734964100077	-0.38669743645536747
-0.3570269719749841	-0.7887438534138873	0.5004147030056022
-0.5915294222899719	-0.22370231315440212	-0.7746290839199501
0.04846718879787337	0.9111741274333682	-0.40916089879907985
0.8636223215807632	0.16757295156292573	0.4754742806629415
0.5018041622759655	-0.37640538705035687	-0.7787885254175144
-0.3817174375479251	0.8414717290924201	-0.3823834816124491
0.9140543362155962	0.4050409492159033	-0.021130544331502105
0.13710021268149514	-0.35758517670128975	-0.9237620760164358
-0.9730279278624758	0.22729070875711593	-0.03944090912166304
0.13365755017262382	0.41610977399378446	-0.8994377773190838
-0.18802210210905504	-0.8804496519958023	-0.43526555046197024
0.5900042182497771	0.7359649005731754	-0.33204018969363525
-0.8012011782221937	0.4828116361016823	-0.3535103903143235
-0.09985837202176853	0.4746036126802373	0.8745168473894768
-0.6545603151768808	0.19002818011270844	-0.73173771568684
-0.3824764736608958	0.7516526124548176	0.5373361120246563
0.6521215691046177	0.6315913559833604	-0.4193206626862451
-0.8051412683004595	0.47014701906893047	-0.36153743725944404
0.41848736533419456	0.018403581020288606	-0.9080361409444418
-0.4202569013534128	-0.8823962197710441	-0.2115680698938276
-0.975824757312368	-0.14263267291144924	0.16559578386660204
0.17638096207608153	-0.06653559406427045	0.9820706547594379
-0.12905734862213278	0.9875368020183605	0.09008476800200516
-0.6077645302333665	0.48155264828243216	0.6314501743783052
0.6450541818973377	0.7631475067745057	0.03887139463168471
-0.46317100320181126	0.43094423054037045	-0.7744415355318932
0.9386764744446875	0.3442197266892092	-0.019981393397312
-0.34119850445389843	0.9189599265762617	-0.19772767612394251
-0.04969966682499073	0.19241993946823124	0.980053319984442
0.9972181317082244	-0.05488755718553735	-0.05043167515126698
-0.024905840331001825	0.3923390734687827	-0.91948341504731
0.07025451522688912	0.9181815765391187	0.38988061710525357
-0.8438399236121528	-0.4040345299551426	0.3531151114327489
-0.5278580292243297	0.5067644931372053	-0.6815831933658562
0.096436944692594	-0.7615417566353918	-0.6409009818989504
-0.3434580106701426	-0.7640315828363823	0.5461614553728966
-0.41072214572664645	-0.4007855638954776	-0.8189494799941468
0.8445968943325612	-0.5055953641020816	-0.17615167862463288
0.4093787311663285	0.24872096400410126	-0.8778080294309898
0.391108532756973	0.8213984672985459	0.4151369334620654
0.8242834282413631	-0.5132664415140251	0.23898617102710173
0.20325604550025145	-0.3823802292405372	0.9013724758686357
-0.9464052095279665	-0.312725444283638	0.08074636757110437
0.2510062934388821	-0.8694757942482103	-0.42544997810614404
0.046956940294567984	-0.5786734918339383	-0.8142063839143545
0.9982106718344786	0.05739280437246619	0.016778576877152174
0.037020270041303815	-0.8135373721317176	0.5803330455446151
-0.9983519364000211	0.04042966643754494	-0.04072902107927822
0.03985699335844287	-0.022145971645289197	-0.9989599471551953
-0.041289601193914165	-0.9989369339511052	0.020498068728849517
-0.6268485695821089	-0.1259386908272655	0.7688955175871286
0.3150315370253364	0.8616174575416498	0.3979578966912422
-0.7126120974922598	0.4916856750121746	-0.5004290114446845
-0.8193126736117511	0.5697535788773058	0.06409057821291492
-0.033518819430444935	-0.15919023347808614	0.9866787513214125
0.5723663438770255	0.8062501652227391	0.14952404313404788
-0.9476263820928861	-0.035613358795266364	0.31738923837595207
0.21891595047202442	0.6511614472094192	0.7266805187268096
-0.23255116983252838	0.7581031976871319	-0.6092614340872626
-0.5956416346260054	0.19013905563565772	-0.7804217978901155
0.5194735804678383	-0.6498713548441819	-0.5548102570689475
-0.6126648694808478	-0.7358765940529481	0.28831822007817687
0.28133093025917555	-0.10927753392118966	0.9533684116120118
0.7560655272752772	-0.5865713558081769	-0.2903428370242917
0.5909465510056422	0.8024914112471613	-0.08239968888943405
-0.21633813238250488	-0.8301181189163852	-0.5139082808478297
-0.23160334045231556	0.5549836022228991	-0.7989700206860227
0.9484501595595725	-0.05382480757436148	-0.31232224531884434
0.9568713058189156	-0.15340851084968493	0.2467045457612922
-0.17169640716345658	0.3863905329730536	0.9062133853546637
-0.23434514688289143	-0.9094878695330035	0.3433863237008056
0.9967377915378874	-0.04658759729386198	0.06590425402475734
0.053529942187726866	0.9927270159087046	-0.10783142943677061
-0.06040132622346482	0.1110075117430508	0.991982364826645
0.8965197785687243	-0.37362917242835003	-0.23802001627088382
-0.1853821125747621	-0.8043937746672454	0.564432571361628
-0.4023502938639461	-0.46190031044272684	-0.7904190940510667
0.8276971537967192	-0.5609194605141898	0.016934592208862537
0.5605831897585676	0.8278332394987952	0.02094313589318229
-0.025766430814532906	-0.007841326252660142	0.9996372365241699
