0.05069322873989324	0.9330075878018432	0.3562682102912218
0.8615615870673524	-0.2212747063906706	0.4568907265437844
0.5051156582901678	0.2837857385703304	-0.8150606273978531
0.9428512356011023	0.05234418119910626	-0.3290769427049998
0.004450711299643726	-0.989474693562582	-0.1446375537962415
-0.3331842413656471	0.13490706984375783	-0.9331604062602361
0.8275350411857343	0.15189177337535223	0.5404763128857875
-0.5472082494170899	0.003029694041507547	0.8369910111368573
0.12549457111608048	-0.9883924878988637	0.08562360939300295
0.15801155292951552	-0.6919185975696522	-0.7044721452818759
0.9858327710547299	0.0698878545196785	0.15247765510129263
-0.056268078475770034	-0.7185849581837082	0.6931591168099593
-0.4588136003246759	0.393447038868593	-0.7966740285478399
-0.8483950054530444	0.07245286461558587	0.5243820145002347
0.264037866374195	0.9164878668125025	0.3005561430182908
-0.24245544596984048	0.8911102210355984	0.38358562366889204
-0.17868097670718253	-0.4296350562592983	0.885147912496006
0.9535661829587568	0.1460694779855009	0.2633918038180195
0.13391378968473144	0.7727015278756869	-0.6204832356726911
0.6342532558444393	-0.5479156818228677	-0.5454458846332145
-0.7614393635628524	-0.3205007869431223	-0.5634619252317208
-0.13123581716460886	0.4545130927402854	-0.8810193010489599
-0.9250215936839352	-0.3757556805573876	-0.05605996563757937
-0.35652799541069646	0.807604802521948	0.4697470291890258
0.9348103127394817	0.13745116915245065	0.3274703884239563
0.06359418333969864	0.8423812560178904	-0.5351164353251339
-0.3494072967773701	0.5210575741780805	0.7787255905326246
-0.05854110317829697	-0.8714869531818011	-0.4869121375284961
-0.02164223194590864	0.4887419294548747	-0.8721599281032841
0.9980503760006643	-0.04051933892140053	-0.047472414498371585
0.9223780662641456	-0.1469865458876954	0.35723053929195336
-0.06580719449904116	0.8514676118840613	0.5202617793617161
-0.38064171608873976	-0.5033863935789862	0.7757022771221966
-0.9638888422922365	-0.2263913799088116	-0.14023281644292826
0.20787500101209486	-0.9687727531511849	0.13515671165759752
-0.16645204612366124	0.10112514946766467	0.980850355806832
0.1799366221051144	-0.11326803715846291	0.9771351819393622
0.2692912414785803	-0.9497286059734458	-0.15968031268337501
0.9460999097813753	0.2918662823177842	-0.1403888669292166
-0.3473980852999057	-0.2394329246086957	0.9066346810834482
0.8561536384676482	-0.4753843189385356	0.2025109790750912
0.382512114407592	0.8465705073534462	0.37013897175353194
0.6192888566620365	0.5251726569504743	-0.583673703712791
0.19259548520423	-0.8222742338860773	-0.535511030106768
-0.7611755980673414	0.21922309339721474	-0.6103711528473319
-0.360011935346523	0.09412579055029924	0.928187342060498
0.7940840634669202	0.5531499779347728	0.251903954035312
-0.48971614896378	0.8277472062556548	-0.27388438433040196
0.7379519477184373	-0.30411178544435713	-0.6024474622839822
0.4883759478854427	-0.3754366784662633	0.7877412227306724
-0.4657422639030735	-0.8755360200563223	-0.12853334663959726
-0.9922855430091895	0.008870819837138853	0.12365560921516766
-0.121417434809412	-0.2710325751908691	-0.9548817464533016
0.025044114263822963	-0.9625292991596787	0.27001877823573306
0.7160461855793928	0.625251051310083	0.31038521703334676
0.2784040543824585	-0.6635463046515522	0.6944044096106234
0.640132050924347	-0.4108131259087342	-0.6492022280926675
-0.5042094092916982	0.3957143625580774	0.7675825785197128
-0.8511349813316098	-0.07734960832373927	-0.519216988980334
-0.1460894080190514	-0.9151104749468331	0.375806736910376
0.3746733129523526	0.8746579150494305	-0.30756046592937086
-0.4293909729681766	-0.1303088797484233	-0.8936682763711341
-0.8217318911267537	0.46689734150034967	0.3267469534749402
0.7247139541860691	0.667179695369078	0.17222351376979986
0.5650316329927408	-0.718467608163118	0.405639679688667
0.39437157393193123	-0.19666100301684653	-0.8976611340404901
0.6078817755393154	-0.7930550282766052	0.0392870092061271
-0.7372321451042273	-0.5453334470113713	0.39887365893941357
-0.2949042407158448	-0.27143167408371666	-0.9161639237123029
0.4896740487882375	-0.8440526200315572	0.21861953380519006
-0.7917522177369256	-0.3254412817111394	0.5169297804023976
-0.3651681142323283	-0.4262195992397285	-0.827640683854975
0.6352477742439645	-0.6907524805642786	-0.34542911850680036
0.04700095146014066	-0.41186206138301795	0.9100332702462985
-0.7708768876285828	-0.5943321066437748	-0.2291684339791198
-0.18811526584627547	-0.5905691894416397	-0.7847551715266551
0.33042563682082715	0.7143881088660052	-0.616821309977536
0.9248954239735084	-0.37533673200620443	0.06075189149126703
0.8860168589128258	0.4511434890384022	0.10697512804622795
0.33996777591136296	-0.4752477741059744	-0.8115180001387515
-0.3152713705113914	0.7553867257938641	-0.5744517886039655
-0.24146929660754513	0.7893458490630708	0.5644694051609506
0.6303432106096215	0.5698409299861671	-0.5272084515169069
-0.7378075735814943	0.22850480318671645	-0.635157885321743
0.10304405862736565	-0.018198250882429323	0.9945103044445642
0.8766244768410462	-0.47078694272338417	-0.09944436215457758
0.4700121791876907	0.8820592260307631	-0.0325587651677548
0.00543776547981123	-0.7240194402033164	-0.6897581321842193
0.9666817451182554	0.18033651541419649	-0.1816731814643801
0.2559234931805029	-0.6657886987745749	0.700877003633553
0.10741893597045271	-0.5288488456309921	-0.8418907712225756
0.9930706031565508	0.016476149788080763	0.11635855634393694
-0.0476649697499138	-0.8485560882834604	0.5269540925885403
-0.39966114233233796	0.3102701077624254	0.8625563352840805
0.5425904799048098	0.8384954782107751	-0.05020860620204287
-0.7388278164946677	0.4479484269971003	-0.5034636673331498
-0.07535352249723193	-0.9968778626957158	-0.02358757118656704
-0.9519428140122947	0.06487441241529401	0.29932622582080004
-0.2968614584239818	0.04500930438245507	-0.9538592333365523
0.48119885889990976	0.08789115304056581	-0.8721942463755563
-0.2271314161623163	0.9734838410111631	-0.02721270075264548
0.8466752494230154	0.21119743489766205	0.4884021555103155
-0.8001413175163374	-0.3834986933602545	-0.46119694729496735
-0.3847757982380427	-0.2616693853222085	0.8851422020643771
-0.4601319996408601	0.8856962712894725	0.061811470864463924
-0.6964696813593847	-0.1217101684671254	-0.7071892376435466
-0.34291081531808604	-0.809254960050072	0.4769890799297624
-0.6303508195322999	0.5747112705751122	0.5218858110630121
0.07903842268026262	-0.26889758878108266	-0.9599203167388093
0.6649847337821002	-0.7031568280890177	0.2517256024891815
-0.7426629326800722	-0.6582283508475701	0.12323638490122413
-0.8900587671510576	0.43794719599334336	0.1264817952873342
-0.4557907703179192	-0.8506966130118161	-0.2618588289579363
-0.007082705029639612	-0.2907189813751279	0.9567822684172566
0.4887176317967121	-0.8685807953912178	0.08199072050282613
-0.5520157479046327	-0.23508054346857077	0.8000098450318035
-0.6755987643833448	-0.43623908577760495	-0.5943582838689279
-0.5929230772017478	-0.14418178635761103	-0.7922460709933106
-0.46687086299557334	-0.7400573772559214	0.48409366413417854
-0.6561050386998855	0.6569069118618059	0.3714828224034149
-0.3489980508759585	-0.8993574025964182	-0.26335645592961354
0.9369267599875766	-0.3406206169641679	-0.0783954189869021
-0.01919913810472343	-0.27410555939997666	0.9615079486941653
0.6409345355198781	0.381013846482782	-0.6663567887898444
-0.5336434644107102	-0.4028216568815466	-0.7436123759318028
-0.5517495573805685	0.8322037980780915	-0.05485676252519944
0.7499537946058705	-0.5593139251886241	0.35318159499944224
-0.4840127935327363	-0.827913467819001	-0.2833564989559145
0.45088903474457287	0.04155987119819496	-0.891611942188471
-0.677911934488953	-0.40190869872147256	-0.6155524404707193
-0.6374301901564722	-0.09576558603909535	0.7645336521093579
-0.3662214654475207	0.9106581962638899	-0.19126810456233723
-0.9015520551911536	0.18626528120802985	0.3905241820900474
0.09456588401884111	-0.7959392431822152	0.5979448258345059
0.42220988306805657	0.5760086511320954	0.6999663195187622
0.5776712835643214	0.16583011654738306	0.7992473087793482
-0.36218740804983135	-0.8254090013061717	0.43303609781736824
0.7315163495064853	-0.5396298296134395	-0.4167534971611826
-0.4518015685936154	-0.4737366463653276	0.7559424134858962
0.4225222062783917	-0.8599222398371897	-0.2863716582258651
0.7857164423747217	0.1900192919782726	0.5886784698441814
0.7681281250428131	0.11806270248674475	0.6293173935302748
0.203701144953246	0.886730947872789	-0.4149868306697958
-0.6070296756032189	0.4469557297609591	0.6570734727341375
-0.6524592736378143	0.51422707114561	-0.5566573591941668
-0.04634349856451192	-0.7602469433980148	-0.6479790623120296
-0.7564054312237696	-0.3969824988018789	0.5198612500083069
-0.5790512288490863	-0.3775767035558758	0.7225894458821284
-0.549498767141921	0.835485998154738	-0.003775155214038095
-0.6022879537877807	-0.39924801792777814	-0.691267127023171
0.5885558759102905	0.5321466972329763	-0.6086229321636722
0.06792035178253181	-0.7827060005663715	-0.6186745044780267
-0.8055984153070361	0.3227866312309573	-0.4968098066195572
0.9118039313660131	0.40007722754976577	0.09247595764076137
0.3836285001538407	-0.9102835623755967	0.1556053017686329
0.14643348187896638	-0.1064051129640189	-0.983481157582552
0.6730189294139817	0.7378723486136406	-0.05089123501987197
0.31358509989218686	-0.22235279187533719	0.9231595859172181
0.6698581236172814	-0.6372626092096041	-0.38103341208784025
0.2272562494628747	-0.19615867080694316	-0.9538744010336586
0.7929923546112009	0.6058243592303296	0.06434260867686331
0.565258987198126	-0.7710373672075912	0.2932296979525353
-0.27217366840500556	0.2231744598271243	-0.9360099650686593
-0.3398456110201931	0.887750991263373	0.3104885475846254
0.9002368882118046	0.402605685493598	-0.16577758325828174
-0.18257302691692967	0.10345856476692546	-0.9777338161374792
0.060228724672239484	-0.9914037053779392	-0.11615159786782102
-0.9813458058027994	-0.08009380961884834	0.17477239797517807
0.5612070267401734	-0.8190929938028901	-0.11888372739981201
0.3668245678981841	0.11738861541883883	0.9228540780407045
-0.741947713470272	-0.5615216651858294	0.3663427493525273
0.2030372661611035	0.8886577163651426	-0.4111731164540248
0.32650864444539396	0.3344408846082617	0.884048301737453
0.9231294457725072	-0.31374632722493057	-0.2222504634429594
-0.47662393206355413	-0.5980262552726667	0.6443556668400054
0.14370588249270727	-0.776107857957572	-0.6140075017078389
0.8672821033096838	-0.20005297003808964	0.45585146973292767
0.16460920004367585	0.48356447438739436	-0.8596913459907715
0.7869925824282038	0.4610184345876652	0.4100057050497292
0.5945977518154336	-0.7440614235940348	-0.30467377874580936
0.22214951313719067	0.5352552738374576	-0.814954836565866
0.3519078977646346	0.735483433817119	0.5789861397921846
0.9092911664058904	-0.4154105323770305	-0.02497327144063144
0.2564985306703246	0.2635515020433422	-0.9299188725553764
0.782557763231544	-0.6213067361858826	0.039765396717344914
-0.5672846295908314	-0.7379149987232563	-0.36560853886260514
0.9458605940973308	0.3191628956206921	-0.05901510478563523
0.27412887099924743	-0.8828944359186415	-0.38124896997707547
-0.1737846328606827	0.34443063319472356	-0.922586819924585
0.7351851893798024	0.5980020158376861	0.31921203982720947
0.0026523644812638247	-0.4734411910878189	0.8808214368099847
0.6778611231507843	-0.6467202081545087	-0.34965307103662946
0.6044545844802207	0.014511016008300626	0.7965074297928745
0.3687713260832999	-0.8913557179529898	-0.26361466789857346
0.7061461352720189	0.4530721956674427	-0.5441352967355404
-0.7514596096007504	0.5250332338002269	-0.3995604566820449
-0.1986042155748459	0.39750444744972424	0.8958496412979076
0.6291778927255695	0.7525492127847626	-0.19443472334551304
-0.7835026519212789	-0.39630058249003225	-0.478611996036857
0.364404032824949	-0.9169200217316655	0.16268796700590762
-0.5033222578957112	-0.04694168792941906	0.8628227990967209
0.028493962982194643	-0.970092313363201	-0.2410580793651243
0.9070384811167432	-0.07625403315932622	0.41408515573534865
-0.4200824774338973	-0.23044788126726104	0.8777382788579006
-0.6229898790795587	0.5655318551187232	0.5404232891080959
-0.6498179763630891	0.010435355452244166	-0.7600182240920051
-0.43545402531130306	-0.8246604296330465	0.3609916448307663
0.9939167023601643	-0.10934681677511524	0.01314771579575616
-0.0017557385327881814	-0.13509513744963386	-0.9908310760264178
0.11012041659792739	0.9847804717289097	-0.13446529793848305
-0.4503956284321913	-0.89213461367637	0.03520808102816818
-0.8685637856321656	0.42868279358723393	-0.24865239345432952
0.20673830844208213	-0.14257241515370092	-0.9679526735640271
0.10976583449891164	-0.9870797140554812	-0.11672660226746301
-0.02114177097337172	0.11509104853195362	-0.9931299391660311
0.9937326034184782	0.11147954363005108	-0.00823554826155748
0.37654394016932646	-0.3531549723877483	0.8564439424735091
-0.8413814007027476	0.25650515706932475	0.47569154180868445
-0.3876751212977705	-0.8997147713996085	-0.20055256281610845
0.43323117584389526	0.2132108506923631	-0.8757007944634712
0.4516653373048616	0.7894460240306125	0.415660195616014
0.7799417743358803	-0.5756006500077083	0.2457126784610476
-0.44921790493104874	0.20693889652529462	0.86912574866601
-0.8802517902528292	-0.26893644106385217	-0.39093474701617176
0.1528399805222711	-0.9406643842374403	0.3029693987536519
-0.7775825235582494	0.621637245157829	0.09451219227893266
-0.612922001617224	-0.782904726660145	0.10670899168645466
0.14032832568772619	0.025046444973074303	0.9897881776440302
-0.6149291688240532	-0.7353736245880527	-0.2847591080011119
0.7423389226451793	-0.6616490451282713	0.1056099664181426
-0.266073375698046	-0.14644512057790313	0.9527637615923319
0.021212781616741005	-0.7237131552440246	0.6897748087766169
0.8393908531721765	-0.36190302771418525	-0.40552335831884084
0.5431141809113125	0.5875929436761844	0.5998012329388716
0.9925322823045803	0.10682234713180519	0.05889528619943164
-0.08230962223754376	0.23015988134329524	0.969665692446192
0.09002663311694876	-0.9672721515547175	0.2372336193635589
-0.7509963780162441	0.10707552304965061	-0.6515667828934547
-0.027808895362095645	0.9807600620440573	0.19322620432559579
0.6597204753114932	0.16323153207325053	-0.7335696022817446
0.7231120256784295	-0.5725982363602815	-0.38631626685441744
-0.3588866447208702	-0.7893230029056197	0.498166210541272
-0.5901774093950346	-0.22158622881657203	-0.7762668153660928
0.04961215735868918	0.9114975513388648	-0.40830239742802127
0.8642132839356371	0.1657533026274287	0.47503814850733983
0.5006735800013798	-0.3764280230951904	-0.779504913209178
-0.3818763570349344	0.8419841917566994	-0.38109456670168534
0.914097791280419	0.40493289825374335	-0.021320785353338534
0.13636596317991917	-0.3564996055308356	-0.924290190006565
-0.9727500642078055	0.22824034674832633	-0.04078794797381148
0.13532369165071156	0.41604783700124515	-0.8992172684088137
-0.18826792361348688	-0.8802332312761142	-0.4355968864621018
0.5894988014460449	0.7364225332325144	-0.3319232074457626
-0.8016515625663291	0.4828839300527076	-0.3523888226544858
-0.09922668657492971	0.4738195464987257	0.8750137724785265
-0.6545446739865406	0.19013257679206857	-0.7317245882148973
-0.3817881565946703	0.7522531250832812	0.5369851387948095
0.6525404763230371	0.6308445442776258	-0.41979291051095413
-0.8046575178687112	0.47015392424842745	-0.3626038698789185
0.41933532385730826	0.017654616392269618	-0.907659738385221
-0.42033815565904803	-0.8824078433660056	-0.21135806789262612
-0.9756172327358987	-0.14269213490850435	0.16676321484068427
0.17767510262558983	-0.06740702709471624	0.9817779028910959
-0.12885097242835677	0.9874691120908569	0.09111629695483392
-0.6064946720141833	0.4831696250706243	0.6314359240869347
0.6469748163925857	0.7615284325101607	0.038704436856744684
-0.46215560125588523	0.43199717578675223	-0.7744615163712667
0.9382435267524685	0.3453984403301761	-0.019975032529931595
-0.3422579145019653	0.9181724082899991	-0.19954685819553408
-0.05058264986984592	0.19406016096155593	0.9796846683804538
0.9972442033635159	-0.054766555663402224	-0.05004621103174388
-0.02462184179259045	0.3920236790648063	-0.9196255759597133
0.0699840250672039	0.9183235047810011	0.389594888059548
-0.8442001799846846	-0.40405462598399	0.3522299182845839
-0.5272782741969965	0.5077216386146538	-0.6813195720381795
0.09645557357490414	-0.7608932887753637	-0.6416679245707608
-0.34324656070305215	-0.7655132869202264	0.5442161391525588
-0.41092041529109435	-0.39863006774222365	-0.8199015071268162
0.8445864140882924	-0.5050578943452141	-0.1777366380267673
0.4108327009290226	0.250448795337598	-0.8766366937114316
0.3896757830874731	0.8210412981019601	0.417185775028599
0.824238603756539	-0.5129976488493823	0.23971678362700632
0.2016354369081288	-0.3830525759269322	0.9014509829483852
-0.946791564314544	-0.31194466227621964	0.07922285920233973
0.25085630214464755	-0.8694603221269599	-0.4255700458457998
0.047183884049139424	-0.578792049206505	-0.8141089883187458
0.9981733752847152	0.058105909823287116	0.01654134566251808
0.037730544108934505	-0.8134024016555044	0.580476475856086
-0.9982833295946842	0.040021035246727774	-0.04276342585821537
0.04191388047762504	-0.021831454065706524	-0.9988826829196131
-0.04090990682778772	-0.9989603116996977	0.020116539766684816
-0.6252085977211308	-0.12591808247409125	0.7702329815332666
0.3160019163262455	0.8615433123206404	0.3973485999392975
-0.7136224479468943	0.4918208591566927	-0.4988539308100668
-0.8197114872164908	0.5690311150279915	0.06539623731782424
-0.032201590743206054	-0.15977643676771947	0.9866278669323191
0.5718707330148445	0.8066443332620713	0.14929428769130082
-0.9471698026520374	-0.03509599510588583	0.3188065809728975
0.22031717915899568	0.6511756139176063	0.7262442154030914
-0.23308733451546437	0.7581151567978023	-0.6090416270846519
-0.5951199934631928	0.18943232814556168	-0.7809914125223926
0.5199551783719543	-0.6502396668255503	-0.5539268798052566
-0.6127632543360927	-0.735733490293836	0.2884743063003897
0.28201182011237425	-0.10960752719825484	0.9531293318843932
0.7552937284331818	-0.5872361838647082	-0.29100695550023814
0.5916085843751837	0.8019600079439737	-0.0828216671656199
-0.21733353866540206	-0.8297365409212432	-0.5141044695693908
-0.2308903831333995	0.5554471177430587	-0.798854261031035
0.9483964170892287	-0.05491604547833967	-0.31229547547368464
0.9566720525618793	-0.15239317462041585	0.248102608160721
-0.17348779117015656	0.3859839543340581	0.9060454587445068
-0.23383876958695488	-0.9098311422048353	0.34282170659441014
0.9968564559058453	-0.04501366959962551	0.0651995081884309
0.05176398991919269	0.9930342209930106	-0.1058467065356791
-0.05998079414682032	0.10888895943106539	0.9922426612716955
0.8962172991863326	-0.37490489047616926	-0.2371515880954776
-0.18760599065905492	-0.8047389333461747	0.5632044401686613
-0.4019932150024303	-0.46026250363668786	-0.7915553567743052
0.8287038213879382	-0.5594275540923335	0.01705251123141354
0.559084236750063	0.8288405495811322	0.021169780056635303
-0.025976771058539377	-0.00800968740438912	0.9996304578558299
