-0.1906268522443071	-0.9264334804880201	0.3246265692057264
-0.9645313238305675	0.23827272223419904	0.11360209148055829
-0.18259443735524908	-0.291456885439266	-0.938995290391258
0.08964523758390852	0.9260680971297796	0.3665536943708979
0.8674232083773595	-0.25345017613680176	0.42818218760774246
0.4894289621046678	0.27957268767648463	-0.8260135612436967
0.9326395344874696	0.013435669742017506	-0.3605592621048299
-0.03338875443389086	-0.9918047388886075	-0.12332295404933381
-0.3592613112879668	0.12705448711747336	-0.9245477097018662
0.8186932971558405	0.14304310547363025	0.5561294410194073
-0.5607933180917992	-0.00912264102652438	0.8279055693762973
0.12349955293720136	-0.9896744148441754	0.07274897268793801
0.19337010230406682	-0.6767416307491217	-0.7103722747587593
0.9799419863906874	0.09765982660291939	0.1737131589044465
-0.048184093263114625	-0.7297145493128852	0.6820520285707714
-0.4887966595577189	0.3741715532142552	-0.7880821495062855
-0.8414868769755327	0.03611872397367266	0.5390688950927129
0.23016876739292907	0.9266558619809975	0.29720574014152934
-0.2726925931035016	0.8766780251427747	0.39632611558948844
-0.17290598380066557	-0.44988725455533274	0.8761877532553106
0.9464366172292851	0.170402753558825	0.2742637984626449
0.1553921785698188	0.7588262064490026	-0.6324840387278889
0.6321886915980275	-0.5683703321317473	-0.5265858180468045
-0.7590722818380999	-0.31802193942975693	-0.5680416507496935
-0.1830490964883731	0.44287333184234146	-0.8776994019695205
-0.9187784435502488	-0.3947014854171611	-0.007543810500605597
-0.3497702101983141	0.8050304027503248	0.47915222080824926
0.939670479620811	0.173232030568684	0.29497466554645957
0.018572472923020167	0.8351876152686976	-0.5496514446004028
-0.3415764233355675	0.5219696455607707	0.7815837998157616
-0.06948620558370688	-0.8549402274741245	-0.5140514319404932
-0.022326911008287265	0.5165006750499299	-0.8559956551979659
0.9973330317794589	-0.04800270950122759	-0.054977846466862434
0.9226738386252558	-0.11616616090887	0.36766616729885565
-0.09633303673013968	0.8538483733947322	0.5115299612784374
-0.3733536306919823	-0.5073937113434346	0.7766329172384148
-0.9604269546217163	-0.2533241980337453	-0.11578823570041562
0.24012789368119383	-0.9637084801268065	0.11663858713098985
-0.1411334811881591	0.0842188578777939	0.9864018068036329
0.1993824468684432	-0.13911466901536387	0.9699967776985129
0.2510433573048606	-0.9495854130641794	-0.1877891797970167
0.9472190204138938	0.2809531138116785	-0.1544068496073463
-0.3350022268500621	-0.24391452401448566	0.9100984633435476
0.850184535587596	-0.4946181235575766	0.18038616159807203
0.40615238944662563	0.834181405225008	0.3730705291545122
0.6290900675942935	0.501887991767512	-0.5935942474230871
0.18579133758672228	-0.8385777849213141	-0.5121219361775072
-0.7548027992343058	0.2118861542339094	-0.6207873967084223
-0.33691312046357624	0.0932618829050097	0.93690542236477
0.806568332981848	0.5419462593605839	0.2360969635466612
-0.485733541656718	0.8352224093988876	-0.25781088679017894
0.7558410408763171	-0.28300346979100205	-0.5904348880386886
0.4920242595251701	-0.3494621848859445	0.7973633484011226
-0.43199126028857743	-0.8931882317971925	-0.12489328890413254
-0.9930404462555913	-0.0505758850237453	0.10636142136395647
-0.0884226893472567	-0.27637309310364455	-0.9569740547250603
0.0777952447717387	-0.9597187052789942	0.26997760393876413
0.7367323426259942	0.610614628346069	0.29047414855474946
0.2587760240357344	-0.6514826863247096	0.7131656741623205
0.6247082716861301	-0.4502444725578895	-0.6379807914177325
-0.5043427873649264	0.39299008600526486	0.768893454995262
-0.8530404237961671	-0.0885546767529477	-0.5142762920793029
-0.13401637289015128	-0.915268737326232	0.37989834202140527
0.37804247582666983	0.8735012775764989	-0.30672366153113484
-0.4426015148561543	-0.12046833996213913	-0.8885894879604439
-0.8131345433062596	0.4716809272580256	0.34107083918612846
0.7273320468809565	0.6642478013430203	0.1725194249669337
0.5726698912442568	-0.7259643844402355	0.38082135994006505
0.37820270919475063	-0.17818689888786132	-0.9084118778519343
0.6096325264262366	-0.7884723234569191	0.08160623668330501
-0.7437642643558946	-0.5333640816473297	0.40291125012294704
-0.2741585340460863	-0.3063236059316169	-0.9115936302205894
0.4760437778453386	-0.843626814315965	0.24834677316573764
-0.8057456408170508	-0.30526051918732944	0.5075332282026493
-0.35235817555302773	-0.44171236522490354	-0.82506599889243
0.6415379686908318	-0.6966661018580873	-0.3210691160013657
0.032588612141094264	-0.39342362237439255	0.9187795359696085
-0.7663987324407306	-0.5998951540725002	-0.22969281014775556
-0.17337998298332113	-0.5725623623822418	-0.8013187397558911
0.3440383102955841	0.7271706153378936	-0.5940206538817219
0.9228093099604394	-0.37867563609555804	0.0709065587795793
0.8915815595510483	0.4441027210552376	0.0886289784430252
0.32273519247333826	-0.4858149082884846	-0.8122966640482089
-0.31768587977390145	0.7528324169667412	-0.576471190742692
-0.23623226496649363	0.7969050233099831	0.5560006302263648
0.629930428398851	0.5612678357168058	-0.5368110207205253
-0.739852669364678	0.22342963190474005	-0.6345842948110771
0.11827516749193778	-0.046415055339838196	0.991895472009301
0.8783909219620083	-0.46095014252249245	-0.12631054715750045
0.4630770702264227	0.8862113792692429	-0.01374839205940237
0.04188811298284234	-0.6996830590196841	-0.713224370665777
0.9692992227539499	0.20156936062129904	-0.14081480613667535
0.24228991468760191	-0.6854293616264027	0.6866456054334702
0.13271592166206325	-0.5129336621896916	-0.8481070347132256
0.988069624714123	0.001014294595430676	0.15400450618006595
-0.07813386496699992	-0.8584276494843028	0.5069487841450788
-0.38417069632367173	0.32882294475320495	0.86272147712342
0.5348337329958264	0.8409341430616923	-0.08235681564294556
-0.7525727567059108	0.4297734729330415	-0.49892785833939746
-0.10405129312862127	-0.9945266028124036	-0.00949550929024523
-0.9568051904298978	0.09748962467584099	0.27389706213643544
-0.27147220109003506	0.0375846960741084	-0.9617121371056663
0.4758732744787123	0.14366335947473902	-0.8677012537626876
-0.23447807550221866	0.9715857018971034	0.03226849822797462
0.847681932534653	0.18810120417888046	0.4960375774482928
-0.8106652182981158	-0.37869392892946463	-0.4465566168288565
-0.37288850614455604	-0.2540914107398944	0.892407819874687
-0.4514156242610018	0.8899598098679378	0.06477245551061195
-0.7041579289239599	-0.13633801945309654	-0.6968310810986594
-0.3272815820135625	-0.8086007473030878	0.48892903118508657
-0.6301177486852908	0.572343232608279	0.5247617048521034
0.07284742061765848	-0.30313406451611624	-0.9501594562173724
0.6671731646908162	-0.6933301187597971	0.2723477826914814
-0.741332058949156	-0.6537607248454624	0.15173560236062134
-0.898600366267629	0.4206069512097498	0.12492867700301157
-0.43875104508542806	-0.8588679457758162	-0.2642789665396683
-0.003860334199046425	-0.2922937637255876	0.9563207900631472
0.4820039001680291	-0.8714194726695799	0.09110621754348047
-0.5463278112591325	-0.21762774249361927	0.8088041099932275
-0.684980410572167	-0.4396205959112953	-0.580978113858847
-0.5971294823195401	-0.17034326268558012	-0.7838491909815494
-0.44604639657246237	-0.7416676416944159	0.5009707789563829
-0.6666925779169285	0.6487775289890017	0.3668906164368414
-0.34102107158543915	-0.896991536471759	-0.28126644348864677
0.9391737034912241	-0.3380510827946559	-0.06061534535032713
-0.04071097401558267	-0.2848291574249274	0.9577134058137166
0.6424950484762454	0.36469030524511786	-0.6739444294181308
-0.5413445014330486	-0.4064578462935833	-0.7360286339230193
-0.5423525084773843	0.8377308639692134	-0.06372406218756144
0.7569715975961628	-0.5741765819015228	0.31195392805444344
-0.5043727098979045	-0.8169219649056914	-0.2797260673674664
0.4154541730960917	0.05440364004832729	-0.9079857234596447
-0.6898849627431196	-0.3707773034172774	-0.6217579347716733
-0.6285424816984346	-0.11932048295443032	0.7685681303878624
-0.35915607593537546	0.9210248713352607	-0.15073187950984046
-0.8970416615375203	0.18552267917873141	0.40112042203850773
0.10338107416436901	-0.7943543208586712	0.5985929889647729
0.4296843154812918	0.5784311095052762	0.6933893859772219
0.5739769472110126	0.1496790115725376	0.8050755601587931
-0.3766677778198385	-0.8247084385036596	0.42187365005783417
0.7270982390451728	-0.545391771991037	-0.416984371196194
-0.4429628809358923	-0.47003583786295994	0.7634462634903912
0.41493026237621083	-0.86234088671466	-0.2901742105435679
0.7947432059963667	0.18824055414452884	0.5770170970586377
0.7937334269191315	0.13018816443224676	0.594170252396545
0.18075805018912014	0.8822139213918786	-0.43477019699398867
-0.580787202237652	0.45249269468592135	0.6767101203416677
-0.6368118204409274	0.5187283424859251	-0.5704310756336093
-0.03452610130332792	-0.7582833715152426	-0.6510101971645823
-0.7702458397651388	-0.3948762276780926	0.5007934815262826
-0.5890002492751005	-0.3745461452588876	0.7160962864207422
-0.5265786998567923	0.850048744039994	0.01148936957186697
-0.6130200479682532	-0.37031380993386814	-0.6979069443423409
0.5794058406362979	0.5068402783851963	-0.638280349096666
0.053085748339576494	-0.8049334710260783	-0.5909856263439381
-0.8133085362639274	0.3085369336535359	-0.49328914990287553
0.92319048200494	0.36997170641053206	0.10411661918812767
0.35227482268278604	-0.9228519774166084	0.15571344541197688
0.15369379700982785	-0.10707550716170403	-0.9822998791238686
0.687235922304935	0.7260159528985572	-0.024650014817139743
0.3007911827416627	-0.2535093063048195	0.9193789730039083
0.6612347930036326	-0.6392447635715518	-0.39259989909294934
0.2253971430265972	-0.17458318886208096	-0.9584971768775298
0.7912626867299493	0.6067914180760842	0.07554823318990889
0.5684184097162491	-0.7754514073208983	0.27491021512429925
-0.29670608244719165	0.2585158319318559	-0.9193122784339502
-0.2914898468575574	0.8922045082537501	0.3449707011191556
0.9093949471037313	0.37032510054310996	-0.1893677641256224
-0.17161754087236147	0.08532188068490057	-0.9814619688715989
0.005025336676501964	-0.9961537920680343	-0.08747781741540847
-0.9851508339620951	-0.019944904734476097	0.17052869294907957
0.5648680125792057	-0.8221729321356829	-0.07039742913084407
0.325113852275967	0.1433304620870316	0.9347498925895625
-0.7584359639568123	-0.5508974934607453	0.34826260246481966
0.19325581750966925	0.887560945707975	-0.4181958352884866
0.3523171833977212	0.335026960417554	0.8738589921011692
0.9157099930007132	-0.3162159127041841	-0.24795706336237755
-0.46932601504990457	-0.6174812157714601	0.631228991544888
0.1660230097390207	-0.7638047958342307	-0.6237295841130401
0.8672770329223377	-0.18793398316969825	0.46098955100457295
0.17901609042795763	0.4705762244317937	-0.8640088288712144
0.8014334798201064	0.4396344268766559	0.40549469556119905
0.5706641891614759	-0.7650356774061928	-0.2984339047499851
0.24633433921444714	0.535197889462043	-0.8080115175164005
0.3562108123796383	0.7253548058663415	0.5890452128236339
0.9013507921268055	-0.4329245023349646	-0.011963478190033294
0.27705741996588873	0.2496480638332621	-0.9278550696451191
0.7736163130867946	-0.6306811797966185	0.061311088526794955
-0.5698745354618329	-0.7347905100602821	-0.3678667152074391
0.9503650967168099	0.2991299891553804	-0.08560042365754153
0.24455616068611621	-0.8882523047506872	-0.3888446056917335
-0.19234985628514287	0.3486102303332408	-0.9173180692072356
0.7460511253696336	0.5748978025753113	0.3360063019182553
-0.024190038964921223	-0.480866508335426	0.8764600636516028
0.6654491418204542	-0.6620120223646807	-0.3448441994510667
0.6087183736686238	0.018939323025083943	0.7931602887194853
0.3435990891321581	-0.9073921273872021	-0.2420313886736163
0.7151234910879218	0.419858106029977	-0.5588537942030489
-0.7462734599126271	0.5285881808171491	-0.40456205720563226
-0.19917787565331968	0.40260366430281214	0.8934419193994533
0.6351410055100104	0.7473318035453632	-0.1951693585821488
-0.768473626403114	-0.43221256683696163	-0.47184805032028254
0.3912693445145221	-0.9008763809785729	0.18796288526761135
-0.5063166850559273	-0.0401751572884784	0.8614112671487546
0.03508574882818605	-0.9784525039222531	-0.20346913229637237
0.9174083081905711	-0.04922086127050207	0.3948915077318127
-0.3963975104514151	-0.20051933668368052	0.8959135054924985
-0.63260834994679	0.5594782274570196	0.5355285133203938
-0.6359444646160053	0.019396060139434845	-0.771491043872403
-0.4420195849754422	-0.8286180699529906	0.34352697222418926
0.9926384676755824	-0.12082608903273939	0.008362338173274017
-0.008175495206936778	-0.13573209761636607	-0.9907118445616678
0.12083887523803345	0.9833503210380894	-0.13572071450406242
-0.4707777026077353	-0.8816435686257571	0.03275626090113934
-0.8570827088438644	0.4482267609330035	-0.25397244138758823
0.2092309368335551	-0.14763938730687126	-0.9666566227918816
0.10418423403567667	-0.9846180016393736	-0.14026060111836752
-0.043629963471544575	0.1363675589625708	-0.9896970825207385
0.9936005594130224	0.10923039737305823	-0.028751497767120604
0.35597026696782974	-0.3176269532026736	0.8788619275142362
-0.8492363828261604	0.28251613231406214	0.4460742102684734
-0.38997786490926756	-0.9051506800425495	-0.16917302178337734
0.40742893176853856	0.2388827273536837	-0.8814401330379807
0.44367369743276336	0.7918467022740234	0.41968136759224234
0.7982200923080603	-0.5620621341718545	0.2166352731341138
-0.447720109473271	0.20739221601382168	0.8697903036422735
-0.8839563670189814	-0.2492862668890412	-0.39557236802781015
0.13478814777214565	-0.9459623807939731	0.2949361445173384
-0.7770777298796823	0.6204978856355565	0.10551102144725318
-0.6138409855352112	-0.7841865394970058	0.0908334506053318
0.139102286833106	0.005817662203520806	0.9902609295555823
-0.5966991024183266	-0.7479113867146584	-0.2908242403853567
0.7618711595306112	-0.6418093246886369	0.08736776876055335
-0.2519970584126827	-0.1694383320422868	0.9527791633878665
0.033223151907066484	-0.7314570852384582	0.6810776421464876
0.8485954584237992	-0.339360283036124	-0.4058575442690995
0.527998077761522	0.5914432608053801	0.6094365423307311
0.9913784234693489	0.12123899806494592	0.049698358399813264
-0.0764107313597513	0.22680780259407307	0.9709374958335454
0.1064435137173523	-0.9663639718194464	0.2341163222777255
-0.7571536632076492	0.11878976901148175	-0.6423451728388998
0.011337611568719631	0.9855682466986813	0.1688984596235387
0.653138414775271	0.12059942735140208	-0.7475734005884369
0.7289842638294715	-0.5691832028261107	-0.38027940347804057
-0.39692737222433383	-0.8040804906757166	0.44260956349110236
-0.557701178291824	-0.17171210247186916	-0.8120864175668756
0.07305098675767707	0.9181351961867348	-0.38947569225418405
0.8758137492180567	0.1277548658044404	0.4654341746626481
0.4770889120639262	-0.37510859199228647	-0.7947828094512512
-0.39273246035688314	0.8491305798178351	-0.35318334190651907
0.9128093828175968	0.40668136931014287	-0.037273241020676
0.1119832363444991	-0.337027479998671	-0.9348113352455449
-0.9670503908817971	0.24565108921752363	-0.06685120688220277
0.16493854667704086	0.40451197292951124	-0.8995361802488768
-0.19392992888006855	-0.880923155628752	-0.43170079518302096
0.5856818467905719	0.7412489471800809	-0.32791275157335154
-0.8066258563618398	0.4933098372989708	-0.32557661505794844
-0.07957073701125092	0.4551872172287842	0.8868331833456627
-0.651690207237603	0.1862729371547595	-0.7352565992048956
-0.36893330028607435	0.7691262366950284	0.5218553937321798
0.6627126781121928	0.6113486933911628	-0.43250974712517465
-0.7964107755495493	0.4704249444840815	-0.3800397981734467
0.433566453097148	0.006042675934654795	-0.9011013354869181
-0.4216040883783314	-0.8824193207736882	-0.20877292685589888
-0.9727963615548143	-0.143583785404959	0.18179916257919587
0.19517107826719535	-0.08519538498656876	0.9770619205480328
-0.12480179948115543	0.9859642199115405	0.11090116275536765
-0.5835501390574664	0.5113577161092755	0.6308585589349781
0.6805963156837407	0.7317529572963977	0.03641791544960246
-0.44301003406664463	0.4506116905534987	-0.7750427175664503
0.9321344930338181	0.36180156056471496	-0.014997255399696856
-0.3550419819809753	0.9050060884390132	-0.23432705972494486
-0.07120728844442568	0.22374899030219994	0.9720421345863246
0.9977751136563731	-0.056877946427549946	-0.034781054874694364
-0.010190824418586882	0.3854467170278073	-0.9226738185459448
0.06588603543757414	0.920975421790761	0.3840095087255634
-0.8511833167976992	-0.40378378555333766	0.3353291155409624
-0.5152871022595439	0.5213494111556368	-0.6802014361442007
0.09983067389450097	-0.7517668827581373	-0.651828497795151
-0.3396322780886116	-0.7904078007557083	0.5098092037074899
-0.4255185550184295	-0.3542620340816234	-0.832725867583912
0.838799067128337	-0.4997538591275467	-0.216014363577417
0.43392931256404665	0.2830532423764017	-0.8553281321679417
0.35580517845960913	0.8183560718504246	0.4513269487266061
0.8277125265930313	-0.5001741713101036	0.25439687827336166
0.17082405085484997	-0.39713523819137203	0.9017221003370284
-0.9546721491120065	-0.29312500825796217	0.0517572916953028
0.24376265374212397	-0.8696903656592108	-0.42920675264975205
0.04720881269252253	-0.5857832530914651	-0.8090916563664112
0.9976828308173709	0.06737990782392456	0.009429587153035934
0.04899282698926033	-0.8076620137280321	0.5876068196374005
-0.9967125726440811	0.030941959053727788	-0.07487751800864162
0.0744622738959342	-0.014362877909337435	-0.9971203926830542
-0.031928315011348386	-0.9994179820816108	0.012011652361653358
-0.5926485845672298	-0.1283153236700556	0.7951747184876466
0.33079383876517354	0.861357143603986	0.3855376860922713
-0.7343998171605571	0.49152726157745436	-0.46803617347456106
-0.8262576847406664	0.5563757623849508	0.08800141724743923
-0.008702848557906984	-0.16881716866440621	0.9856089609937154
0.5632250871844854	0.8136011151631356	0.14432853692645342
-0.9378885747106196	-0.02208285035807027	0.34623311388044026
0.24903656958994158	0.6519695053760203	0.7161819259564023
-0.24154877030147975	0.757923552727985	-0.6059753128519616
-0.5852108211808607	0.1744390470215433	-0.7918960245177638
0.5284401055132586	-0.6586879541230881	-0.5356129516528488
-0.6150441851265314	-0.7319161140235654	0.2932907301206167
0.2939536409463943	-0.11202354656730135	0.949232311917816
0.7374792351465516	-0.6051815353858623	-0.299799411199667
0.6080424612656713	0.7881662478452712	-0.09528027631934566
-0.2365646124490386	-0.8202620025207272	-0.5207757975919416
-0.22458662778051647	0.5676374942608682	-0.7920533578815374
0.9453031422559708	-0.0704125154353224	-0.3185028208839893
0.9521121394239447	-0.13203382443656547	0.2757708163787697
-0.2084425227039327	0.3795555124517639	0.9013818989176007
-0.2236832329218697	-0.9156990128705683	0.33385794754279474
0.9989245035668407	-0.015653599511884893	0.04364402589200795
0.01807984434376593	0.9982803283972649	-0.05576293718550094
-0.0426960818137442	0.05649204154011824	0.9974896961073751
0.8921077476395626	-0.397253693813386	-0.2152516419288991
-0.23463401111690102	-0.8144563822874675	0.5306672047323105
-0.38612258083238327	-0.42290696861464766	-0.8197920763635791
0.8496326179967247	-0.5271142926192481	0.01658122289040764
0.5268605984920539	0.8497725838122853	0.01744894144603961
-0.023287855045632955	-0.006089196786299877	0.9997102567693658
