-0.7369820842840744	-0.5457452749855449	0.3987724943815125
-0.29540891137223924	-0.2705766341461012	-0.9162542551803159
0.49002623179280935	-0.8440484296740484	0.21784522147550683
-0.7913690572739697	-0.32595757430012506	0.5171911396627812
-0.3655260693086722	-0.4258331928362922	-0.8276815719433412
0.6350805042021193	-0.6905667958097241	-0.3461072864119924
0.04740736326148326	-0.41237672924306823	0.9097790803746717
-0.7709898151668256	-0.5941909909312664	-0.22915447018363855
-0.18842693579899983	-0.5910516070489459	-0.7843170836276985
0.3300441004781649	0.7140639742540171	-0.6174006255358974
0.9249682057265312	-0.3751941343856762	0.06052420935150293
0.8858164280810374	0.4514148885975896	0.10748885567433457
0.34051352288875325	-0.474974932946012	-0.8114489224854647
-0.31524561293004955	0.7553961950032294	-0.5744534725310659
-0.24159584783527843	0.7891393095631405	0.5647039900788404
0.6302825900469375	0.5700891377726498	-0.5270125536240677
-0.7378179334988255	0.22859904876408993	-0.6351119365211746
0.1025126762441042	-0.017505563485065545	0.9945776523008858
0.8765858178569339	-0.4710277402597183	-0.09864163339033549
0.4702004414516872	0.8819446825923343	-0.03294118555463377
0.004524155913359085	-0.7246076430897526	-0.6891467881294849
0.9665627183827747	0.17986293306465884	-0.18277263674269964
0.2563904121564853	-0.6652767009938735	0.7011924612179854
0.10682306387277407	-0.5293726693136315	-0.8416373387680668
0.9931636323098919	0.016744552009491542	0.11552324196897823
-0.04706200677675065	-0.8482241431141664	0.5275423874499405
-0.4003713006368941	0.3099275797262476	0.8623501127450219
0.5426860675629854	0.8384821442069149	-0.04939155716513885
-0.7383729773626229	0.4482104295654049	-0.5038975661078853
-0.0744864986567122	-0.9969385156759939	-0.023777247099070226
-0.9518690652119469	0.06396988490918265	0.2997551275912406
-0.2973164042066948	0.04496053587817289	-0.9537198257366521
0.4813242033309785	0.086569375624766	-0.8722572754020095
-0.22682770500367416	0.973516419980366	-0.02854771919747355
0.8466854218247559	0.211592824151836	0.4882133480732427
-0.7997996899399478	-0.3840042440133619	-0.46136882919383465
-0.3847870344564633	-0.26193849153780513	0.8850577183241213
-0.4607161751948415	0.885397632270736	0.06173847004267652
-0.6962234440354762	-0.12125396480114858	-0.7075099942724357
-0.3433962562774085	-0.809271192150887	0.47661215755511616
-0.6303585702995087	0.5747848411142071	0.5217954189864789
0.07898887459997561	-0.2681001932829077	-0.960147407459447
0.6649620442765033	-0.7033972664105401	0.25111305278259405
-0.7426885197450163	-0.6582967203076799	0.12271589412585981
-0.8897974027686946	0.4384880733846262	0.1264467932591573
-0.45629916696981604	-0.8504895474075329	-0.2616459439264856
-0.007186949891112036	-0.2905094477809084	0.9568451329767499
0.48900977540007506	-0.8684412061966826	0.08172705147513293
-0.5521284451348691	-0.23563299559720052	0.799769511458671
-0.6752952092500878	-0.436218939026655	-0.5947179311222586
-0.5927457882045128	-0.14352632928516598	-0.7924977119006322
-0.46743181687818836	-0.7400042353538354	0.4836333613682391
-0.6558657843917208	0.6571102833317342	0.37154562089186427
-0.3492601046077306	-0.8993767636877472	-0.26294261021742177
0.9368372038231503	-0.3407896349132402	-0.07873041514256947
-0.018799810164412678	-0.27383181275055385	0.9615938360157721
0.640901158363882	0.38150230311940425	-0.6661093738436836
-0.5334317422734082	-0.40265180404338174	-0.7438562368063911
-0.551993008599738	0.8320622076594993	-0.05455456939440828
0.7497651327856796	-0.5589509380596255	0.3541554665696084
-0.48356172141687487	-0.8281767919143834	-0.28335712963458265
0.4516860715576926	0.04119526886264567	-0.8912253601553954
-0.6775791012262182	-0.40261012017167863	-0.6154605208433893
-0.6376611429099669	-0.09534784965386955	0.7643932589898588
-0.36643529906959615	0.9103921565466879	-0.1921231191034698
-0.9018688372043266	0.18249693074813847	0.39157051823040095
0.09812979857069196	-0.7961605826067766	0.5970752627062299
0.4207174147954789	0.5769083089805063	0.7001240318094086
0.5777040080135627	0.16628856930944944	0.7991283944661721
-0.3617973155384787	-0.8254351157011066	0.4333123264305455
0.7316835255725088	-0.5394487755890429	-0.41669441671477525
-0.452096721327353	-0.47379715326952415	0.7557280014123816
0.4226017013666212	-0.8599071331652492	-0.2862997106766954
0.7855038870477312	0.189936778653365	0.5889886786243754
0.7674356058384764	0.11774953923667929	0.6302203082263221
0.20428278987912202	0.8868447630103078	-0.4144573658175151
-0.6077097437515161	0.446812502433337	0.6565420436032455
-0.6528527853749364	0.5141941393811683	-0.5562262378333547
-0.046667903054874754	-0.7602150206449574	-0.6479932323799753
-0.7560458633261933	-0.3970862745195902	0.5203048559599497
-0.5787495062868835	-0.37772330485884037	0.7227545322854813
-0.5500768862476346	0.8351042538720395	-0.004037868364786701
-0.6020501874335694	-0.3999074769635346	-0.6910930340264358
0.5886967666170467	0.5327195321856075	-0.6079852111709477
0.06823355045299442	-0.7821911963110186	-0.6192908161809897
-0.8054689935479907	0.3230895115002731	-0.49682277322129864
0.9114798064393365	0.40089690680044404	0.09212074994888947
0.3844951023865319	-0.9099292906584164	0.15553842690036798
0.14617824288887887	-0.10635015806150391	-0.9835250709494967
0.6725821994183079	0.7382276505882166	-0.05150845496259243
0.3139985995376153	-0.22166339150436198	0.923184824591046
0.6701030252983848	-0.637091262515651	-0.38088929981316944
0.22712778634874908	-0.19675536181062653	-0.953782101041473
0.7930620779445554	0.6057811444562435	0.06388854003299521
0.5652127999210393	-0.7709192776290221	0.2936289464364267
-0.271520435421857	0.22227430250874716	-0.9364137907958077
-0.3410661296698093	0.8875994596081322	0.3095821288372578
0.899972526436436	0.4034369018168784	-0.16519115567129017
-0.18289399125559846	0.1037590569332696	-0.977641982561569
0.06157365649052414	-0.991253999400977	-0.11672272057296176
-0.981202564605792	-0.081544875840762	0.1749055757691299
0.5609615819996951	-0.8191032200505198	-0.1199667388206791
0.3677828034645968	0.11675742474231299	0.9225527156988184
-0.7416588926158177	-0.5616383344024986	0.3667485082907169
0.2031417902474505	0.8885948753528092	-0.41125729239952247
0.3261708616157249	0.33461441267349457	0.8841073259870817
0.9232258564879542	-0.3137392903796044	-0.2218595852880505
-0.4767972679076953	-0.5975086408743111	0.6447075223667638
0.1433452943013577	-0.7764795169322589	-0.6136217779596023
0.8672465000894582	-0.2001573977278379	0.45587336423332014
0.16414175818449295	0.483713726816992	-0.8596967568328496
0.7867120538698233	0.4615767936539915	0.4099158546043622
0.5950979982456902	-0.7436181103556563	-0.3047793930616953
0.22159178934919455	0.5351143969967623	-0.8151991542070034
0.35190351468897285	0.7357663301793391	0.5786292627615506
0.9094289390835164	-0.4150909412420597	-0.02526885941650092
0.25585749679038305	0.2639653571175489	-0.9299780812352321
0.782785651037522	-0.6210631796509205	0.039078784674692
-0.5672596987852405	-0.7379720977948236	-0.36553196441677294
0.9456979160720721	0.31976599341667894	-0.05835375730134775
0.2749357524105353	-0.8826745036692498	-0.3811771932037604
-0.17339487761578476	0.34443494309737	-0.9226585426852769
0.7349223136608936	0.5985835386522458	0.31872706213604557
0.003392310824826661	-0.47323310022297194	0.8809307152555317
0.6781428205847106	-0.6463344181674919	-0.3498201463345172
0.6042955883857624	0.014597879122516672	0.7966264769530509
0.36952174302164775	-0.8909363040767506	-0.26398140751254323
0.7058898804287739	0.45389360427657993	-0.5437831118240684
-0.7515142312262701	0.524899616165375	-0.3996332734067941
-0.19868410160747133	0.3975619542982901	0.8958064078041392
0.6290874247931041	0.7526120417877766	-0.19448425777736866
-0.7839084043282523	-0.3953921200287414	-0.4786989503254748
0.3636501380948472	-0.917311471606143	0.1621673244626417
-0.5032357207980498	-0.04695461083802595	0.8628725710288379
0.028259878775915737	-0.969872703785529	-0.24196759639116583
0.9068268417271412	-0.07696738604585063	0.4144165785878355
-0.42055494097055757	-0.23113407350933052	0.8773315118518394
-0.6226990673061441	0.565692873125633	0.5405899045218333
-0.6501332903854475	0.010386111308051116	-0.7597491911311841
-0.43539932970624773	-0.82455060607992	0.36130834712830384
0.9939356701399836	-0.1091398447574195	0.01343048434376428
-0.0014596768902242901	-0.13522048725432878	-0.9908144574894323
0.1099534127108289	0.9847862276215221	-0.13455977452498136
-0.4497911955016627	-0.8924249635961831	0.035574777575361025
-0.8689321236120552	0.42804610409208377	-0.2484622653978531
0.20650628320762848	-0.1426682064159367	-0.96798808767145
0.10992789259551361	-0.9871361855288429	-0.11609483041494673
-0.020630966372372828	0.1145114123213331	-0.993207682045762
0.9937254256866186	0.11157637593926267	-0.0077775752139777055
0.3770806857410204	-0.35395831039993886	0.855875967030213
-0.8411589622944777	0.2558820697866524	0.4764199476442775
-0.3876361136333393	-0.8995765008383219	-0.2012470187275368
0.43371728048743163	0.21258703461948772	-0.8756118279913075
0.45189698689733615	0.7894006889995712	0.4154944830441327
0.7795373203636214	-0.575893484004373	0.24630927964981264
-0.4491087790829016	0.20702877798316194	0.8691607386654461
-0.8802419240462016	-0.26933909816157175	-0.3906796710259598
0.1532170346342287	-0.9405293909752687	0.3031979633994657
-0.777513599738898	0.6217614662430412	0.0942617701741539
-0.6129960293852469	-0.7827914096126303	0.10711431741178917
0.14038685899678421	0.02550074767483406	0.9897682767643351
-0.6154462303173187	-0.7350028742225019	-0.2845992137600927
0.7418334339876045	-0.6621699081914232	0.1058969730630705
-0.26628761481969143	-0.14595131918014048	0.9527796800012144
0.020861564869560367	-0.7236051466218136	0.6898988236644681
0.8392416808041574	-0.36235111709891177	-0.40543195377052305
0.5433582577933329	0.5874497933607555	0.599720388154513
0.9925540196092818	0.10653001999828038	0.05905821701189019
-0.08240653015761118	0.23024371299370405	0.9696375593046381
0.08969772541620134	-0.9672844397931969	0.23730809212734594
-0.7508391731329385	0.10658756194517867	-0.6518279126637856
-0.028854576442331345	0.980657011717639	0.1935955546683968
0.659854491162543	0.16416734452263418	-0.7332401608511416
0.7230202356131834	-0.5725866577731772	-0.3865051852614649
-0.3579572171146298	-0.7890329139486707	0.49929319184345033
-0.5908539325496671	-0.22264676069014155	-0.775448289923178
0.049040110009044624	0.911336337622897	-0.40873114309823017
0.8639189048308594	0.1666619598818031	0.47525563332190474
0.5012376616797158	-0.37641715005621273	-0.7791475698848132
-0.3817935622768309	0.8417300451262331	-0.3817384011803849
0.9140769735763696	0.40498517943871293	-0.021220056843891055
0.13673683549589583	-0.3570399635429944	-0.924026786544516
-0.9728839253415869	0.2277971624010936	-0.04006645247530391
0.13446204899620562	0.41608523015903764	-0.8993292159288736
-0.18819358435315484	-0.8803303550630924	-0.4354327052057545
0.5897491019210842	0.7361952908370977	-0.33198266601218174
-0.8014279019747357	0.48284406789258794	-0.35295173046368744
-0.09954554093302304	0.47421313757657446	0.8747643027868323
-0.6545531332139183	0.1900820848464509	-0.7317301393411841
-0.3821321546494027	0.7519514670434257	0.5371629246273841
0.6523306003728839	0.6312192901295606	-0.4195557121354516
-0.8048969506701695	0.4701800268586256	-0.3620381763641579
0.4188827274616801	0.018029193890703565	-0.9078613378715471
-0.4203310117468456	-0.8823863612448198	-0.21146193523421575
-0.9757206106973433	-0.14266228215694407	0.16618292063318674
0.1770315437421556	-0.06697171693617787	0.981923938831766
-0.12895395449800218	0.9875030442385446	0.09060140859243992
-0.6071279407689041	0.4823639871172973	0.6314433050322207
0.6460174078340103	0.7623366149651104	0.03878652161464227
-0.4626631304881947	0.4314717481085417	-0.7744513918064986
0.9384585916176683	0.34481338701955727	-0.01997998876584884
-0.34173287795025103	0.9185644660619432	-0.1986402824609751
-0.050140920881264824	0.1932434987792297	0.9798687862324937
0.9972311658147379	-0.05482507773444742	-0.05024154435514919
-0.02476710650378405	0.3921804581354573	-0.9195548263655045
0.07011841671921039	0.9182530692069995	0.38973671693685286
-0.8440203961041202	-0.4040468372623812	0.3526694263166457
-0.5275674906952885	0.5072461167049618	-0.6814498659837076
0.09644746612390531	-0.7612145100994878	-0.6412880444014808
-0.34335212883058386	-0.7647764025998067	0.5451847115006114
-0.4108162196514107	-0.39970623494261615	-0.8194296549547877
0.844594192082109	-0.5053236386460631	-0.17694256392025354
0.41010969396228136	0.24958763904073406	-0.877220638925143
0.3903929421989591	0.8212179148784845	0.416166417390777
0.8242592975510826	-0.5131346282611479	0.23935217500555406
0.20244395054041675	-0.38271719332263177	0.9014122235829936
-0.9465987866638125	-0.31233568427156055	0.07998223188442721
0.2509326283610553	-0.869467636123314	-0.425510100653262
0.04707157294609021	-0.5787312190675425	-0.8141587333542379
0.9981920019448202	0.0577508076176807	0.016660476370683686
0.03737638657994352	-0.813470970776525	0.5804032955024676
-0.9983098195191045	0.041100475604845255	-0.04108838226053668
0.04020922740761605	-0.021993421866675966	-0.9989492016243252
-0.04196096141671546	-0.998912929288459	0.02030363064417251
-0.6260269681850263	-0.1259269607478083	0.7695665245200599
0.31552023205090474	0.8615795112322834	0.3976527744041062
-0.7131179553703632	0.49175516914574435	-0.4996395053904694
-0.819513537988636	0.5693905174879754	0.064745653507578
-0.03285796353033532	-0.15948468445440578	0.9866534293545619
0.57211704684093	0.8064484323372785	0.14940887087037025
-0.9473984139860505	-0.03535477734358558	0.31809791715083896
0.219616388514306	0.6511690426893701	0.7264623319477361
-0.23281943018710854	0.7581087768664829	-0.6091520297637985
-0.5953813916441419	0.18978809703057287	-0.7807057555247039
0.5197127309239536	-0.6500555590739141	-0.554370316153983
-0.6127150037329354	-0.7358044905697538	0.2883956932028183
0.28167254558250177	-0.10944390085346634	0.9532484511558621
0.755680157336936	-0.5869024410732557	-0.2906768385500933
0.5912766500313511	0.8022266246069312	-0.08260972036917269
-0.2168371978815551	-0.8299279139891491	-0.5140051431615204
-0.23124026061317143	0.5552143114999839	-0.7989148954532963
0.9484247843062875	-0.0543757840147478	-0.3123038626503898
0.9567718924579469	-0.1529005451062768	0.2474044646093566
-0.17259374385365747	0.38618499915738036	0.9061305347511429
-0.23409174565758833	-0.9096606893408209	0.3431012749655201
0.9967974717160474	-0.04579889891347471	0.06555349905847105
0.05264526614405513	0.9928814155326486	-0.10684086597601793
-0.060193656917629144	0.10994978648545502	0.9921127799391991
0.896368112182204	-0.37426857005916947	-0.23758628943770332
-0.18649465388543937	-0.8045660842765079	0.5638201487213065
-0.4021740314031499	-0.4610818295029967	-0.7909864695221447
0.8282001314298673	-0.5601747640694106	0.016993410467908657
0.5598348493010126	0.8283364983850197	0.021061504014592718
-0.025874385164928217	-0.007929637004584473	0.9996337514556581
