-0.17783256251164659	-0.5770196913582845	-0.7971347787515806
0.34081586330978353	0.7237987177937264	-0.599966635269466
0.9231576934776355	-0.37836978196593296	0.06794248352911603
0.8907140442126392	0.44491970211484344	0.0931394122399508
0.32624893989409787	-0.4830406977191344	-0.8125474223483755
-0.31652823043188716	0.7541340351801202	-0.5754057145376708
-0.23766618577711607	0.7952846367333064	0.5577070294645121
0.6308412303248241	0.5629676134071988	-0.5339539384411963
-0.7386163593235799	0.22492179269820753	-0.6354967040898047
0.1159490756651117	-0.03838496024947885	0.9925131770808142
0.8777651634899619	-0.4636956043272442	-0.12047698656188188
0.46484850178939635	0.8851626863770509	-0.020072095802779577
0.03219863933023426	-0.7065335362008038	-0.7069466810508903
0.9689995337160768	0.19541718694705668	-0.15116886816975578
0.24495540672397378	-0.6801635724362829	0.6909228346547869
0.1256909013852403	-0.5160284016668046	-0.8472995255410974
0.9897158421916146	0.006427382854415464	0.1429029057247817
-0.06829603959168395	-0.8565473585405805	0.5115293476949738
-0.3851620350113323	0.3228523614420432	0.8645325670541426
0.5378778569728142	0.8397710570606749	-0.0739728511112655
-0.7498917373623089	0.4365213905806826	-0.49710306557216577
-0.09760048177344416	-0.9951137708062567	-0.014924111676884844
-0.9549712922924414	0.08942051946087204	0.282902459509726
-0.2801856114344487	0.04186351455743305	-0.959032569464668
0.4775731734447627	0.12816345721805256	-0.8691938749437982
-0.23356467385777202	0.9722251779631783	0.01502486140298051
0.8469778079333667	0.19583751317963216	0.4942431196283932
-0.8085930423277534	-0.3823925356775515	-0.4471613137976501
-0.37273828820710897	-0.25511511637513595	0.892178483209125
-0.4552400030792353	0.8880834566948047	0.06375196892194368
-0.7028104165794165	-0.13324593219758546	-0.6987868343781701
-0.33020456711716434	-0.8089615460603561	0.48636011437062276
-0.6300971847282241	0.5725615587414471	0.5245481858219804
0.07638816537293203	-0.2935369964703376	-0.9528908016630923
0.6661626538946623	-0.6960590401925879	0.2678229473405774
-0.7418842003621441	-0.655238768899816	0.1423727115133926
-0.8968091286205322	0.42402444639703785	0.12624046768198985
-0.44239740327489074	-0.8567549529838903	-0.2650575184996753
-0.004233721591649912	-0.2935544572907345	0.9559329768379302
0.4825080404541954	-0.8713706746966771	0.08887709590052023
-0.5481894475058012	-0.2212859730347605	0.8065487262288269
-0.683135653102908	-0.4378877315211247	-0.5844484699637307
-0.5968460633043708	-0.1632544193422482	-0.7855716207216884
-0.4513786374556716	-0.7411395512597441	0.4969602511339982
-0.6633491556991208	0.6511990172932777	0.36865666616722526
-0.3423388454407057	-0.898161806878488	-0.2758794728991163
0.9389794018604829	-0.33750797192984106	-0.06637809703159206
-0.03349324982820394	-0.28176894354874393	0.9588975256341891
0.6418793774418926	0.36848299349873515	-0.6724664663141349
-0.5393127448903494	-0.4064714279265038	-0.7375111805784548
-0.5450987323537317	0.8360629532407237	-0.06217805243616592
0.7550961182655764	-0.5702095712542209	0.3235597271452926
-0.49847222398275604	-0.8198925866384039	-0.28160537688948994
0.42585830284020965	0.051353590190600734	-0.9033313426847269
-0.6870638944685283	-0.38005817157174737	-0.6192729536636317
-0.6307385449414241	-0.11114292666700543	0.7679948813482205
-0.3607105388575628	0.918260875826381	-0.16335504609179874
-0.8980783814203701	0.18671215453524326	0.39823836100277327
0.10020417666730715	-0.7947611633155436	0.5985931976423976
0.4282690086893924	0.577488757149549	0.6950484814472112
0.5755366339373811	0.15323336551571948	0.8032914282430473
-0.37328277720138986	-0.8247580852578986	0.4247753159572036
0.727610851513944	-0.5443286107623322	-0.4174791159623472
-0.44459522233630766	-0.47137710547712564	0.7616683744962348
0.41813369419584057	-0.8612157385413661	-0.2889146335282962
0.7921485353479291	0.19002914545052596	0.5799910532288182
0.787079263049391	0.12729746088050017	0.6035740137969867
0.18668036071590247	0.8834351929645655	-0.4297588890932234
-0.5879257407195302	0.45092972433078576	0.6715695847150565
-0.6411524087728531	0.516640306498291	-0.5674560621106457
-0.03747400144014307	-0.7596351478754904	-0.6492689283557674
-0.7664980677998041	-0.39501548806791675	0.5064024844386454
-0.586924227741261	-0.3744092128120655	0.7178702475042229
-0.5327129701019698	0.8462758431981405	0.0058385532809062946
-0.6097022571513595	-0.3789920033202886	-0.696152439515809
0.5827428152072329	0.5142431625405739	-0.6292573250305615
0.057514245895469523	-0.798477587062626	-0.5992709357859116
-0.8106188517690815	0.313029571668422	-0.4948833846651757
0.9204498145117399	0.37744111101594724	0.1015398772913918
0.3598969121069895	-0.9197707018134993	0.15651219997609309
0.15246754284488673	-0.10751773714392468	-0.9824426622344391
0.684195989291398	0.7286006910504909	-0.031888575357208626
0.30321793013338116	-0.24442722666818928	0.9210397481699288
0.663275760964618	-0.6398408894905396	-0.38816092159407556
0.22786738861627254	-0.179965232665656	-0.9569163851856636
0.7912112976736182	0.6070188990164216	0.07424781929808211
0.5675043045112785	-0.7740417115818035	0.28071033663312517
-0.2900109957470962	0.24923072392908135	-0.9240009029192363
-0.30483853536891786	0.8911484768623268	0.3360474066855567
0.907175335698624	0.3791285249565653	-0.1824677282818754
-0.17434445944925292	0.08959274965657976	-0.9806004021355085
0.02229979520799743	-0.9952375043242827	-0.09489483189328021
-0.9844321858782498	-0.03841157631946345	0.17151624474557792
0.5654237196035102	-0.8204258137009535	-0.08483809004721415
0.33738168920842093	0.13619762312757722	0.9314632592009577
-0.7526417561473742	-0.5552942388207593	0.3538060135665728
0.19752187779601238	0.8886983206832849	-0.41376370382942795
0.3424811709109544	0.3329238598729831	0.8785603855733173
0.9185269486321013	-0.3152411748835861	-0.23860269548900215
-0.4712217814005142	-0.612189422958181	0.6349599539749378
0.15810054505358148	-0.7668638624635362	-0.6220321809209447
0.8677293647143021	-0.19272759757137992	0.4581504368074726
0.17671819070397743	0.4757449671145858	-0.8616480762698042
0.7969063855074333	0.44464213613793824	0.40894202952028447
0.5776771536176506	-0.7589203495992402	-0.3005478483575892
0.2396785739646582	0.5367017992522515	-0.8090150553986394
0.3538385606185771	0.7276974948857532	0.5875837208061271
0.9040754693064298	-0.42709195100867337	-0.015492294276945762
0.27281282181628974	0.2526598607096779	-0.9282974518110019
0.7758564977286873	-0.6283295836718017	0.05699674740715732
-0.5688759611592045	-0.7357750533070457	-0.36744416139898717
0.9496245554542062	0.30342931041783233	-0.07838276122821922
0.2518049414059907	-0.8876581304647793	-0.38556103914075496
-0.18656761552297038	0.3464010637961897	-0.9193469572685502
0.7429573697852115	0.5811383398377897	0.33210326203218477
-0.01756866893597897	-0.47906395779528665	0.8776041626002772
0.6691081291941224	-0.6578570926212571	-0.3457142709438652
0.6081020124533174	0.015436530853236236	0.7937087979639904
0.3492887833851578	-0.9030362662507563	-0.25004569109906505
0.7128879913784084	0.4292868683655602	-0.5545299779068287
-0.7484512721227476	0.5281686925569709	-0.401071721093
-0.1978967203155966	0.3993404286771466	0.8951894269439755
0.6329751822513832	0.7493764436026882	-0.19436399982305264
-0.772210217501905	-0.42270761631450815	-0.4743518220639266
0.3849176866915335	-0.9052190164464498	0.1800469570299939
-0.5054995098491184	-0.043552306178072805	0.8617270113956463
0.03419130642086887	-0.9762355560895442	-0.2139978822132888
0.9141111295048125	-0.056012905623272546	0.40157614137181286
-0.4040195508643983	-0.2093482587225811	0.8904726324200835
-0.6305265129295028	0.5610520786990052	0.5363365375214402
-0.63996900984714	0.015191816898658783	-0.7682505288866316
-0.4391764826675412	-0.8276410898975733	0.34947709994350695
0.9931223828499209	-0.11681398750222016	0.0079009497103915
-0.007900144445541275	-0.13418815931160633	-0.9909243793641889
0.11681404196514462	0.9840467622142732	-0.13418811190031432
-0.4664545188879712	-0.8839063189500563	0.03361251447232405
-0.8600025071210539	0.4442954627835899	-0.2509924889223124
0.20691995929463267	-0.14598342738159314	-0.9674052766940182
0.10517392981524432	-0.9853442766279101	-0.13429482865635062
-0.037085799551844045	0.13106358121333028	-0.9906800599341532
0.9937620882076448	0.10917414618927551	-0.022757808440714067
0.3612883025336868	-0.3281139385567139	0.8728184265797373
-0.8473529747027763	0.27515363384309766	0.4541843392778916
-0.38918337414987747	-0.9036767791128307	-0.17861853257032712
0.41632212114424094	0.23164144134361425	-0.8792144983439553
0.4455148381937824	0.7909855723622827	0.4193546867078987
0.7925859072650282	-0.5662897376493459	0.22610509202118223
-0.44995606818547595	0.20608148410168797	0.86894761557502
-0.8819356200023085	-0.25557659361213103	-0.39606838673234585
0.14046031067248416	-0.944569228118334	0.29674884063416984
-0.7780378486155206	0.6198472938421346	0.10220781984913926
-0.6125849580726516	-0.7846375687163776	0.09530768542976398
0.13927230616622682	0.011542013491316276	0.9901868544167344
-0.6011327508409985	-0.744981932730298	-0.2892081184402743
0.7566297312241421	-0.6470436393477359	0.09405306272163275
-0.2571981059300721	-0.1622850846044285	0.9526346023638428
0.03075998775269595	-0.7287292285616784	0.6841107619335887
0.845462659060513	-0.3461080769394165	-0.40669655913423464
0.5331479300229731	0.5909000850543181	0.6054670711071071
0.9917480121583244	0.11651570837619193	0.053478688106629216
-0.07913921030527202	0.22821874281975152	0.9703881650236827
0.10086062548026291	-0.9666127948291221	0.23555644567781164
-0.7552290665377854	0.11787170887197038	-0.6447754006660511
0.0013833948073907407	0.9839821084308462	0.17826187620125994
0.6554594901862907	0.1337365714215371	-0.7432949523501016
0.7265322064384403	-0.5713572074978861	-0.38170917522101705
-0.38655421376240723	-0.7991250225762594	0.46040746965597745
-0.5680904794398677	-0.18694956467643933	-0.8014506019943279
0.0667385241573425	0.9161279530251936	-0.3952917189610336
0.8725949807928763	0.13853294449370834	0.46838725728288455
0.4838635849993052	-0.37618904419955146	-0.7901631693111548
-0.3880204112374972	0.8478498548466118	-0.3613734690035532
0.9136997377572067	0.4052623365384942	-0.030252732203416344
0.12080128180402105	-0.3419255214515862	-0.9319302485135705
-0.9686983069427257	0.240785048630677	-0.0603833626276226
0.15791369618757956	0.4100272050313354	-0.8982989233493314
-0.1915381285349559	-0.8797160061577337	-0.4352159163302889
0.5851145357165559	0.7411949179883802	-0.3290457014479866
-0.8063149564337434	0.4884048014696797	-0.33364193521290625
-0.08658620631745913	0.4605332164454167	0.8834092966603811
-0.653171447464427	0.189001057061158	-0.7332432479382203
-0.37211863419054303	0.7632293437616549	0.528212732627034
0.6594655277612245	0.6178669510913484	-0.4281887999979579
-0.7981474148689518	0.471414235150327	-0.3751390715929779
0.42934152686453986	0.008247580399611931	-0.9031045513821627
-0.4226423516966026	-0.8818733448263327	-0.2089804924799945
-0.9732147912321989	-0.1432392502513441	0.17982070880268788
0.1925351058742728	-0.08038888367815833	0.977991748629283
-0.12563121878279618	0.9864178346767726	0.10581423485872199
-0.5891324340599642	0.5047008882830046	0.631030893463171
0.672634890137841	0.7390551690996497	0.03687494537409916
-0.44775582598983177	0.44617762202225486	-0.7748807972189846
0.9331753968715827	0.3589904511981076	-0.017593596054906405
-0.35353320992777304	0.907963632406457	-0.22498069185029473
-0.06479157469709498	0.2161663668933057	0.9742043695613459
0.997643084883625	-0.05515681363281173	-0.04081667666235883
-0.016290887857090635	0.38744503189798085	-0.9217488563759655
0.06665494847880367	0.9202413124650772	0.3856333033800896
-0.8494601080882975	-0.40368316047528374	0.33979027460376665
-0.5184684871202497	0.5189441708088405	-0.679622965655785
0.09802016440435271	-0.753483147477242	-0.6501193689146108
-0.3403509321105269	-0.7847326815651885	0.518030753425899
-0.418842860409391	-0.36672502587852396	-0.830712593908673
0.8418621628839102	-0.49970728819770566	-0.20386447661748286
0.42901598697288845	0.2743874077500025	-0.8606142186775165
0.3664155857111273	0.8179790558187845	0.44345223281632196
0.825642114641477	-0.5055905603450719	0.2503862692327722
0.1787906155820287	-0.3929953976486532	0.9019914263488187
-0.9524294084706945	-0.29909731602339784	0.05847236465000116
0.24680384449996368	-0.8695374707133539	-0.42777616736496804
0.048466565396800165	-0.5826803849166545	-0.8112549297674667
0.9977277082397186	0.06630030985525548	0.01198703982709054
0.04680184023472628	-0.8099924925247619	0.5845697133825585
-0.9970908800609402	0.03307279698327942	-0.0686728985772602
0.06815429685533853	-0.01656197858025088	-0.9975373139314947
-0.034128708142182516	-0.9993157113571316	0.01425974457469803
-0.6016627224620501	-0.1270732750571763	0.7885774224296546
0.327580619711002	0.8611617999533432	0.38870463322537585
-0.7284867232759363	0.492191768589603	-0.47650221084831146
-0.8246070360653377	0.5596115179095209	0.08281415998813305
-0.014384846111431815	-0.1670858081651323	0.985837415049842
0.5655230430971744	0.811737199919288	0.1458300586069451
-0.9404932866477909	-0.02612001896415317	0.33880691017119013
0.24107847362767532	0.6513873992713918	0.7194272900188058
-0.23948600653020813	0.7582955892524793	-0.6063285017187041
-0.587718128497841	0.17846077988599887	-0.7891382334404263
0.5265976275261149	-0.6561123041822341	-0.5405659839321624
-0.6142331317332718	-0.7332587499260823	0.29163207220396126
0.29108921399996934	-0.11243161501946441	0.950066419487077
0.7429195906055732	-0.5991280456400832	-0.29852314285820614
0.6027748762077988	0.792719822428838	-0.09087206248932533
-0.23135994826628625	-0.8232394853902478	-0.5184103818719504
-0.22516611232464845	0.5637111168180385	-0.794688617407072
0.9464527437747884	-0.06713066713626303	-0.31578580926161814
0.9534226255529524	-0.13763294260864337	0.26840728416457055
-0.19911134590508126	0.38125647518677463	0.9027724918605038
-0.22658324963593784	-0.9141666550673582	0.33609426913795504
0.9983880528976192	-0.023113094272134642	0.051837059180360426
0.0268262751134888	0.9970351664502699	-0.07211953844152087
-0.050016465237321436	0.07339388077115157	0.9960480367284069
0.8926031500587863	-0.3920131941514382	-0.22267750698334715
-0.2210376287002224	-0.810995846447971	0.5416900439760006
-0.39294017763994865	-0.4342941314999844	-0.8105471140784843
0.8439103121731276	-0.5361881517304307	0.017822764986358975
0.5358616637874981	0.8440656976468989	0.02013393500407274
-0.025839161959102196	-0.007440698875676602	0.9996384214852352
