0.5165771908618749	0.6907428162670931	0.5059865291256861
0.8560618667381718	-0.40456946636613994	-0.3216856030365258
0.7327303236432485	-0.6803711366994871	0.01419116485381159
0.6668471902596729	0.7136942522383057	-0.21437196450278984
0.13572434437653363	0.16654017733944426	0.9766490012667327
-0.21738594067741723	-0.9187337223765181	0.3296539096749514
-0.9622697959844803	0.2583392992129073	0.0854262618763725
-0.16364654757061292	-0.2986455321118512	-0.9402290431686566
0.11633164058446399	0.9221363097950505	0.36896012732610306
0.869512608795297	-0.2740916078760274	0.4108790742273585
0.4800153878209782	0.27301724606607036	-0.8336946748094143
0.916704417275222	-0.01171089526222702	-0.39939437437231473
-0.05750811083937246	-0.9930302371641024	-0.10287742835769076
-0.3954059035166041	0.1172766089634352	-0.9109886763589625
0.8163051591868447	0.12766741500309903	0.5633355289979203
-0.56635092409224	-0.01481053668450727	0.8240311151789006
0.11354522387492116	-0.9917064480729887	0.06021464095758344
0.2096823561761264	-0.6601004688215316	-0.7213187094274085
0.9762964978881957	0.10086565758165578	0.19149743426966448
-0.053651260187179084	-0.7443745630945582	0.6656035247037934
-0.5055843310248669	0.34301503573394226	-0.791659756134275
-0.8459544923851281	-0.01677371933001992	0.5329912186455399
0.1695449233553088	0.9391801358633389	0.29865564010104095
-0.29971314338346877	0.8636500168742175	0.4053155314521809
-0.1767410013929741	-0.4677559398080442	0.866006350554603
0.9375151466028743	0.18791761260578227	0.29283497189156593
0.1609626789490517	0.7474579136214358	-0.6445135245673554
0.642588679560211	-0.5750236220398444	-0.5063868313821391
-0.7491133458206503	-0.33264771374664354	-0.5728653364033489
-0.2228382093087362	0.4261956929170745	-0.8767555895521912
-0.9097035453491702	-0.41418217913006705	0.029876112033176527
-0.35040347037554564	0.8042452075269105	0.48000734798414346
0.9492150304037013	0.18570251834345514	0.2539791344512365
-0.013474448753852356	0.8304892254031201	-0.5568716959229526
-0.3143394109660454	0.5251687549447551	0.7908150944078491
-0.08445012296040377	-0.8458249918055272	-0.5267335758893225
-0.027796615733610697	0.5304160157185726	-0.8472816523582893
0.9960399213313343	-0.056911628920765345	-0.06830477002270352
0.9234433415820813	-0.10495207306198641	0.36910358606725985
-0.10575555617783598	0.8550165774052183	0.5077030772998948
-0.3688741753297948	-0.5078697812650973	0.7784601004884617
-0.9616300772651378	-0.26599719169605196	-0.0671795244762756
0.2611501158362479	-0.9625361977316174	0.07297043959765384
-0.08407265606461477	0.052626628869559516	0.9950689556186881
0.20596040293348483	-0.16045909622030813	0.965315073363945
0.2439349014267957	-0.9469047256793091	-0.2094449912318079
0.9476687587387146	0.2786114120533373	-0.1558833050209978
-0.3385735009918305	-0.24290117880411155	0.9090473044686441
0.8374206349559554	-0.5183240712393047	0.17339791614629135
0.4290625415671928	0.8199629104474695	0.3789012548335198
0.640213334486578	0.4913222270682571	-0.5905331112937404
0.1913156190501789	-0.8464804696059989	-0.49685928438850335
-0.7439927555111165	0.20511773147218867	-0.6359257000488974
-0.32780924552468704	0.08618978074384837	0.9408041348994289
0.8126110903662356	0.5336562427322613	0.2342524928505213
-0.48187582877991847	0.8412980068252945	-0.2449762220082874
0.7644618463754237	-0.2616601923122815	-0.5891791146972015
0.5037284990904553	-0.3278983913191833	0.7992122647797453
-0.40231291880867487	-0.9077535947212725	-0.11886011370620864
-0.990478882609374	-0.08772698642633707	0.10609221911827152
-0.07692260608527042	-0.28643909633351083	-0.9550055270859391
0.11416871628399955	-0.9540736973338041	0.2769636876521334
0.7441091388413716	0.6124034274735999	0.26695248923982645
0.2479021526753816	-0.6241840298685162	0.7409040555672589
0.6203596635756263	-0.4851353820076282	-0.616277168920486
-0.4930572766052679	0.3970376881459461	0.7741160095091167
-0.8608914430910266	-0.0942629491296354	-0.49998041925062775
-0.1255406117527158	-0.9129488324178449	0.38828338129212747
0.3868142747622014	0.8741238890323842	-0.2937382226798075
-0.4610219139180073	-0.09255933093745172	-0.8825483358682337
-0.7986447969701984	0.4768020520921773	0.3671869978541167
0.7173176805338213	0.6745586748174356	0.1744303282749989
0.5921706089971602	-0.72215716086101	0.35752343259861696
0.36713664354503095	-0.15316536568594927	-0.9174699208806674
0.6228357798980878	-0.7752540790061497	0.10515086430014366
-0.7383501046961056	-0.5380323433670218	0.4066452020942103
-0.25867878570534264	-0.3309113332530601	-0.9075147245916684
0.47346139775704243	-0.8400894168343931	0.2647339731821306
-0.809619315921444	-0.29669414881828593	0.5064475741317023
-0.3469162263729397	-0.45411711460794163	-0.8206258453761479
0.6487601196527841	-0.6952687083727296	-0.30937312473099776
0.027677212135207907	-0.38471229837619236	0.9226214930330476
-0.7604894996490931	-0.6071226158164622	-0.23034289719383194
-0.1618471061435427	-0.5649527373444547	-0.8090945054812624
0.3525685159450285	0.7326841077588115	-0.5821249348739448
0.9216837612745932	-0.37947648518015153	0.0806017456264887
0.8888558418034813	0.4514102428268975	0.07851168806481011
0.3204100832639318	-0.48989551015703214	-0.8107649275041325
-0.32752506932237246	0.7458090786514618	-0.5800828795667328
-0.22700006652124793	0.7928910401399998	0.5655039949152066
0.6261239930877975	0.5635710897580005	-0.5388472622819676
-0.7459488689442063	0.23175725502061179	-0.6243787790005122
0.10810513511986874	-0.0748969572947506	0.9913141406984484
0.8816932079559596	-0.4534428064499767	-0.1304097708114612
0.45927156106713574	0.8881329106990447	0.017016642682941896
0.06636137881424631	-0.6796342896338509	-0.7305432223734357
0.9683817124988058	0.22033040886308342	-0.11701012703226477
0.24048498144323358	-0.6996797433712924	0.6727668469953987
0.14794005394850185	-0.5143966322396936	-0.8446951196604463
0.9826196341973885	-0.02038172675934291	0.18450810200123424
-0.11212669141424236	-0.8573101480530654	0.5024409568473955
-0.40458108155469463	0.3474153764046649	0.8459413127904546
0.5219269128623308	0.8473006367775618	-0.09835613120865994
-0.7509370453493619	0.40172650790549436	-0.5241272429172388
-0.11464686409389735	-0.9931551271553121	0.022338083144066448
-0.9649989962092833	0.11667926010739194	0.2348678087262432
-0.2358665594536687	0.005370629935805449	-0.9717706120610878
0.4644748316780849	0.18583732396020555	-0.8658681306994294
-0.22955193694336587	0.9695812888672884	0.08495900496119757
0.8553180922809733	0.15930038701069568	0.4930054236162914
-0.8099299887707787	-0.36920429040525976	-0.45574291572784237
-0.3800731214199788	-0.2614313207103851	0.8872418424114691
-0.4467189672085132	0.8918194080070093	0.07141643955131638
-0.6974598327055728	-0.1431896690985737	-0.7021726998579161
-0.3313558358425106	-0.8043608840301304	0.4931600939810298
-0.635415684269302	0.5766283785122858	0.5135626751223912
0.06021510668088914	-0.3241205071044788	-0.9440974726169669
0.672902339813752	-0.6854130539713819	0.2782290181106223
-0.7372764623942547	-0.6520389883434569	0.17682922744686302
-0.9001963499813717	0.42141920888409423	0.1097833405563878
-0.43534913889667815	-0.864572824295726	-0.25096804328685407
-0.010847061451679414	-0.27371459930521713	0.9617497904263083
0.4892099285394166	-0.8664503792966337	0.09968643857204706
-0.5409817970517544	-0.21180220292320784	0.8139278359262143
-0.6841142748672281	-0.4521101271301007	-0.5723496238046206
-0.5871364973584821	-0.19175895697690343	-0.7864472238419711
-0.43257745648923324	-0.7468578882860348	0.5050544909633319
-0.6842130352506584	0.6367352645519604	0.3555569226847177
-0.34444843286186266	-0.8878962718952723	-0.3049516149383098
0.9359781091014785	-0.3499788738780705	-0.03820689887779846
-0.07280285970913172	-0.2985883423603708	0.9516011482888503
0.6467103404590724	0.35595681553685793	-0.6745817081837974
-0.548659591808121	-0.397279292498822	-0.7356234200109331
-0.52984751378133	0.845850997058285	-0.061625505395481506
0.7614408216510911	-0.5839795639229068	0.28138184739553296
-0.5211628934765073	-0.8096261019836595	-0.26999039510682554
0.38548296147366357	0.05893593052762293	-0.9208308435898189
-0.6913660910694723	-0.3456000998875921	-0.6344867997657677
-0.6255038992677543	-0.15321028757696897	0.7650303783389378
-0.36160448022688296	0.9257900295089969	-0.11024981243329601
-0.8970020325681427	0.1926915188846529	0.39781570119660375
0.09634856748659765	-0.7931096401478201	0.601410053331232
0.43139808427008647	0.5777950131789996	0.6928554074506303
0.5638363963515537	0.150444506243902	0.8120683275995453
-0.3811792248496992	-0.8248726623786415	0.41747753161500156
0.7326601645321495	-0.5449326026229305	-0.4077469091315389
-0.4449018646122669	-0.4670718428491531	0.7641375690816569
0.401069342368411	-0.8668008127137956	-0.29631019842535533
0.8007532163386534	0.17464319252750504	0.5729694946741077
0.8104457120861939	0.13000619786738102	0.5712058615570831
0.17052900297833054	0.8804811049090875	-0.44234927720217765
-0.560444115772767	0.45590724101963975	0.6914123087431561
-0.6218035467595582	0.5316392201334136	-0.5750826800149433
-0.029133881183021182	-0.7494918363945464	-0.6613722130125697
-0.7826311814670097	-0.3944891973094651	0.4815253960090644
-0.5895364111959178	-0.38364612459087966	0.7108181701114831
-0.5134268747717743	0.8573395077754469	0.0369027460962357
-0.6235700956078047	-0.3431976391144812	-0.7024070873574098
0.5663894930880301	0.4853348289410854	-0.6660728533247785
0.03859276237064063	-0.8229385045525268	-0.5668181511009109
-0.8232335882433902	0.2953342539252417	-0.48483413415964627
0.928031008971114	0.3547229912820384	0.11371035944002213
0.33744871801259263	-0.9298497753494319	0.1466552351410228
0.15775553587660207	-0.09772919082103279	-0.9826302438668129
0.682831440281761	0.7305541452433304	-0.005644911914523043
0.30369708413573004	-0.2768140077766519	0.9116699436671603
0.6644616657491922	-0.6242312439844826	-0.4108844713339679
0.20299185800555863	-0.1615376879841784	-0.9657638846758443
0.7967324171733936	0.6006063404569846	0.06700357623224545
0.5692203097294515	-0.7830565746889524	0.25062050959151827
-0.31610344617082853	0.2810383641499404	-0.9061435036432426
-0.25151081835132955	0.8961191513754129	0.3656675741578058
0.9147791643731127	0.3434936744892625	-0.21258216297397592
-0.16581473869996888	0.07331658066984276	-0.9834277560801012
-0.049575002460030604	-0.9965913634275503	-0.0659391649378691
-0.9849100423698343	0.03781974802266648	0.16888420618445388
0.5541601068322803	-0.8320187149928715	-0.025523203114940052
0.2865565446593659	0.16189178791669678	0.9442861831658982
-0.7815317797175751	-0.5305995730367168	0.32813437854746863
0.170431248391535	0.8783865876020843	-0.4465312892647828
0.3931963393430865	0.3548956213178063	0.8482014717604802
0.90352079572022	-0.32013450406073746	-0.2848930869833217
-0.4666056252363191	-0.6338467336136475	0.6168610125345364
0.20198457643404846	-0.7553735854863812	-0.6233883037338822
0.8610931548796459	-0.1662800788932899	0.48048882815593075
0.16743218758405987	0.4478001049429574	-0.878317441802161
0.813721904947021	0.44021805669977776	0.3795585909512029
0.5566175742556171	-0.7782564670907319	-0.29067808218241176
0.2596530885788034	0.5223267635480074	-0.8122530551945939
0.3717537785560552	0.7222176875456512	0.5832672971507211
0.8912796428286598	-0.4534052975844858	-0.006650894792457507
0.2810916229359549	0.2499796427504501	-0.9265514976112166
0.7688194113231912	-0.6365003137961731	0.06151474059146195
-0.5743728861009132	-0.7296420552214151	-0.3711041079863935
0.9486001179283929	0.2998046981464707	-0.1013654735871273
0.2348777863024707	-0.8815941714224809	-0.4094192746019166
-0.21210903273526552	0.36456667412588917	-0.9066977988000728
0.754343008546798	0.5611453557864122	0.34070884217452624
-0.03627461619400163	-0.48257120513102403	0.8751052417843063
0.6554775188185658	-0.6724886033664302	-0.34366888230639203
0.6061361464832353	0.04660366341465072	0.7939943768584181
0.3345437974445361	-0.9206174601813131	-0.20135525719657188
0.7215811939884818	0.38767459365509416	-0.5736104862330487
-0.736771542760716	0.5228565009911541	-0.4287059285212673
-0.20971373265620383	0.4260661951449556	0.8800498552298631
0.6427968918043996	0.7383012100260896	-0.20426325944872015
-0.7604567233989221	-0.4538688053458826	-0.4644444847032593
0.3998294452789689	-0.8908080616095886	0.21586433716405912
-0.5117049799692072	-0.02154309414332016	0.8588910923798461
0.03483387139617311	-0.9831272540366589	-0.17957562132398025
0.928633990658279	-0.0345675616636425	0.3693832631220716
-0.3693582445237065	-0.17962707493852073	0.9117612632435077
-0.6327306933042849	0.5583788245117256	0.536530481974307
-0.6252313631627775	0.04041120735666459	-0.7793925049919274
-0.45687811533087647	-0.8286012446628838	0.3235465423626501
0.9895890483163399	-0.14182171108978162	0.02449730017628901
0.003154612253750827	-0.14879735927277538	-0.9888626771675517
0.14388733048426877	0.9786449550971055	-0.14680084464707854
-0.47210045855432514	-0.8810572349213722	0.029313918630964136
-0.8511310697176554	0.4469014929808931	-0.2754177876113463
0.22955840039971612	-0.15497485074732298	-0.9608775866059993
0.10874616491357392	-0.9820412103887628	-0.15417306092428656
-0.06262509135886424	0.14801678501811733	-0.9870000654940173
0.992094939785948	0.1169875739173799	-0.04540416280520865
0.34461207671718164	-0.2804342612370158	0.8958789771532315
-0.8538788743847976	0.30288076381832196	0.4232660047631757
-0.39004279824145216	-0.9108347095018277	-0.13508052230687717
0.36617316422769486	0.26356866797624284	-0.8924397856778387
0.4405361976830095	0.7956668906099782	0.415742778311356
0.8196615596271878	-0.5453858784826373	0.17524032418723734
-0.4258028559221314	0.22538587658246356	0.8762951183965999
-0.8974283994371716	-0.22870551635131298	-0.37724800155085747
0.1153871560105067	-0.9470454019885393	0.2996511485046789
-0.7699343661694757	0.6278805579490431	0.11387307294003202
-0.6235199553402343	-0.7781973822470178	0.07504465041827243
0.13573480424607243	-0.013222677999821537	0.9906569657064919
-0.5833722407786086	-0.7560337047327423	-0.29679936994041967
0.7784920871673402	-0.6246762958190026	0.061070415584704746
-0.23157482355986767	-0.19542917578993882	0.9529850672194614
0.0317378815743623	-0.7430032334933558	0.6685348920524562
0.8616976508861136	-0.3185660454611865	-0.3949592803525123
0.5064285392140978	0.5886101168835265	0.6301335294775514
0.9895448974604586	0.1413877908573492	0.02846732348586515
-0.05852847465620842	0.21327256451319299	0.9752380380606488
0.13181545267679348	-0.9667079733934362	0.2193179897162283
-0.7672859435939707	0.10390317115837508	-0.6328320565413413
0.031286183800713914	0.9916774773598369	0.12488777202119587
0.6405415329752614	0.07602573196269578	-0.7641509226672689
0.7446142855433739	-0.5505311928578058	-0.3774453224710728
-0.4203233171587226	-0.8259977269783099	0.3755743123262739
-0.518534352591435	-0.12100892825418738	-0.8464508045157464
0.08870787666725433	0.9278396262092564	-0.3622768839617766
0.8862126233242033	0.09251649165605669	0.45394700685486244
0.45470660747125824	-0.3613230228030344	-0.8140562476355409
-0.41575704284614323	0.8476195156760647	-0.32967747567721906
0.9059959898903666	0.41767683243322495	-0.06868282136839032
0.07948174398190172	-0.3272418376271913	-0.9415919668731112
-0.9614696019889124	0.26264302684696517	-0.08120865040096774
0.1788543308343639	0.3732720244352603	-0.910318144450496
-0.20877579551536662	-0.8897677428535307	-0.4058645475823912
0.5981548325196238	0.7289102747609204	-0.33301742849493693
-0.7997634390610948	0.5165786378040026	-0.305818496016398
-0.05088455438137768	0.4492619751464847	0.8919497966886297
-0.6436659514037892	0.16823524006370133	-0.7465862622658973
-0.36122617731209544	0.7932465315510357	0.4901791397099046
0.6746923682893894	0.5851981238717024	-0.4498148107711599
-0.7938544468777544	0.47355096851183803	-0.38150307651959275
0.4348590680419225	0.0035360426498540765	-0.900491580940149
-0.42507964914133994	-0.8807593182157532	-0.20873503601934362
-0.9739111125724809	-0.14920224209659128	0.17098489921973398
0.1856310882501982	-0.09039794591019157	0.9784525080198145
-0.1305306243104642	0.9846658836014215	0.11573613864542154
-0.5727700964053759	0.5197021064882299	0.6339117739681701
0.6945112235287847	0.7184502416751776	0.03851507015999378
-0.43541770411448155	0.4623191221965358	-0.7724457600343844
0.9341487445126688	0.3568778727713331	-0.002075343733658995
-0.345073725408529	0.9017365421567273	-0.260375368596778
-0.0910507943846936	0.2439454702703805	0.9655052358099769
0.997478691720134	-0.07079783992409634	-0.004891362424920075
0.022458154342063354	0.3802947669442658	-0.9245926246398221
0.06731932016767514	0.9221515906275327	0.38092591541567955
-0.8518346727733219	-0.40908491082025533	0.3271501581848181
-0.511944563874562	0.5180088978336543	-0.6852587433112015
0.11086231902883983	-0.7512099024269757	-0.6506867362373399
-0.3443075099512918	-0.7957619009880823	0.49821213908030626
-0.46311869183277793	-0.31765038662239875	-0.8274172521489607
0.816684404079224	-0.5156173278842304	-0.25916279694294175
0.43712113441717226	0.307822251091124	-0.8450861350057977
0.31735403794312905	0.8263843371192267	0.4651616299365279
0.8415530455336937	-0.47152347671903816	0.2635414245536274
0.15535644866888643	-0.4117454495369832	0.8979588290353735
-0.9619351703835983	-0.269928539998173	0.042653385252897524
0.22482237841475922	-0.8704046576621945	-0.43800756852352274
0.03384406007668339	-0.6006759340743202	-0.7987759396861354
0.9983869275250528	0.056774893840561225	-0.0003929077218320365
0.04558642939089136	-0.7974741586116354	0.6016284931766891
-0.9959944873666464	0.012995088900595461	-0.08846529714931317
0.08840321866174423	-0.0052773808062678285	-0.996070790748363
-0.013410893538257966	-0.9999016336201731	0.004107434505169372
-0.5620235943271257	-0.13688625372447027	0.8157154117465838
0.33636421907521075	0.863152171791957	0.37659984128614765
-0.7556378706401251	0.4860354738824193	-0.43906824820561763
-0.8330360898629905	0.5449468271428421	0.09530912114130755
0.0038315786149492603	-0.16659365542483306	0.9860181909972601
0.5532053795753407	0.8217539227525117	0.13669052070192056
-0.9291044136702651	-0.013180315486178512	0.36958255881753693
0.269738639252888	0.6595185492862594	0.7016240800039207
-0.252994179759997	0.7515727259760246	-0.6092063546751085
-0.5775346250803488	0.16917486201423704	-0.7986448665682168
0.5262850055361321	-0.670713063341172	-0.5226548379297127
-0.6240816050655028	-0.7221660838934245	0.2983258243814989
0.30139377679468604	-0.10414133801513958	0.9477955333434798
0.7195372970545393	-0.6273868440522534	-0.29774456511849334
0.6256419658693639	0.7717125952234869	-0.11415691357315039
-0.24907580995348333	-0.8099988789090484	-0.5309077670011066
-0.21811200610868764	0.5810165489049726	-0.7841217524656483
0.9436039389952018	-0.07950840247823082	-0.32138764793952435
0.9480057537917381	-0.11757172104944724	0.2957397186500815
-0.23381218364395506	0.3731314082333945	0.8978334004532296
-0.2159095957974166	-0.9202987789838879	0.3262410210923228
0.9999997438106754	0.00018341890301360047	0.0006919075730897201
-0.00018306097228466722	0.9999998494250789	-0.0005173378971916996
-0.0006920023584553821	0.0005172111033821921	0.9999996268126355
0.8971165906013971	-0.4038142351253745	-0.1792090577449531
-0.27637034823351236	-0.8294278671555142	0.48545735528792044
-0.34467557715192454	-0.3859837777626981	-0.8556957811155927
0.8659057705080121	-0.5002069861386194	0.0004094130491884152
0.500206982566419	0.8659058612605087	0.00011843350345939663
-0.0004137544247920483	0.0001022390118908819	0.999999909177226
