-0.3260958219421224	-0.8075328967565525	0.49147953728294996
-0.6308127544986483	0.5731002450571836	0.5230978664430054
0.06693569963843626	-0.31512016023085854	-0.9466883841740062
0.6693984662418749	-0.6894069817783959	0.27680987494709774
-0.7398819537648816	-0.6522402150214907	0.16479501327947121
-0.900106936688599	0.4184237247433581	0.12136345865605863
-0.4356445314276024	-0.8614748810714399	-0.2609116162997982
-0.004620039208824693	-0.2877196827727344	0.9577035237394014
0.4831946109470534	-0.8704216452880786	0.09428216886410612
-0.5437371665750883	-0.2139401572898345	0.811529113947057
-0.6862017645245604	-0.4433912138425783	-0.5766553302021795
-0.5956078317554179	-0.17959776424867677	-0.7829405812885717
-0.4393591772777673	-0.7431294430259843	0.5047000537444927
-0.6724691993641145	0.644595434349924	0.3637057903330928
-0.34087334247194767	-0.8944010460905392	-0.28957232800140165
0.9386281513709713	-0.341072276287941	-0.05144799123070978
-0.05274995588543266	-0.28933798765442365	0.9557724473190119
0.6436610494683314	0.36055869133913016	-0.6750539856168098
-0.5443408319870376	-0.4043330692713374	-0.7349883180876274
-0.5379530760475173	0.8405428003340659	-0.06398662967824098
0.7592898197170981	-0.5791155890939101	0.29682335511611985
-0.5124008929514594	-0.8132232693371724	-0.27588627930926235
0.40115370442826986	0.05738509106880289	-0.9142114945386006
-0.6924261054873435	-0.35811306979292484	-0.6263394588265364
-0.6263030289910874	-0.13262584997929583	0.7682153993469923
-0.35817677802479053	0.9242106973849401	-0.13245369954449315
-0.8961263235526606	0.18786950422718582	0.40207295559067785
0.10253641914316722	-0.7938214805135946	0.5994445260610035
0.4317914948042499	0.5784051404133921	0.6921008586601202
0.5708881144809934	0.14709749269654393	0.8077432069579578
-0.3799286966919577	-0.8248155294184147	0.41872846554798515
0.7278330482839361	-0.545931928057528	-0.4149908236974684
-0.4421064672075914	-0.4683358953808938	0.7649858565692564
0.4093151696333813	-0.8642241928744163	-0.2925365555935866
0.7981246541494749	0.18378801252622498	0.5737760912502727
0.8015458505778792	0.13279640602243784	0.5830003121516386
0.17428690327687432	0.8807975408714366	-0.44024966478236804
-0.5719688145061247	0.45448961103896957	0.6828549397127508
-0.6310027203215891	0.5227186043813998	-0.5732371477672357
-0.03116120482713705	-0.7553981704397588	-0.6545247003818772
-0.7751545305682442	-0.39514410628253904	0.4929468419715235
-0.5906868718852443	-0.37673522040248697	0.7135541977248219
-0.5192055123043959	0.8543843036691957	0.02128609021011993
-0.6176687262401703	-0.35790785874578557	-0.7002765948343925
0.5737909557596536	0.4966840970766866	-0.6512056870141262
0.046752190352753575	-0.813688616712734	-0.5794178697014258
-0.8176662961047395	0.3020194410021236	-0.4901082385260651
0.9262343708296823	0.3613733832719966	0.10723417438621488
0.34375119451335484	-0.9264969535567802	0.15309641184772269
0.1546771042022191	-0.10494128316614257	-0.982375855018363
0.6887621226538718	0.7248249193470091	-0.015348442622454106
0.2994439752881184	-0.26513753393988404	0.9165344476668218
0.6602575588821242	-0.6358702103337435	-0.39966114590880575
0.2188627502896332	-0.168293893265199	-0.961132801451131
0.7924727855167149	0.6053448945909985	0.07446101535697391
0.569285500211481	-0.7779683310278476	0.2658557788852991
-0.3053534884824467	0.2699729496481302	-0.9131669362881512
-0.2738730558067624	0.8935506633941817	0.35575379302388854
0.9120048225610795	0.3587224810436418	-0.19891049549791928
-0.1689021893156213	0.07886487629847073	-0.9824725857400896
-0.018270622826319097	-0.9968729497342763	-0.0768798180904581
-0.9854634619233373	0.004965216461590552	0.16981493408873372
0.5614924853087799	-0.8259785733753267	-0.049855644280559996
0.3080649161460785	0.15274062387570364	0.9390241260255088
-0.7679988257684247	-0.5426137651616674	0.34021773245290987
0.18511544720653095	0.8847656978929079	-0.4276937350927663
0.36892656619395625	0.34081435146706707	0.8647188945492164
0.91083777916919	-0.31786040594285714	-0.2633235697235998
-0.4669797892990377	-0.6251425697451455	0.6254011863425446
0.17970301518257117	-0.7595855471699049	-0.6250892919134743
0.8658156285956722	-0.17951758694632663	0.46705110347418
0.17842914162928625	0.4616681321083399	-0.8689220777567068
0.8074388359778432	0.4359811422979445	0.3974455556618103
0.5623215873254217	-0.7725173003604359	-0.2949770382108452
0.25443358389813875	0.5310344597821788	-0.8082486955811299
0.36124334615996095	0.72307051279069	0.588788823253094
0.8970879534582454	-0.4417821137806035	-0.007859243197561261
0.28045831467576754	0.24726008251180065	-0.9274726871048471
0.7710965640733735	-0.6334638771571093	0.0642931194710647
-0.5716233223054024	-0.7332025422305493	-0.3683216114528085
0.9504137190379038	0.2962213667145115	-0.0946924736519614
0.23720648186553805	-0.8874166241647907	-0.395252855925091
-0.20111401648198132	0.35319206822599164	-0.9136785623602712
0.7504181033757038	0.566985649589788	0.3397056715529751
-0.03156722809138862	-0.48262506413298323	0.8752579948685187
0.6602091942987751	-0.6675330108915064	-0.34427241994310576
0.6088659936438989	0.027832963207678002	0.7927846668188706
0.3380404938904602	-0.9132065467936497	-0.22755752543810032
0.7176425477034659	0.4065453591572507	-0.5654290801447877
-0.7423287114446837	0.5280138750283532	-0.4124917356049906
-0.2024335352173821	0.410120205229363	0.8892817782244377
0.6387243129741248	0.7436415568270561	-0.19755628811952364
-0.7643638555968968	-0.4435731579013405	-0.4679644749833889
0.397534789258749	-0.895613353178335	0.19960664552479374
-0.5076553827017383	-0.033460053767008224	0.8609102376066047
0.03525924196289465	-0.9811365430762722	-0.19007332715703285
0.9223594500999237	-0.0412681791932723	0.3841223531603419
-0.38472045782303865	-0.18885979250866064	0.9035054776292267
-0.6344591304304266	0.5575908420329168	0.5353074487567773
-0.6304431046231291	0.027395318869075314	-0.7757518858096395
-0.4472170654689031	-0.8296637568226568	0.33414809137311896
0.9917246613260489	-0.12781906861064157	0.01202005895334319
-0.006049110282806948	-0.14004508669031024	-0.9901266494538413
0.12824041633790878	0.9818603054372917	-0.13965935781059646
-0.4740102982947412	-0.8799805072049395	0.030798442328596465
-0.853684321507329	0.45071358068500633	-0.2609221098310218
0.21572509432864312	-0.14997191445546634	-0.9648684410589148
0.10471195249858822	-0.983524396714825	-0.14736067341958276
-0.05241228497799805	0.14251171962452236	-0.9884044527181404
0.9931205160439083	0.11122126971223184	-0.036626080547615736
0.3496458881565724	-0.3026515643607945	0.8866508802709019
-0.8513492934641813	0.2924195585725522	0.4355401041032534
-0.39109095286549483	-0.9071344069950149	-0.15541889921293883
0.39238761096453023	0.2491457466461427	-0.8854142305665098
0.4418273042995167	0.7932329618059839	0.41901086081380823
0.8067345263077381	-0.5556148533225533	0.20117539320301292
-0.44123777674444575	0.21174897867160947	0.8720502247033417
-0.8884296881093053	-0.24005765569485726	-0.39123523771292823
0.1264986705844009	-0.9473830756213768	0.2940465853679646
-0.7746794069825764	0.6226781106194531	0.11019885186567055
-0.6169822592457425	-0.7824728788173647	0.08407785493984145
0.13858105272057647	-0.0028573537852048803	0.990346973215046
-0.5911126366790511	-0.7515054159829117	-0.29295982746221544
0.7690319715705557	-0.6346407375787433	0.07629522205100897
-0.24326051356651388	-0.18019640383165175	0.9530758514333978
0.034729352566265415	-0.735795141838676	0.676313079362606
0.8536649675360565	-0.3300388992602974	-0.40290252937492793
0.5196633480167632	0.5913373269307913	0.6166604985779085
0.9907877503444579	0.12868333817416747	0.042192798481745133
-0.07037038450895017	0.2230228574992733	0.972269928577924
0.11570498153247684	-0.9662822587159571	0.23002381124430904
-0.7605760027739612	0.11579075112272494	-0.6388400785476902
0.0225380296408798	0.9880836385263891	0.15225886015716372
0.6488575970305739	0.10140623861916526	-0.7541223995776962
0.7340145792675179	-0.5637046163852831	-0.37876074623520517
-0.409412243923107	-0.8122627335734438	0.41546463889679375
-0.5418525739982925	-0.14988781509421553	-0.8270002605427085
0.08081805287964294	0.9215215606359116	-0.3798242430544645
0.8802656584353784	0.11276416722170712	0.460886768274079
0.467547658435023	-0.37159420861195963	-0.8020704029061152
-0.401278937484542	0.8496489544660991	-0.34215766615106197
0.910694740479086	0.4100721769346959	-0.04975841002051473
0.09803215796363508	-0.3315681888823235	-0.9383241615381588
-0.9647420609198858	0.2524373069649242	-0.07448598488539737
0.17264485073553454	0.3933417883815913	-0.9030370939376059
-0.1986618015788542	-0.8840574888348992	-0.42305536875020944
0.5887344406760129	0.7389623779607329	-0.3276070242234149
-0.8054322381874929	0.5020203791146318	-0.31504674040828756
-0.06834228595963077	0.44934412526728346	0.890740809123278
-0.6487472769363607	0.180374831074117	-0.7393185314751962
-0.365077271582922	0.7786458549150266	0.5103226610657388
0.6677166737780527	0.6009788290269726	-0.4392936268831391
-0.7949736316061151	0.4701720345207614	-0.3833473398963304
0.43643178670142413	0.004347066560040025	-0.8997268466423157
-0.42135996559662303	-0.8825640832069536	-0.20865382437300806
-0.9728883580549315	-0.14441265341093734	0.18064669467219974
0.19472038955829474	-0.09002062876718675	0.9767191286580936
-0.12478867196762855	0.9854142641200057	0.11570010984170609
-0.5775837180557346	0.5181264439932554	0.6308264711248387
0.6889736513211249	0.7238783511061304	0.03626900308950831
-0.4378496961539998	0.4555712028155135	-0.7750758174159968
0.9318043468394388	0.3628331675980716	-0.009630768498748464
-0.3538802505420582	0.9022741002733179	-0.24631324822726217
-0.08068102309351874	0.23292389415155426	0.9691424209298954
0.9978514663466462	-0.06092898551831697	-0.024085469344746903
0.0010777856927742455	0.3828387569941011	-0.9238145509360697
0.06550793454115672	0.921803745309662	0.382081883429758
-0.8527181592299018	-0.4048796851131879	0.3300669348817197
-0.5119880139553501	0.5224315279519988	-0.6818603758598942
0.10363404115262422	-0.7504250390174796	-0.6527803967108619
-0.3397748791617503	-0.7957186127677787	0.5013830080742064
-0.43909372210173797	-0.3372235081610986	-0.8327526696170737
0.8317149359615105	-0.5031025689046353	-0.23481497068989654
0.4382194098255038	0.29434287615148974	-0.8493091428396706
0.33946427894405856	0.8207000366398367	0.4595818242493506
0.8323026806235683	-0.48970779156374405	0.25972779348499275
0.16170434195186778	-0.403605227778052	0.9005301360332922
-0.9578968811788957	-0.2835783861368264	0.04490950838939861
0.2372451702809943	-0.8698770712153869	-0.43246804523812177
0.043557121042883895	-0.5918149848604664	-0.8048961429284288
0.997801739213761	0.06604663885589201	0.005434217315585244
0.0499446336301429	-0.8033634701618225	0.5933908226296606
-0.9962851638035233	0.024236484386848948	-0.08263452795020051
0.08238996489182925	-0.01092311908325394	-0.9965403048319802
-0.02505526032811451	-0.9996465766930124	0.00888569838737141
-0.5802482923957144	-0.1308806395794872	0.8038545747553605
0.3340281523887375	0.8619293626575444	0.38144851186041573
-0.7427900864871739	0.48984490603866016	-0.4564152226255742
-0.8286342980967554	0.551981501340206	0.09317522307947207
-0.002270725538290441	-0.16975965297791662	0.985482878606395
0.5597857124143371	0.8163933380417979	0.14192206938226204
-0.9342021168858594	-0.016888783758034515	0.356344178834386
0.25922533080759214	0.65410908644956	0.7105937875409667
-0.24508903009656097	0.7562116582064153	-0.6066920926788402
-0.5818974658067937	0.17012310178084747	-0.7952694320342599
0.5295446954346675	-0.6629097849549255	-0.5292759512277307
-0.6172339546919272	-0.72911504390698	0.29565773780485827
0.2973904588919517	-0.10976053402373226	0.9484258221552487
0.7295478650660558	-0.6146733691614963	-0.2998942510639618
0.6158886486513567	0.7811077226698504	-0.1027224320580753
-0.24269493233125816	-0.815855699134435	-0.5248605986455723
-0.22357520389470315	0.5735111725966235	-0.7880983841566278
0.9439879755718121	-0.07392166865478672	-0.32159335950719514
0.9502848460530677	-0.12494218541195667	0.2852159912529126
-0.22041993854236308	0.3770667056811038	0.8995753165576413
-0.21994036022267066	-0.9177200824713841	0.3307810275300531
0.9995746455853342	-0.00693084838119459	0.028328276397805253
0.007819659305271495	0.9994767489728762	-0.031386003105837015
-0.0280959219692652	0.03159417040099363	0.9991058139983823
0.8927783323033301	-0.4025507073158012	-0.20223693384056388
-0.25357649798276793	-0.8200953201420353	0.5129742932661707
-0.37235172759164126	-0.40668980061058835	-0.834240730867799
0.857027146502416	-0.5151268538102416	0.012198140902958449
0.5150119853401367	0.8571067423154353	0.01143185170621348
-0.01634396261428637	-0.003515218483123554	0.9998602492974099
