-0.25450776136666153	0.8853720399697942	0.38902718445354956
-0.17593915078829842	-0.4379513358112639	0.8816144524002667
0.950931761286804	0.15593260820256666	0.26723361890885255
0.14354407173269956	0.7669279706935299	-0.6254730907387639
0.6326259347459013	-0.5571332491268208	-0.5379469949765189
-0.7610384524827062	-0.31847139665171875	-0.565151699420104
-0.15227091124067083	0.44996099344502105	-0.8799708369985367
-0.9227087348600347	-0.3837599012237014	-0.0365640373286249
-0.35414991204704516	0.8063891384379781	0.47361840885498263
0.9365951847886572	0.15285612056747136	0.3153164541151693
0.0453471690570112	0.8394032009388949	-0.5416141620305475
-0.34746668054536656	0.5215719247223722	0.7792494037547826
-0.06277690671238201	-0.8645394460043665	-0.49862872589341267
-0.02175516978415032	0.5006808523845644	-0.8653585364709411
0.9977904452194798	-0.04347677952573398	-0.05023939759574203
0.9226188284520239	-0.13328268824416278	0.3619533428499095
-0.07944159893971955	0.8526195271440387	0.5164581050681426
-0.37744341263786224	-0.5052481241400953	0.7760546393838511
-0.9619306560959024	-0.23880089840105037	-0.13290426549120954
0.22196916018867865	-0.9663743593244334	0.12980866521701756
-0.159433700289617	0.0953662863025621	0.9825915563695926
0.18862299417011064	-0.12406387978149602	0.9741814614351196
0.2611997359515983	-0.9499189300060538	-0.17154802346564801
0.9466763248381773	0.2868138423258502	-0.14677110015655237
-0.34116884126979663	-0.24179686522826332	0.9083711233369375
0.854248947133879	-0.4830009625001894	0.1922727399933491
0.3922531810798783	0.8415725436286976	0.3713395962499022
0.6231110546785211	0.5150072840503908	-0.588642600320824
0.18904024161693014	-0.8294656877943911	-0.5255953384698069
-0.7589442671150721	0.21622712629736907	-0.6142063409525729
-0.34968264855848163	0.09440279663473922	0.9320998644376393
0.7997205339636559	0.5483379500227195	0.24448427377188608
-0.4880257297049106	0.8309113096789703	-0.2672401216014688
0.7456837485598836	-0.29660568994268843	-0.5966412756651203
0.4889059925678666	-0.3648093265386714	0.7923920025477479
-0.45268827858130956	-0.8825753338746912	-0.127020086880256
-0.9932254788441945	-0.01572810022254046	0.11513372676201239
-0.1064963876731218	-0.2732221065335527	-0.9560377607155188
0.04649373707604237	-0.9618223886793014	0.26969617173394644
0.7250267069797415	0.6183090828576208	0.30336471815601773
0.26982766581793205	-0.6602748759421939	0.7008781056351859
0.6336634003359816	-0.4262991511313251	-0.6455538155873244
-0.5054101764702439	0.39441605407114966	0.7674610933534425
-0.8511796758677792	-0.08192044037977686	-0.5184420901485586
-0.14161113271893466	-0.9152731929532995	0.3771223532901925
0.37553025822448016	0.8738203505348209	-0.3088932180366835
-0.4341442391088107	-0.1286074474600345	-0.8916158949381995
-0.8188380821667292	0.46893295837360094	0.33106808324647596
0.7268542739800583	0.66477412211724	0.17250574181799044
0.5668544963856333	-0.7225017530545592	0.3958120725299802
0.38776132391499823	-0.18991204120945382	-0.9019836873687606
0.6074522738881096	-0.7922836352919916	0.05734436499492944
-0.7409405282029032	-0.5391014718278182	0.40047064404208627
-0.2863719061195911	-0.28575556743760416	-0.9145134701379993
0.4837763533948112	-0.8440517678691448	0.23138075341953185
-0.7979862366223454	-0.3168336839554027	0.5126737587126481
-0.359413975879243	-0.43265809811931133	-0.826818338012925
0.6379773325601001	-0.6936517581231664	-0.33441316001637794
0.04034080101993687	-0.40356976883979234	0.9140591126681393
-0.7689977522155504	-0.5966394892489405	-0.22948589707473088
-0.18250674555699486	-0.5825956186525623	-0.7920060813863946
0.3366190813567477	0.7198280403897273	-0.6070709895351813
0.9237850842553875	-0.3773989101673761	0.06473932894109358
0.8890422799462878	0.44705660125715213	0.09871281446858912
0.3314505350516896	-0.4797619642435842	-0.8123847613533177
-0.315823316558254	0.7549628155992465	-0.5747058202076982
-0.23926557397850434	0.7928484149984402	0.5604849471156186
0.6310727677508675	0.5656824216681584	-0.5308018082287469
-0.7379018545253808	0.2267041875442729	-0.6356933729699361
0.1112503765963695	-0.029749577281556416	0.9933470271555329
0.8772322537881743	-0.4667645025037004	-0.11222509575043288
0.46699778010273924	0.8838811355912302	-0.025830437957408803
0.020882211254325544	-0.714078564066359	-0.6997540550751076
0.968276371369948	0.1887649071769426	-0.1637335593735345
0.24900763421986932	-0.6741361985232711	0.6953672295563091
0.11774373564821472	-0.5208373859510269	-0.8454967948557252
0.9913104088832003	0.011359646852513006	0.13105201892076362
-0.05865224595380236	-0.8535803276898355	0.5176490492848292
-0.38962206301348123	0.31689982964571717	0.8647364604222689
0.5404561045850715	0.838939582920384	-0.0639341475746911
-0.7457223659176713	0.4424419444174429	-0.4981398185151067
-0.08893887547559998	-0.9958477108770285	-0.01942197647300939
-0.9534365917163141	0.07947709474731712	0.2909330799116947
-0.2881814393841392	0.04439288401881947	-0.9565462507599816
0.4791356912843002	0.11068977148506767	-0.8707334631367393
-0.2314609552801963	0.9728371739622099	-0.003695827106325378
0.846672791294426	0.20331160184751973	0.4917413721011289
-0.8053913310217007	-0.3837999017473198	-0.45171057031448836
-0.3764282425815777	-0.2574910142796676	0.8899439059582196
-0.4578717965785156	0.8867897230933471	0.06290790819910375
-0.7004141538106876	-0.12893603065873	-0.7019939552016307
-0.3349769890890049	-0.8091119111464784	0.4828336483943073
-0.6302463247989017	0.57333534274355	0.5235228312486602
0.07862255287877074	-0.28279030288947415	-0.9559540463696489
0.6654737842541816	-0.6991005216638304	0.2615398690061993
-0.7422689112776072	-0.6567252889915542	0.13322446528215337
-0.8942038890645203	0.4293540411806877	0.1267064011946512
-0.44762830341459275	-0.8542132577791648	-0.26447799949424894
-0.005320410140282818	-0.293214627118292	0.9560318382145127
0.48447644236538734	-0.8705491456101564	0.0861786625006693
-0.5499972995948674	-0.2265062007337657	0.803864361361734
-0.6802834315425675	-0.43685137759492254	-0.5885365975554
-0.5955503294132145	-0.1551867451710626	-0.7881858151851148
-0.45773446575490473	-0.7407442175740517	0.49170841256854525
-0.6601507130920062	0.6536169201097982	0.3701161408940409
-0.34479380960330097	-0.8988890261047453	-0.2703992374392079
0.938297760679637	-0.33824775865631107	-0.0720122633136924
-0.026730902768544354	-0.27854438158477424	0.9600512935904697
0.6414423976946576	0.37338101213622443	-0.670177790004904
-0.5370081980025734	-0.40533923467132804	-0.7398123411474635
-0.5478812332228196	0.8344379693016075	-0.059493106071643265
0.752985082110537	-0.5655341050955772	0.33642925273039537
-0.4920184874883998	-0.8233591418780593	-0.28283834862948243
0.4369568332096604	0.047443645091517814	-0.8982303860657435
-0.6833559207643427	-0.38977407039117834	-0.6173336695880202
-0.6335282553639561	-0.1036762712921373	0.766741925569785
-0.362858974274883	0.9150559572078926	-0.17608509297077912
-0.8996432090036819	0.18311941419763694	0.39637025195828174
0.10137421414368324	-0.7953942977378317	0.5975543321179188
0.4246944374492185	0.577767419702821	0.697007491731356
0.5767262541406266	0.15829511395173845	0.8014546055042215
-0.3687522795447671	-0.8249759849311324	0.4282947356872901
0.7289777665439867	-0.5425470313124143	-0.41741362543480376
-0.44729023390319056	-0.4725745944758311	0.7593449145881159
0.4205892937170827	-0.8604165764780711	-0.28772897131210357
0.7893263537127053	0.19067398243535896	0.5836157466662852
0.7792588335941169	0.12343330897727572	0.6144264711911889
0.1938906959928357	0.8848267149066569	-0.4236603387088619
-0.5959547535450576	0.4492726375180378	0.6655764636047728
-0.6459566954871789	0.5151841694304857	-0.5633162691805594
-0.041108744677177345	-0.760334848255225	-0.6482291181671572
-0.7622663698907034	-0.3955707144075812	0.5123219605255325
-0.5838523890085192	-0.37536228418785456	0.7198746720494625
-0.5398310930595097	0.8417726490248227	0.0010946779926292727
-0.6063817104887151	-0.3879716007171258	-0.6941032043016162
0.5856876082823389	0.5221590414454479	-0.6199354490116568
0.0622116915816697	-0.7915490133298175	-0.607930806035637
-0.8081458599380812	0.31749030683370955	-0.4960848456983704
0.9169791623015091	0.38670718646850855	0.09801412060735276
0.36952324898029265	-0.9159277148997877	0.15661733474140688
0.15033889838585085	-0.10739633612029509	-0.982783924685414
0.6798100166907495	0.7322905393678236	-0.04011118496510535
0.3070811307431236	-0.2345533865742293	0.9223263457085488
0.666002642898996	-0.6393240765049778	-0.38432434850346175
0.2285421152029511	-0.18654192711192813	-0.9554949560347921
0.7917991871164551	0.6066463810014502	0.07095220715075745
0.5664119956888993	-0.7727756969827735	0.28634799334464855
-0.2825746988812541	0.23827019540112582	-0.9291818194173184
-0.319714859608732	0.8898785680902849	0.32542056265539365
0.904397008010054	0.38902885244811025	-0.1752786463473779
-0.17771868375578448	0.091880605693279	-0.9797826410697159
0.04260748327402003	-0.9939797020408512	-0.10094035020661962
-0.9831585181511502	-0.05968505866812146	0.17273396295638366
0.5644108462776123	-0.819416377423498	-0.09998598408947612
0.350391023571187	0.12813731564122588	0.9277968306375038
-0.7474399823430142	-0.558692785661684	0.3594382339772194
0.20059266474338422	0.8891580532709529	-0.4112913069280185
0.334132583568379	0.3325576761933773	0.8819074830177942
0.9209332220357068	-0.3143299990587442	-0.2303880470915567
-0.4735681520132382	-0.6063194256976161	0.6388348451833854
0.15096078495556325	-0.770468381772917	-0.6193458759803148
0.8677234852211659	-0.19686347225916817	0.4563997441779484
0.17218055371476715	0.4800194647632796	-0.8601948444223849
0.7922546957171674	0.45145716083833276	0.4105105711694771
0.5853941868831419	-0.7521753421750587	-0.3025655310627089
0.23200926077523498	0.5368719006134975	-0.8111351707614336
0.352441284521197	0.7308295207146045	0.5845283163518344
0.9066183562445544	-0.4214935040824619	-0.019656605421842777
0.26656977598564136	0.2569500502332654	-0.9289333809354078
0.7786428969342847	-0.6254365705402869	0.0504414044668649
-0.5680279866210379	-0.7367535326796386	-0.3667948179831919
0.9482773355468569	0.30959625502564925	-0.07014452054328174
0.2609509696914539	-0.8860785538271432	-0.38310493061913026
-0.18076140712343336	0.3449854421880609	-0.9210376530702014
0.7396041801622337	0.5882949018885879	0.32694764886514616
-0.009322588595582493	-0.4767747217668237	0.8789760827383446
0.672977522676967	-0.6531423834785677	-0.34714014587124264
0.606834688898461	0.013961889660064647	0.7947054334699292
0.3569242231091361	-0.8981513344511878	-0.2567669748653246
0.7101807933952083	0.439464726753662	-0.5500127222454783
-0.7501379839839477	0.5270794120445045	-0.3993498446015949
-0.19764332879499794	0.3975982919710648	0.8960204868218831
0.6310547674864131	0.7510678342337072	-0.19407985163884933
-0.7768466712419801	-0.4115381129543143	-0.47659797625069367
0.376624648029263	-0.9102405916462202	0.17209282325644204
-0.5046415796157591	-0.0458088081654751	0.8621127705917424
0.03216826907849113	-0.973667685363152	-0.22569102982630004
0.9108570494286056	-0.064401789692762	0.40766634027177656
-0.41146644817130407	-0.2186861860381933	0.8848003809138874
-0.6275844444277916	0.5629238214247855	0.53782388974903
-0.6443180284362732	0.012236668687229946	-0.7646597558204781
-0.43702636458714306	-0.8264181963219078	0.3550224238605081
0.9935260926104725	-0.11322512506205554	0.009272235806351982
-0.006004932994171409	-0.13384568892831772	-0.9909839919670951
0.11344533521437639	0.9845127742238726	-0.13365909362296247
-0.46025224107972007	-0.8871237874968522	0.03434035873916935
-0.8635351260632173	0.4383642835704442	-0.2492866641935636
0.2060945429556021	-0.14438885187925998	-0.9678206955923758
0.10697493177017181	-0.9861090789341158	-0.12706395404077703
-0.03004598552558363	0.12453271439891367	-0.9917604760214207
0.9938076286317004	0.10991127097867731	-0.01630674048632308
0.3676795105477175	-0.3392055206192646	0.8658818581681941
-0.8449417622482356	0.2670667112803343	0.4634099590370851
-0.38843943663361113	-0.902006090061104	-0.1884139526692299
0.42435408480246817	0.223731439645105	-0.8774211381234146
0.44796231080289506	0.7902392672944378	0.4181526856616857
0.7869265396538548	-0.5704964008127298	0.2351180083450245
-0.4504369637746506	0.20594062333196228	0.8687318351062756
-0.880770539306043	-0.26174483173929386	-0.39463008013620937
0.146115703317667	-0.9429093820295839	0.29928598116946925
-0.7782804329619892	0.6200997981902241	0.0987714936251447
-0.6122109232931727	-0.7843285788814189	0.10013224131305073
0.13956128785956246	0.017461976815279945	0.9900594559402395
-0.6066571622791863	-0.7411972593308392	-0.2873912145766069
0.7506403340298257	-0.6531167137888985	0.09988817295947279
-0.26173684567319977	-0.1551295617541752	0.9525904905503735
0.026967385885933393	-0.7262164915727943	0.6869369457717213
0.8424645299247052	-0.3533826329519876	-0.4066623052935522
0.5380764591739956	0.5896866304196003	0.6022818293682395
0.9921131804846768	0.11204538043395007	0.05618958828813883
-0.08080845341815548	0.22905166019768142	0.9700542927160581
0.09581978378573469	-0.9669442433171095	0.2362993849995335
-0.7534481959622485	0.11431008762264967	-0.6474944168631388
-0.010700452389260554	0.982509306493804	0.18590579058149176
0.6574201976817408	0.14699886571251647	-0.739046694843658
0.7247641166480484	-0.5724106297580709	-0.3834880000200042
-0.3746651925620873	-0.7945293387771752	0.47785889476363064
-0.5782239779720209	-0.20265537437303083	-0.7903086931926908
0.059361695984548435	0.9141360804097706	-0.4010379228238887
0.8690345651012731	0.15035265547930454	0.4713523137203876
0.49117727320090776	-0.37649608959905917	-0.7854906624572555
-0.3844309471429641	0.8457419006043982	-0.37004524647781095
0.9141453917298545	0.40461975546826867	-0.02492100045883569
0.12865088284902831	-0.3478555606093695	-0.9286794168577805
-0.9704482921979816	0.23555259766216533	-0.05239356739742433
0.1489405002437514	0.4138598278314153	-0.8980739225111108
-0.1898600525575706	-0.8793378285061765	-0.43671288485786586
0.5861378540248401	0.7397340027733388	-0.33050873092868405
-0.8048752590366552	0.4848866011183972	-0.34214149331311106
-0.09283444118339068	0.46656038108350184	0.8796039889253487
-0.654111057122744	0.19028519494968466	-0.7320725848798918
-0.3760704210228286	0.7579272355723611	0.5330265884637941
0.6562848187955274	0.6239694304696337	-0.42420795190321714
-0.8007000335888457	0.47109329764541796	-0.37006831953625496
0.42520304345036297	0.011760462980526132	-0.9050215817045651
-0.42199742659330386	-0.8820049866208522	-0.20972690701142738
-0.9740634094990788	-0.14304125735652118	0.17532733092389077
0.18728142602557574	-0.07479536404899001	0.9794546038396091
-0.12698874651266087	0.9868864434222634	0.09964439797850488
-0.596183455002975	0.4960673631611178	0.6312546706259614
0.6623579642701818	0.7482456604208656	0.03755474443000703
-0.45370388487269514	0.44050607585789125	-0.7746658518249694
0.9350048091627793	0.3541121557139181	-0.01925066279680906
-0.3498034632214012	0.9119765148053735	-0.21432772466892433
-0.0583399002466445	0.20713140181799147	0.9765720856240595
0.9974706303338624	-0.05441608431916697	-0.04572998347623343
-0.020967282416606427	0.38947690329060947	-0.9207975428242733
0.06791696908306155	0.9194273389292525	0.38735081481783906
-0.8472534620432992	-0.40388187931149344	0.3450231856259234
-0.5222719394178195	0.5148701364848308	-0.6798093584622392
0.09692054659561955	-0.7561667607875316	-0.6471616780432063
-0.3415067682009796	-0.7771371056452215	0.528612378120575
-0.41413349191019677	-0.3804641342703303	-0.8268860220200815
0.8437218606574023	-0.5013032630686693	-0.1919074263427949
0.42203072462174707	0.2644422258129529	-0.8671564891542555
0.37698855115922886	0.8187001273406623	0.43313939302174853
0.8244814732728133	-0.5097062003737786	0.24582491641494952
0.18830803678688102	-0.38866582153381934	0.901930686057921
-0.9500047647524456	-0.3049794704443367	0.06692136844941798
0.24906029436488158	-0.8694402807432684	-0.42666446769322763
0.04855119176717204	-0.5804189770559796	-0.8128693578006725
0.9978798185769411	0.06350248907897527	0.014258385519601124
0.043343389978614144	-0.8118381888985421	0.5822715050482008
-0.9976690253399108	0.037582762148872406	-0.056956578782207674
0.0562761220835756	-0.018922466629214263	-0.9982359131687764
-0.03859422185440511	-0.9991143459313991	0.01676334672806723
-0.6116503092975059	-0.1262284818703786	0.7809931302520944
0.32321234664993437	0.8611738659995684	0.39231792145197775
-0.7220925689337262	0.49238800034531405	-0.485938657658181
-0.8226960916237442	0.5634001753888744	0.07583787443488235
-0.021619017250423533	-0.1643148125425209	0.9861710097504601
0.5680702059782236	0.8096794950787018	0.14736131218524395
-0.9433454182673096	-0.03029934505241777	0.3304260454677718
0.23215753903521458	0.6512157860721473	0.7225101224478092
-0.2370702404419169	0.7582875112118292	-0.6072872067127564
-0.5907417750132637	0.1832468575771345	-0.7857765232190916
0.5239333868895113	-0.653499846601882	-0.546289077864277
-0.6136105942343759	-0.7344103346763455	0.29004051262524344
0.28744781043772116	-0.1118170155407111	0.9512469244681574
0.7484834331918911	-0.5934594143935903	-0.29593660419910267
0.597617190609373	0.7970588927445605	-0.08689542556990726
-0.22547215870714465	-0.8262411376134062	-0.5162246489303318
-0.22666381997441154	0.5598169045217254	-0.7970122622182929
0.9475156032290696	-0.0626946243869248	-0.313502098414723
0.9548783253667515	-0.14388713703056366	0.25981507951221006
-0.1883309879225376	0.3830822412640761	0.9043115809366887
-0.22964934733830455	-0.912438758616292	0.33869852234967124
0.9977712044271999	-0.032139160060927374	0.058478184021675525
0.03721410583424277	0.9954362732031178	-0.08787341075914674
-0.055387127952734955	0.08985377221945688	0.994413679348329
0.8938692455452948	-0.3851822096003518	-0.22941760454611168
-0.20649788177651357	-0.8079304936260132	0.5519120784065522
-0.3979401923531958	-0.4459629837515866	-0.8017235311709918
0.8373719990326945	-0.546340137919887	0.017904997449536515
0.5459771710350113	0.8375224468071791	0.0215657089547725
-0.026778049678702672	-0.008282800963128093	0.9996070884420589
