-0.35014047116236274	0.5206896163428858	0.7786423915295757
-0.056334544509253126	-0.8748616723088589	-0.4810857235668939
-0.02147448100545246	0.4828011953028969	-0.8754666484108007
0.9981809784605602	-0.038987948638533276	-0.04598558579030665
0.9221625979216239	-0.15405307197838175	0.35480106258080035
-0.05882628453690452	0.8507407174761648	0.5222831606281438
-0.3823030358786399	-0.5025016245169401	0.7754589003395418
-0.9650412655721179	-0.21976575827181918	-0.14282285263282432
0.20058369667822554	-0.9700130865892822	0.13726176624403347
-0.1687054722582013	0.10381533285958491	0.9801840849010919
0.17531948393766628	-0.10789675352599003	0.9785813043025001
0.27353460145606356	-0.9495031812009569	-0.15369622863146612
0.9457493855975286	0.29462179055157345	-0.13695291225118944
-0.35061807764330255	-0.23820760942297514	0.9057174495628899
0.8570568187891602	-0.4714654991019849	0.20778328258914558
0.37751897037992593	0.8491038911520236	0.36946178291370413
0.6173754592139711	0.530347830752578	-0.5810152500377019
0.1945146490530976	-0.8185577536091744	-0.5404879788765453
-0.762241165028555	0.2206680367029569	-0.60851789120253
-0.3653141510163407	0.09398284726553874	0.9261278505082723
0.7911185591457703	0.5556652714541448	0.2556707481799822
-0.4905884185774575	0.8260770729899565	-0.2773439616036655
0.7340313878615433	-0.3074160604836761	-0.6055520517600064
0.4883491301129299	-0.38069899832739007	0.7852282469387272
-0.471924833794537	-0.8721029976036195	-0.12931864837980656
-0.9915466693365773	0.020640655496528923	0.1280982664528052
-0.12889623951168128	-0.26980171604669345	-0.9542498590295975
0.014864789513732213	-0.9626946542694278	0.2701814958019506
0.7116087188436339	0.6287343921876616	0.313538028548586
0.28260641190988295	-0.6647297272206614	0.6915692342033204
0.6432314103129166	-0.40351883949768347	-0.6507118401852692
-0.5032988519931942	0.396334805939879	0.7678600049377042
-0.8513316916776168	-0.0751617063775265	-0.5192158208681104
-0.1480696333745038	-0.9150242835548228	0.3752411813451759
0.3743301922931692	0.8752216315913807	-0.3063723269688051
-0.4271984079652341	-0.13047690631805353	-0.8946939684325804
-0.8230300282308832	0.46579273557258427	0.3250518422007176
0.7234183105089296	0.6686182346459734	0.1720918484975627
0.5643896374718819	-0.7162738590864268	0.4103853017638379
0.39765598843065814	-0.19975338567428755	-0.8955268280609445
0.6084581476061477	-0.793018109358355	0.03001600975138699
-0.7350561670053681	-0.5489226264081313	0.39796530196057933
-0.29911722444398203	-0.26420868351910554	-0.9169092962741894
0.4926309600833092	-0.8440015209717511	0.21207585851474975
-0.7884965142868772	-0.3297848626290063	0.5191485253164186
-0.3682227371100836	-0.4229697116557386	-0.8279544908369179
0.633833976373146	-0.6891527457246354	-0.35117372261489366
0.05042729874562479	-0.41623937810420664	0.9078556425206834
-0.7718235406724945	-0.5931384940935966	-0.22907454875685085
-0.19065717381950775	-0.5946312452538399	-0.7810656337587938
0.32717116860907713	0.7116789941191641	-0.621668750831587
0.9255316680168915	-0.3740677632427079	0.05885949371569943
0.884277131324724	0.4534948487875976	0.11133901894318428
0.3446438827358469	-0.4729419502142129	-0.8108924132215917
-0.31507863956300913	0.7554259287651509	-0.5745059765054081
-0.242496792676552	0.7876317589101629	0.5664199130483215
0.6298385323931452	0.5718899690954761	-0.525590416922554
-0.737901571115304	0.22929909638735665	-0.6347623143677541
0.09846100529647683	-0.01235626797135142	0.9950641954556636
0.8762667109178484	-0.47284883629498164	-0.09257769359677004
0.47165886165026416	0.8810569224836166	-0.03572978548039729
-0.002187751793067072	-0.7289579732585819	-0.6845549554015604
0.9655895176520372	0.1764874804522989	-0.19102107905701307
0.2600617179490249	-0.6614169959007252	0.7034880669855473
0.10247734950179788	-0.5333966037967574	-0.8396347157527322
0.9938183783093545	0.01866547605753044	0.10943779483391641
-0.04270156640746331	-0.8456593067315175	0.5320121362945757
-0.4059326942228534	0.30761272325124467	0.8605771669379386
0.5433438917897462	0.8383883247358392	-0.04338700498312295
-0.7348442440515869	0.44997714324239424	-0.5074687256803774
-0.0678954718712581	-0.99738094823237	-0.024928878885300765
-0.951353606163826	0.05719528621172432	0.30274579315697037
-0.3005270718894778	0.04427124730858292	-0.9527452627661182
0.4822609829308745	0.07691574027248779	-0.8726444368933328
-0.2244372368454591	0.9737392483259999	-0.038207368225147975
0.8467893900254786	0.21427982912036297	0.4868592032327478
-0.7971955873528853	-0.38749781457159654	-0.4629520916977528
-0.3852135910951709	-0.26396136441793505	0.8842708223899419
-0.4648544769502068	0.8832722353820811	0.06115941025296956
-0.6943909725151072	-0.11777512082352853	-0.7098944979393259
-0.34702204723386276	-0.8094169536712097	0.4737297687957113
-0.630394222707619	0.5753027168583706	0.5211812620885697
0.07840132641876818	-0.2623269103454935	-0.9617888667084711
0.6647730344356347	-0.705194560079127	0.24653081982187355
-0.742919945016296	-0.6586996466853419	0.11909966731099497
-0.887827170359694	0.44255149270242156	0.12613917661835897
-0.46010875338056045	-0.8489728656773101	-0.2598942254191944
-0.007927839156139573	-0.2887788940530712	0.9573629926604639
0.49125925280060256	-0.8673560881760531	0.07973558077626614
-0.5529540894830112	-0.23983099398360275	0.797949164576824
-0.6729830023572718	-0.436090025830415	-0.5974272908977463
-0.5913870177367135	-0.1386658446791639	-0.7943759681485146
-0.4716394408991057	-0.7395590903783849	0.48021723170568864
-0.6540776964863234	0.6586532740054588	0.3719653634426666
-0.35118469577097544	-0.8995126610384245	-0.259896675792169
0.9361695705442221	-0.34207704454921917	-0.08105449265474667
-0.015995144366161146	-0.27177245670605377	0.9622286044036842
0.6406341154607129	0.3852180993954402	-0.6642250717987349
-0.5318214954571867	-0.4013625206613407	-0.7457037105835373
-0.553853615206718	0.8309724080296164	-0.0522592577053016
0.7483551914871347	-0.5562516268186093	0.3613151464247031
-0.48031342945961947	-0.8301276375976372	-0.283173294604744
0.4574532947252573	0.03836968801302232	-0.8884054537128812
-0.6751120040889704	-0.4077979050036813	-0.6147557650071958
-0.6393133178960553	-0.09240060347537149	0.7633744887262899
-0.36810632091246587	0.9083848287768768	-0.1983298750876754
-0.9027027680445263	0.18434004740834153	0.3887755901368297
0.09463453305824393	-0.7963832351560738	0.5973424879540994
0.4197285047713557	0.5760143137838118	0.7014524164892201
0.577858712448361	0.16969124816824713	0.7983008134422919
-0.35895641913069076	-0.8256130289204044	0.43533138600581905
0.7329594788338537	-0.5381152355880456	-0.41617591907224494
-0.45437613263564125	-0.4742319598425551	0.7540864528387758
0.4230835315779988	-0.8598346254680105	-0.2858054270894354
0.7839277105693909	0.18917839493497995	0.5913280641837135
0.7621891143710072	0.11544773504820392	0.636976902569143
0.20859527138430267	0.8876872773865903	-0.41048667496289304
-0.6128260492916802	0.4457388451080099	0.6525037281666126
-0.6557885223762405	0.5140249555629128	-0.5529193060276817
-0.04912660618196579	-0.7599007497973933	-0.6481800884186446
-0.7533445363740482	-0.397906013420136	0.5235864914218711
-0.5764659568188382	-0.3788260780952465	0.7240012452916882
-0.5543612637823274	0.8322550516274302	-0.005926066004037056
-0.6003087454357148	-0.404774420629068	-0.6897732080603016
0.5896550825778046	0.5368793196101018	-0.6033800458791762
0.07045453286000553	-0.7784209419083541	-0.6237763990389426
-0.8045763123468407	0.3253020648159274	-0.49682544644659066
0.9090189756641347	0.4070370115016257	0.08947275088177806
0.3910295085840237	-0.9072801229288037	0.15472136877248832
0.1441541719793924	-0.10565817434595771	-0.9838983305681614
0.6692161146250575	0.7409583554548578	-0.05595093750576946
0.3170889568572488	-0.21666630416202692	0.9233148466692982
0.6720151675113619	-0.6356385986725479	-0.37994629424732596
0.22604673450465373	-0.20124814103455752	-0.9531012850426326
0.7935312995575619	0.6055301432132602	0.06034336983145555
0.5649875666262663	-0.7699561230292695	0.2965748104061887
-0.2665403059099647	0.2156318780305016	-0.939392973415525
-0.35021507573055005	0.8863657195099965	0.30282868425657977
0.8979452466918388	0.4097056314655256	-0.16073465553192756
-0.18532535280101992	0.10695657334375089	-0.9768391909765604
0.07032579025727859	-0.9900666340615913	-0.12174704654586643
-0.9801575367428785	-0.09125980241330212	0.1759626427103722
0.5589744820323879	-0.8192656386807854	-0.12787236493311827
0.37486246327858896	0.11212580619147894	0.920274924797269
-0.7396118320182096	-0.5623447491200355	0.36978739983373154
0.20379185009651735	0.8880257675347858	-0.4121639455708044
0.32408186759760227	0.3360720713416936	0.8843226254928422
0.9238180691720035	-0.31379260516837876	-0.21930430003297507
-0.4780404440630621	-0.5935610055035873	0.647427730782024
0.14090772872439417	-0.779383860951161	-0.6104963630314221
0.8669615596009566	-0.20061438142474178	0.45621434012955486
0.16072022700545974	0.48466811682817934	-0.8598056903519188
0.7847414729741563	0.4655983704303016	0.4091442020205088
0.5986232782190021	-0.74048293294503	-0.30550809611442586
0.21758712174319894	0.5339713474559736	-0.8170253634664973
0.3519285314874374	0.7378522970128455	0.5759516442531989
0.9103857167028743	-0.41285419688907055	-0.027372594587915966
0.2510058306005851	0.26708278716604056	-0.9304100482067731
0.7844127703944335	-0.6193153965253899	0.0338385175314887
-0.5671795823605078	-0.7383191887159771	-0.364954924514167
0.9444290782018755	0.3243348817910966	-0.053484583763091675
0.2809736655973062	-0.8809541666009244	-0.3807539304974845
-0.17060924795440885	0.34456732404861823	-0.9231282921189259
0.7329766406725917	0.6029069905355747	0.3150371485899062
0.008954361111885079	-0.4716282613403091	0.8817520073820045
0.6801948718164526	-0.6434826678850433	-0.3510911455536101
0.6030817562510734	0.015343393247341797	0.797531802225327
0.37518994923733257	-0.8877719429615685	-0.2666336049366791
0.7039352933817202	0.4600277791328461	-0.541155749445289
-0.7518572678983517	0.5238930050016137	-0.4003083411806512
-0.1992913877390902	0.39816925438212103	0.8954016906605735
0.6284851561345368	0.7529922736490493	-0.19495908376729143
-0.7869351020567936	-0.3886722019802959	-0.4792359174338368
0.35799822612231375	-0.9201823213764146	0.15843536700998612
-0.5025638419585515	-0.046887256628004165	0.8632677278352063
0.026503770944270366	-0.9682196966951274	-0.2486929212047041
0.9053128388059589	-0.08225144696296804	0.41670536757473386
-0.4239176972229747	-0.23618915810022612	0.874361748692769
-0.6204982709758733	0.5669089149091471	0.5418451604586733
-0.6524224181967013	0.01018902403764943	-0.7577870228656128
-0.43511709222957506	-0.8237174673306945	0.3635418133640006
0.9940638645030624	-0.10766228052374738	0.015680135256529865
0.000862758794948501	-0.13631629964909142	-0.9906649898412888
0.10879471005751559	0.9847977964041171	-0.13541422104452705
-0.4448288448319908	-0.894956854381417	0.03434425135529394
-0.8709446098994396	0.4233186683239806	-0.24951310894525136
0.2087649043602629	-0.1409025686214796	-0.9677622026424255
0.1110773336324129	-0.9875514067459313	-0.11137344830454782
-0.016930466196697247	0.1101703007061019	-0.9937685163843185
0.9936675426255384	0.11227076144953874	-0.004482282461497844
0.38108303721561887	-0.35982281916977255	0.8516473786440233
-0.839477189471685	0.25128184239447915	0.48180440433806404
-0.387367741433434	-0.8985460335940243	-0.20630380124759462
0.43720486454414054	0.20798991529705962	-0.8749812006858557
0.45363896388958364	0.7890620411269371	0.4142375957029695
0.7765716946039978	-0.5780322572204026	0.25062943313298525
-0.44823265658381395	0.2077892379131483	0.8694314913662203
-0.8802106809029806	-0.27225849253084755	-0.38872158477391244
0.15593794533765115	-0.9395205936286355	0.30493345397244975
-0.7769334575161884	0.6227663106311839	0.09239331650484854
-0.6136244128264136	-0.7818738554375226	0.11017419918793755
0.14085269814732226	0.02890322691478888	0.9896085695357187
-0.6193381474405395	-0.7321837261470966	-0.28342062432059245
0.7380504627640573	-0.666063939373696	0.10789042163118526
-0.2677718684602286	-0.1423580690770543	0.9529073441998286
0.018251149715005188	-0.7229993825986201	0.6906075501296628
0.8382422944462553	-0.3654365322430504	-0.40472953524996336
0.5449924323654026	0.5862832367245273	0.599379024491393
0.9926993170082213	0.10442944330872532	0.06035360288864747
-0.08323359388731734	0.23096370795428323	0.969395654238562
0.08729395660646824	-0.9673418511458285	0.23796955301414036
-0.7496308678833645	0.10282812884179217	-0.6538194994303317
-0.036687658724796554	0.9798827395863798	0.19617296541058807
0.6608385412593054	0.17104441697870967	-0.7307778252018096
0.7223237451035247	-0.5724658113539396	-0.3879836363694915
-0.35111355791213034	-0.7869233652312864	0.5074158912601705
-0.5957916386706877	-0.23029223192271087	-0.7694139400908677
0.044820204970707156	0.9101255596915224	-0.41190121973912264
0.8616875028381351	0.1733963131584988	0.4768945019976839
0.5054560284327044	-0.376304642781926	-0.7764721625028193
-0.3813900534177572	0.8397460185873131	-0.3864818901588487
0.913872388872834	0.4054665156007897	-0.020836544397150686
0.1392080601468905	-0.361141978996226	-0.922061596096936
-0.9738702235252608	0.22442074472805665	-0.03481547165503926
0.12806117902210176	0.4160551428146908	-0.900276875502707
-0.18755565083016723	-0.8812113523287995	-0.4339233000986704
0.5917146974263348	0.7344401097227466	-0.332372444826735
-0.7997075340229587	0.48276452226816413	-0.35694015754200276
-0.10169354392772248	0.4770074855488445	0.8729961522560047
-0.654580201703157	0.1896163343662583	-0.7318267590623874
-0.38465122252991707	0.7498289062186374	0.5383307983063965
0.6508211709406005	0.6338787400918768	-0.4178870018498304
-0.8067874052701836	0.4687719078503158	-0.35964841318679514
0.4171032918151643	0.020754640374421096	-0.9086220825293001
-0.418472133665264	-0.8830753893713172	-0.21227088832983654
-0.9765150859339033	-0.1424010321065399	0.16167941426939153
0.17205551930468657	-0.06376724814431567	0.9830211779717138
-0.12967337899621478	0.9877528456648929	0.08677056333002908
-0.6118602899181775	0.47628836504608957	0.6314874337173826
0.6388376284995847	0.7683277140295769	0.03948427873358068
-0.46638339382343924	0.42757679681644034	-0.7743801474662959
0.9401204225064026	0.34026054856942445	-0.01990854775259525
-0.33759799555015124	0.9215415429507102	-0.19180400938599892
-0.04691678363766051	0.18703995215797795	0.9812313038778564
0.9971356049444822	-0.055373351853028496	-0.05152064883677454
-0.025638170902891708	0.39339192331332873	-0.919013318110567
0.07115665495760498	0.9177017961061212	0.39084542197503547
-0.8427066176356508	-0.4039354917926851	0.35592369275349467
-0.5296589112666751	0.5035732897379132	-0.6825506425008598
0.09647276459645435	-0.7637080989047698	-0.6383125765315771
-0.344121028295687	-0.7591547301038534	0.5525077498512263
-0.41033017659603355	-0.40768515626361035	-0.8157340004787004
0.8445175333048969	-0.5074218256276153	-0.17121105927290725
0.4045662891450771	0.24310693800560929	-0.8816037286564292
0.39560527014494345	0.8226280247960294	0.40838658530090044
0.8245135462325214	-0.5139865265877309	0.23663318145465495
0.20847588881045076	-0.3802079268029571	0.901099182210754
-0.9451618087736032	-0.3151603344963072	0.08569199960314988
0.2514099421671768	-0.8695492487239425	-0.42506134265906126
0.04618779999406675	-0.5783757539672514	-0.8144618925121798
0.9983286876107011	0.055077068066066714	0.017502801682611757
0.034734976971390996	-0.8139090881640647	0.579952996008071
-0.9985058354256484	0.040950179115003316	-0.036182584918390895
0.03525734275839493	-0.023095605847897716	-0.9991113615469176
-0.04174944793101436	-0.9988942265430147	0.02161730271074136
-0.6321184429749827	-0.12607958676311765	0.7645457552380532
0.3117779370178608	0.8618977663651844	0.39990843742485943
-0.7093805692572714	0.491157997121443	-0.5055126406173065
-0.8179648223105476	0.5721484113209987	0.05983096928290932
-0.03782027130487581	-0.157264733831048	0.9868320174028989
0.574023672456895	0.8049310522746077	0.1502758282066422
-0.9490851535488045	-0.03720357937235161	0.3128150651665107
0.21445294047269545	0.6510759122125657	0.7280865970880046
-0.23075378141182812	0.758100290343211	-0.6099480651216809
-0.5972732689233426	0.19235199970641223	-0.7786304325150472
0.5179493291803462	-0.6487251579528577	-0.5575698717117612
-0.6123668301200306	-0.7363126901310237	0.28783760650888013
0.279117672208848	-0.10817039105822296	0.95414490071426
0.7584764086189051	-0.5845381954114344	-0.28814689946919664
0.5889031012223334	0.8041232894298327	-0.08111025069165656
-0.21311447998075383	-0.8312957462036987	-0.5133513424217067
-0.23422144606287926	0.5535696143193639	-0.7991877103074874
0.9485370486316	-0.05008057952885714	-0.31268099227056845
0.9574915262936966	-0.15662699947826117	0.24223534034117347
-0.1659425290155395	0.3878083486887274	0.9066795253843826
-0.2359513808810921	-0.9083351076126912	0.3453321272898694
0.9963436433912889	-0.05165286360701337	0.06805384599688291
0.0592017316982248	0.9917111914328449	-0.11403537938192129
-0.061599506797567684	0.11764733090063109	0.991143080636824
0.8974940447263368	-0.36952503637079415	-0.24073987450342224
-0.17831615843675544	-0.8032994269787683	0.568254677284701
-0.4033705335310428	-0.4670773791469087	-0.7868487367773658
0.8245371040600639	-0.5655649408642291	0.016578953328973176
0.5652571766472549	0.8246733572720262	0.01995439937605437
-0.024957729804959944	-0.00708177032428783	0.9996634234841528
