-0.9682990462974116	0.19466609428904558	0.15653136642146634
-0.20879460173718278	-0.28676440817501014	-0.9349711163931467
0.04192790067317209	0.9343521343182397	0.3538758825352343
0.8597988145955089	-0.21414995734127795	0.4635577571251362
0.5089086848986746	0.28482606072071276	-0.8123337156421755
0.9444307628628824	0.062167514404754286	-0.32277815029981294
0.014207206097620974	-0.9887552925264185	-0.1488661371699256
-0.32840324214771954	0.136007983786725	-0.9346941418951631
0.8301445125327885	0.15296441795056567	0.5361548052127703
-0.5432245327633894	0.005328550409758437	0.8395705530534809
0.1255674930692498	-0.9882173310520188	0.0875174913530351
0.14850771898606774	-0.6948038362376094	-0.7036995712312581
0.9871513100951919	0.06172029091208797	0.14738689448887132
-0.058972437450910575	-0.7165460451633439	0.6950424568196318
-0.4516491687323556	0.39672041834965427	-0.7991407498356267
-0.850681545284359	0.07855973385636328	0.5197781033566464
0.2689868712335	0.914571636276182	0.30200130003547954
-0.23556193774648837	0.8942997902022053	0.38044507978078895
-0.18023841130755602	-0.42487036496451047	0.8871298033908295
0.9549998369499586	0.14040319874993928	0.2612704598808241
0.1283171773367231	0.7758745906384233	-0.6177000255803744
0.635354182020509	-0.5425574353528066	-0.5495056803459225
-0.7614852364881319	-0.32194727665418177	-0.5625746045330966
-0.1193455139639632	0.45710443581517535	-0.8813694929226719
-0.9262334680387575	-0.3709540951451764	-0.06696732023845248
-0.3575586818713447	0.8083616728006802	0.46765713398312747
0.9337524037193738	0.12867086409092424	0.33399140300670366
0.07369703476914179	0.8440331923844789	-0.5312030847232545
-0.3502501900278247	0.5206263332634646	0.7786353610632596
-0.05596622926819994	-0.8753978111935199	-0.4801525313263418
-0.021441356244110588	0.4818491406724136	-0.8759918229502315
0.9982024090453361	-0.0387308377246216	-0.045736995804672276
0.9221196909815614	-0.1552044814455566	0.3544105591588457
-0.05769495800533813	0.8506136477882031	0.5226162205837176
-0.38257883805149495	-0.5023624101539271	0.775413078003915
-0.9652349149093211	-0.21868180502073453	-0.1431776071628116
0.19940121265721195	-0.9702115564764358	0.13758158332569417
-0.16899915807727653	0.1042487593808436	0.9800874862667754
0.1745596336722004	-0.10703029033912366	0.9788122655760655
0.27422705885060256	-0.9494600193340883	-0.1527258716794926
0.9456894069864458	0.295076580968459	-0.1363867914337349
-0.35113397539776803	-0.23800836265556252	0.90556995899123
0.8572036686702893	-0.4708218474579646	0.20863522802840934
0.3767051920793725	0.8495168081105209	0.36934318864459337
0.6170617308784725	0.5311868835143271	-0.5805818762824071
0.19482795937589534	-0.8179517121323103	-0.5412920310380037
-0.7624151667764014	0.2208970153763046	-0.6082167558257114
-0.36617348403605643	0.09396467972893813	0.9257902670434237
0.7906315782351601	0.5560801134327893	0.2562744913992734
-0.4907328062054501	0.8257999433325327	-0.27791323557130165
0.7333964015216714	-0.30792488883285196	-0.6060626874114088
0.48835630785072537	-0.3815449137172835	0.7848130958380335
-0.47290362106614364	-0.8715536367050203	-0.12944660493339555
-0.9914177366684096	0.0224619177179504	0.1287879407076578
-0.13005495258179003	-0.2695938595101153	-0.9541513822362718
0.013288368155477612	-0.9627121133375603	0.27020141765892436
0.7108979103943872	0.6292901298984449	0.3140351786174475
0.28327032657574036	-0.664901715947346	0.6911321365787788
0.6437251611352217	-0.4023675440970267	-0.6509364610918331
-0.5031379886468013	0.39643487989545745	0.7679137649389581
-0.8513730062778698	-0.07481296900322398	-0.519198443613138
-0.14837846394215537	-0.9150095112463021	0.37515520223897947
0.37427647637657246	0.8753185715131324	-0.3061609341430521
-0.4268511495940501	-0.13047894615007527	-0.8948593971690768
-0.8232346052744471	0.4656099687246558	0.3247955383050237
0.7232004109628187	0.6688578080455669	0.17207672184142098
0.5642918943281452	-0.7159142869976522	0.4111464357965378
0.39819068745861386	-0.20023977199628157	-0.8951805461090594
0.608567727022499	-0.7929898736946608	0.028502312965707433
-0.7346905786868072	-0.5495286326026154	0.39780401649398167
-0.2997917197247343	-0.26303106692485123	-0.917027580074264
0.493107486682698	-0.8439898413811018	0.21101221344504045
-0.7879636327461776	-0.3304869076410655	0.519511036790646
-0.36872526364072117	-0.42244473191572407	-0.827998869823946
0.6336045301661382	-0.6888862072509547	-0.35210948980727863
0.05098199338675663	-0.4169562409899221	0.9074956360500401
-0.7719754761022269	-0.5929445897880754	-0.2290645711099626
-0.19105072040292725	-0.5952883738812438	-0.7804686887731929
0.32663488067704227	0.7112454341421144	-0.6224464532287814
0.9256399283515253	-0.37384714033120525	0.05855799439498688
0.8839846044757577	0.45388938781644284	0.1120519641838246
0.345416038110433	-0.4725658336087428	-0.8107831359381903
-0.3150539313608549	0.7554243552688045	-0.5745215955913068
-0.24265311253995026	0.7873598608720247	0.5667309030415234
0.6297627713529246	0.5722107488854906	-0.525332000431908
-0.73791484521763	0.22943257908913456	-0.6346986472806997
0.09769647681346694	-0.011408284023274595	0.9951508676948838
0.8761999431609648	-0.4731931592285936	-0.09144339048824268
0.4719417951643591	0.8808848307894214	-0.0362333666961101
-0.0034071518715237392	-0.7297555199222222	-0.6836996946461009
0.9653928684343874	0.1758953242519884	-0.19255504273405397
0.2607776848047967	-0.6606948736363368	0.7039014725503243
0.10169319861609027	-0.5341613208694894	-0.8392438123943429
0.9939323448932892	0.019009456434728067	0.1083380558298141
-0.04191643031266046	-0.8451688138194753	0.5328533466319089
-0.4070047347170769	0.30723542601132353	0.8602055213270385
0.5434594609101281	0.8383690024709018	-0.0422992912850533
-0.7341654856128519	0.45027081706411465	-0.5081901524382972
-0.06666052366902098	-0.9974598464189419	-0.02510436946176481
-0.9512679692700337	0.05594125074990908	0.3032487874755677
-0.30107411915513116	0.044095705532814694	-0.9525806756010353
0.48243444777516264	0.07517048812315179	-0.8727006367106656
-0.22397265707156844	0.9737768241051314	-0.03993677152732253
0.8468135878008662	0.214727954749844	0.48661961835171985
-0.7967258228453331	-0.3862333756073051	-0.4648136645779825
-0.3871810270042355	-0.2643302739790483	0.8833008313061337
-0.46402458505921035	0.8837156136592517	0.061056520007940485
-0.6940591490527093	-0.11714157178358833	-0.7103236936610663
-0.34766867783350197	-0.8094511336374142	0.4731969491729744
-0.6304033534727861	0.5753839712862849	0.5210805096307954
0.0782530184237532	-0.2612956631551603	-0.9620816189512594
0.6647307929701342	-0.7055294968460086	0.24568496485848268
-0.7429733763634253	-0.6587508675489713	0.118481460653595
-0.8874600302941751	0.4433053303805318	0.12607568634145588
-0.4608142819851289	-0.8486983027030031	-0.2595407261058882
-0.008055566323464089	-0.288429497529724	0.9574672489469074
0.49168479774735274	-0.8671490914887686	0.07936317026397044
-0.5531046187386414	-0.2406189085207937	0.7976075611428493
-0.6725483926039277	-0.43606764841302437	-0.59793282700769
-0.5911315622985795	-0.1377740698944513	-0.7947211974769266
-0.4724192250366712	-0.7394675547511946	0.479591296090787
-0.6537457853555864	0.6589431243552123	0.37203549157949856
-0.3515315573036413	-0.899537382975283	-0.2593415910525259
0.9360475700321275	-0.3423165621336808	-0.0814513224320336
-0.015508412446992179	-0.27138877633195646	0.9623448556647546
0.640581211507635	0.38591700728806305	-0.6638702997944971
-0.5315177901101749	-0.4011220651994969	-0.7460495476886814
-0.5542062344108071	0.830764197769689	-0.05182950360825478
0.748095543732411	-0.5557522033251788	0.36261900935681435
-0.4797320458677687	-0.8304868286572822	-0.283105619149983
0.45848688270792803	0.03783009286241931	-0.8878956371436835
-0.6746594048613348	-0.4087465205807624	-0.6146226235221649
-0.6396066784441498	-0.09188519869121126	0.7631909375451977
-0.3684263621428175	0.9080106784474489	-0.19944579088968628
-0.9028718972122094	0.18437357764690862	0.38836673530325116
0.09429603006123641	-0.7964394609942991	0.5973210557864183
0.4194408133922074	0.5759258362296228	0.7016971107423011
0.5778700284879037	0.17031565695088624	0.7981596376494975
-0.35844690328270445	-0.825641745725564	0.4356965976941772
0.733199868864165	-0.5378738557623248	-0.41606449930862954
-0.45481190025618656	-0.4743108888828023	0.7537740484207202
0.4231528651733896	-0.8598278302525477	-0.28572321400044876
0.783637536161271	0.1890113303757239	0.5917659409840106
0.76120329691637	0.11502696757907949	0.6382306303313953
0.20938864121029666	0.8878421881986239	-0.4097470509799735
-0.6137800401575099	0.44553905057159776	0.6517430603543124
-0.656330704395139	0.514008311169156	-0.5522911030581725
-0.04958974709984404	-0.7598289347637965	-0.6482290080506176
-0.7528418581951686	-0.3980646253370753	0.524188602131427
-0.5760380856618443	-0.3790299705072708	0.7242350483954046
-0.5551472275749215	0.831728519469289	-0.006263035789675464
-0.5999930662790322	-0.40566482637601436	-0.6895247414403649
0.5898155871979487	0.537625199821733	-0.6025584765107705
0.07084286069702278	-0.7777387173922745	-0.6245828820559223
-0.8044245534458787	0.3257017531203381	-0.49680932542348377
0.9085559115703865	0.40818004787546835	0.08896743261938304
0.39224450668505917	-0.9067788672170893	0.15458438777537267
0.14377205057276848	-0.10555157263097767	-0.983965681814782
0.6685724590458675	0.7414793008753965	-0.056738993458601894
0.31765642423688456	-0.21576801035217708	0.9233301478072182
0.6723877327453248	-0.6353366132075156	-0.37979221262633267
0.22582637721470955	-0.20208590395569853	-0.9529762508984616
0.793605720624112	0.6055003827570891	0.059659422337988655
0.564971156384787	-0.7697600755452485	0.2971144872768907
-0.2655992870039896	0.21441943425965576	-0.9399368728562261
-0.3519149429350856	0.8861170925995854	0.30158310818388573
0.8975594084415626	0.41087808947986876	-0.15989466502483807
-0.1857908719614898	0.10727514820339637	-0.9767158207348381
0.07215701021997911	-0.9898489802728037	-0.12244330169104242
-0.9799362825061142	-0.09322574124580157	0.17616425118981394
0.5585795005540656	-0.8193103212875662	-0.12930405636497083
0.3761617814055399	0.1112842540808352	0.9198467964848727
-0.7392504689011576	-0.5624468083519871	0.37035433304348087
0.20388768433356907	0.8879022616339292	-0.4123825723311405
0.3237778853684758	0.33637042003735884	0.8843205422640644
0.9239035085567178	-0.31382242480301537	-0.2189013306659935
-0.47825963149726647	-0.5928150307474297	0.6479491216137442
0.14050482928068597	-0.7799456138761292	-0.6098714883843915
0.8669060605561042	-0.20063693258049908	0.4563098765704994
0.1601060259442254	0.48481735997465936	-0.8598361401590123
0.7844014948451622	0.4663086835662339	0.4089871715780349
0.5992331393881868	-0.739938064366152	-0.3056326317019349
0.21687823931594297	0.5337455358303246	-0.8173613229731489
0.35194327076919274	0.7382310474777972	0.5754570832825998
0.9105491548903328	-0.41246893643162275	-0.027741899853230834
0.25009777963035384	0.2676623332282372	-0.9304880310862591
0.7846968757194955	-0.6190086864634989	0.03284903832376279
-0.5671877236506706	-0.7383665224355378	-0.3648464946884111
0.9441841017615084	0.32519183377198935	-0.05259898505507958
0.2820923279180403	-0.8806224200613735	-0.3806941972437079
-0.17011848962001297	0.34460763853005527	-0.9232038100853706
0.7326201160822774	0.6037025560159238	0.3143421533479576
0.009989114013340239	-0.4713216535038349	0.881904822835004
0.6805644591901776	-0.6429612140699094	-0.3513301781642586
0.6028533581496835	0.015496288706458028	0.7977015065824906
0.37624713526640685	-0.8871812025071408	-0.2671097286169213
0.7035665723806606	0.46116090354052053	-0.5406706014517704
-0.7519096523180853	0.5237063777631397	-0.400454123016742
-0.19940231600518238	0.39831331431172623	0.8953129173723439
0.6283872938902135	0.7530459040006922	-0.19506736104513922
-0.7874937538322302	-0.3874419013001183	-0.4793144696252886
0.3569496437738899	-0.9207031616301957	0.15777401552174064
-0.5024346121486013	-0.046845077448017615	0.8633452375695216
0.026179165726632037	-0.9679112114205827	-0.2499250649458706
0.9050454528946269	-0.08321927853303523	0.41709385020064804
-0.42450839741590163	-0.23711271262161626	0.8738250294175612
-0.6200865247442939	0.5671364862582973	0.5420783225560095
-0.6528329531120305	0.010183330532870238	-0.7574334525951993
-0.43508830961262357	-0.8235608694770842	0.3639308411011344
0.9940851940022631	-0.1073999053632736	0.01612102333733296
0.0013124783183773372	-0.13654848805558562	-0.9906325190555767
0.1085951401589719	0.9847942783839139	-0.13559987019226738
-0.44418726538369824	-0.8951551605866657	0.03734851732013891
-0.8719633476825723	0.42234897093740376	-0.24759092682551498
0.2058581880060968	-0.14254327491388974	-0.9681445249587841
0.11127664627460154	-0.9876271347020076	-0.11049955110397591
-0.016268932413590564	0.1093648305424808	-0.9938685303794141
0.9936562936106224	0.11239206662713092	-0.0038978875411377345
0.3818207978515694	-0.36088302606500944	0.8508679802567216
-0.8391628245213393	0.2504407956261614	0.4827889412854267
-0.3873223880301253	-0.8983556363625138	-0.20721611507395865
0.4378249136902371	0.20715258387864027	-0.874869791423009
0.4539631371502288	0.7889983090370616	0.41400379037561963
0.7760327409722214	-0.5784198089009922	0.2514034797095711
-0.4480624657344383	0.20794599748374498	0.8694817358233957
-0.8802110032901156	-0.2727840668782766	-0.3883522145480256
0.15642447534507875	-0.9393334418553605	0.3052606566938798
-0.7768151587775298	0.6229651605133713	0.09204682438841152
-0.6137534359810068	-0.7816918169762257	0.11074575880780047
0.14094299881494546	0.029534929472691616	0.9895770606810231
-0.6200621316106083	-0.7316538832902112	-0.28320584035090657
0.7373496484060803	-0.666783994207337	0.1082340106636542
-0.2680269556181596	-0.14170991544441874	0.952932238371017
0.01777266166795144	-0.7229292064303152	0.6906934884500298
0.8380773061776563	-0.3659565188825247	-0.4046013533805683
0.5452619199680457	0.5860453811586772	0.5993665404869888
0.9927225345493843	0.10405706561347176	0.06061432581296333
-0.0834124903374381	0.2311168284528784	0.969343782185448
0.08685807880418053	-0.9673454081670085	0.23811454269878263
-0.7494006747171262	0.1021146933696549	-0.6541950917971935
-0.038140207009995736	0.979737648381233	0.19662010312693376
0.661017362361044	0.1722983741723431	-0.7303213791987859
0.7221903770038329	-0.5724398898112346	-0.38827005024333683
-0.3498664998484712	-0.7865418507745772	0.5088667303566646
-0.5966862589727046	-0.23165597236636112	-0.7683104963620855
0.04404989995096009	0.9099003669866267	-0.4124814280327207
0.8612666274292081	0.17463319977058955	0.47720335499093347
0.506240459456796	-0.37627724844253807	-0.7759742453931602
-0.38135486291619713	0.8393638293124454	-0.38734587976654244
0.9138259126311706	0.40557137546552346	-0.02083412601506235
0.13960898944543912	-0.36191189735203716	-0.9216990336444277
-0.9740615481993697	0.22371698355797268	-0.03398251884672368
0.12695690674641294	0.4159890386810885	-0.9004638046732174
-0.18731269083761717	-0.881421483153721	-0.4336013432708268
0.5920909981459438	0.7341071858670559	-0.33243779805084117
-0.7993840416703711	0.48278604665436675	-0.3576349914068671
-0.10204608682983556	0.477497929643888	0.8726868415121877
-0.6545794557305162	0.18951602031715029	-0.7318534103074814
-0.3851050280932501	0.7494609985221543	0.5385186431605432
0.6505534977792666	0.6343436684773679	-0.41759820017552385
-0.8071497223643089	0.46831252060650624	-0.35943387254180686
0.41696880068876435	0.0212434457219266	-0.908672512661208
-0.41790710084825394	-0.8833074770752484	-0.21241835138134157
-0.9766652482953018	-0.14234697066795093	0.16081770025073036
0.17110642343600674	-0.0631820847613298	0.9832246010063773
-0.12979824587109876	0.987798240587049	0.08606422753918241
-0.6127357913937297	0.4751546608005851	0.6314925955738364
0.6375058041833374	0.7694256047984983	0.039630648657592166
-0.46705588485496724	0.4268633118457782	-0.7743684610199448
0.9404377120961528	0.33938454099306564	-0.019875688724666947
-0.33679374879893037	0.9221006110898127	-0.1905267272530469
-0.04633444115684004	0.18587252718656436	0.9814807808612267
0.9971182090611863	-0.05549520860216005	-0.05172580575317322
-0.025761269730391834	0.39362540116824307	-0.9189098979426753
0.07135568751326178	0.9175943141592273	0.39106142801632493
-0.8424706490274092	-0.40390888570955347	0.35651201602779536
-0.5300290322485228	0.5028722993814567	-0.6827801077129451
0.0965009352339683	-0.7641839193281114	-0.6377385882470155
-0.344257718561471	-0.7580912441906111	0.5538811142225224
-0.4102942628205579	-0.4091531531638979	-0.815016757590036
0.8444792721597059	-0.507830053007472	-0.17018635713547114
0.40351318592967655	0.24189876823089812	-0.8824183218345234
0.39654456965151635	0.8229042728746655	0.4069164066052286
0.8245783850312691	-0.5141143293208158	0.2361290819154468
0.2095902408564818	-0.37974163207899	0.9010373043352352
-0.9448963568434667	-0.31566494881518525	0.08675548924103343
0.251481223477353	-0.8695699701320716	-0.42497677734535344
0.04601893783933575	-0.5783271205834731	-0.8145059846052505
0.9983532079786633	0.054583392047127144	0.017650083040636033
0.034250977779489544	-0.8139769007227777	0.5798866058212504
-0.9986344989588893	0.04080677836528382	-0.03261815949090871
0.031688541928298036	-0.023224206941642622	-0.9992279382215001
-0.04153280389747664	-0.9988971133462035	0.02189938695569793
-0.633240209399736	-0.1261242297256519	0.7636095310271402
0.31105894564316794	0.8619655161838173	0.4003220968736624
-0.70869539968504	0.49102762405599565	-0.506599154045074
-0.8176637037947523	0.5726740666612646	0.058910787384793606
-0.038750795840048424	-0.1568465719844392	0.9868624669519521
0.5743904972389513	0.8046387799692352	0.150439324816388
-0.9493942396656689	-0.03752860596667279	0.3118367865147478
0.21351014550315434	0.6510484020632216	0.7283882178743335
-0.2303562359843294	0.7581078959522345	-0.610088864541886
-0.5976104674490732	0.1928136206861346	-0.7782574361181549
0.5176292708638256	-0.6484886396626615	-0.5581419373004105
-0.6123084738432785	-0.7364002932552204	0.28773762519583834
0.27864171865118403	-0.10792728612925323	0.9543115285565237
0.7589764838966722	-0.5841245230027134	-0.2876686262328526
0.5884840605479121	0.8044564889014362	-0.08084718885288833
-0.21242153543684972	-0.8315378491587228	-0.5132464288225846
-0.23484509036768741	0.5532817962424914	-0.7992040024154502
0.9485382832615898	-0.04923473736263295	-0.31281155001692085
0.9576200352706249	-0.15730231355708577	0.2412878989876521
-0.16471735465147322	0.3881342459963282	0.9067634753128748
-0.23628808925738917	-0.9080791756418876	0.34577470937106136
0.9962571026901953	-0.05273203767322189	0.06849173338562597
0.060408399244720634	0.9914888242576315	-0.11532881978460469
-0.06182726453619147	0.11903463183061178	0.9909632413893679
0.8977005892085383	-0.368652904894498	-0.24130621178803352
-0.17682730019282303	-0.8030666890823166	0.569048327291174
-0.4035662994368587	-0.4681654927471846	-0.7861013378436812
0.8238792720661341	-0.5665248123033985	0.016510060701776064
0.5662241865202037	0.8240159908667924	0.019693079884870103
-0.02476117241389676	-0.006876324630024672	0.9996697457161899
