-0.4648092020046082	0.7849271340271318	0.40968500094559573
0.8492586471685473	0.26436520471389746	0.45702383826888976
0.2504239524112833	0.5603574152311472	-0.7894855358106185
-0.8313681838637506	0.545415281078071	0.10653222059836007
-0.521976919120325	-0.8321862576210572	0.18709924781332715
0.1907014388114117	0.09994100156186081	0.9765473656930674
-0.004321990974940126	0.5655154394686497	-0.8247263837883402
0.4978349563945334	0.7164832129577248	0.48868411242993015
0.8672610198698346	-0.40846553498717075	-0.28462998812841
0.7180991704138744	-0.6920699911553005	0.07329876392687426
0.6877356594980146	0.6895603842635641	-0.22699369839076305
0.10655160301814465	0.2134141602532223	0.9711339516759135
-0.1801005405146423	-0.9288146502517475	0.32383196380848045
-0.9654183461675075	0.2299968597281845	0.12275529071436371
-0.1884972471669749	-0.29052502472747044	-0.9381172622959104
0.07986139871942843	0.9278643152416819	0.36426634417093917
0.8662184010136675	-0.24542405133848577	0.4352386894221714
0.49324217048008123	0.2807754396767797	-0.8233330515255717
0.9358970758423565	0.022666635357447052	-0.3515435777699529
-0.024578711574378884	-0.9912942312733786	-0.1293508174750532
-0.35141506849745335	0.12969954003655357	-0.9271922556553394
0.8205283482809373	0.1456659281394185	0.5527338121072733
-0.5579544857252167	-0.005963976083871225	0.8298501207136019
0.12417737928651018	-0.9893158587471204	0.07638134657742979
0.1857560681773316	-0.6810316145020251	-0.7083012234805638
0.9813512976900621	0.09231347982116744	0.16860561071725338
-0.04944000057978981	-0.7264118401375848	0.685479047710868
-0.4816024140084072	0.38033889908478863	-0.7895577475170803
-0.8423988317087632	0.04757362766440831	0.5367503686878651
0.2417091706100234	0.9236227973549697	0.29748547031610706
-0.2647761663115671	0.8804611941538262	0.39329590303303114
-0.17394215202767616	-0.4447696445998788	0.8785921072889729
0.9484923349723653	0.16421951416234176	0.27091371627688854
0.1508374474964893	0.7621823390184165	-0.6295443959890037
0.6319089669178456	-0.5640758101943739	-0.5315162630459973
-0.7602230738155511	-0.3176421924775996	-0.5667136098563883
-0.16991953655124226	0.44608609924719234	-0.8787118658335253
-0.9205826414334085	-0.3900359434705698	-0.019989074328523315
-0.3516460598239368	0.8055303562619145	0.4769338463045514
0.938181705895183	0.16509382835270908	0.30423529473657474
0.029927769578281097	0.8369493522928859	-0.5464614444812993
-0.34484694479098055	0.5217852139878679	0.780269681028272
-0.06639522913926332	-0.8589012290576314	-0.5078192121915382
-0.021905542799365796	0.51007431631729	-0.859851347052567
0.9975529162616937	-0.04596597172625755	-0.0526811987434892
0.9226843299491694	-0.12293401011939453	0.3654324238791859
-0.08970084976207432	0.8533520164305302	0.5135602141968456
-0.3749765123553929	-0.5066335610773458	0.7763472483186071
-0.960846444134912	-0.2476468727488693	-0.12427846640106453
0.23267217819088323	-0.9646903439411019	0.12343499423870238
-0.15045852680790495	0.08968593381631237	0.984539823971733
0.19511089805862725	-0.13279974289502575	0.9717489211446396
0.25511925702242866	-0.9498125627200169	-0.1810255793957255
0.947019483513977	0.2832319261422504	-0.15143901035952023
-0.3370099404797988	-0.2433020587178913	0.9095209773509559
0.8522453375667967	-0.48938706171452306	0.1848734389307512
0.40012771037939754	0.8374391990168966	0.3722813497027211
0.6263998392172903	0.5071717533926141	-0.5919459890811107
0.18676563337146246	-0.8349203479088185	-0.5177128652440206
-0.7567970927665548	0.2137400879771467	-0.6177162254398147
-0.34196648484062475	0.09413900139330544	0.9349849045104515
0.8038596115232642	0.5446152918827958	0.23917338649833902
-0.48669153291115874	0.833385884368153	-0.26191471804482114
0.7517251850874318	-0.2893069435511734	-0.5926303557179167
0.49021030710442887	-0.3559855645098644	0.7955929440795554
-0.4411384146884602	-0.8885807618183456	-0.12578206872396747
-0.9933164566240469	-0.03555965607171683	0.10980859647545659
-0.09591570651326983	-0.27491964453936224	-0.9566709812105787
0.0642074313760388	-0.9608093983233159	0.2696714776346939
0.7321134131017248	0.6133147367344828	0.29640341438798457
0.2632013696409605	-0.6560328443993177	0.7073513597134474
0.6282793879920506	-0.4398476335887832	-0.6417157235495181
-0.5053281668836698	0.3934026951076305	0.7680350013092128
-0.8519262274311247	-0.08577369228092602	-0.5165893695455497
-0.1373504523798938	-0.9153563203444599	0.37849393659144503
0.37667888799468385	0.87352190478187	-0.30833828371667077
-0.4386632628563697	-0.12496682051751296	-0.889920128769963
-0.8158967809467641	0.4704708021078434	0.336109605939358
0.7276712487910402	0.663871003701854	0.17253939876671875
0.5695577740309641	-0.7249633882466815	0.3873396800519976
0.38222832930564055	-0.18358479279554576	-0.9056479051653763
0.6081621951799179	-0.79058403067142	0.07152366602233588
-0.7430237939143827	-0.5352247802992871	0.40180850691673614
-0.27938215052329407	-0.2975085292910287	-0.9129262231791069
0.47913425836005175	-0.8439054133397048	0.24135868702349433
-0.8026826612229294	-0.31001060735997665	0.5095036493454922
-0.35514913464323566	-0.4378550863701828	-0.8259249454411219
0.6400526851114021	-0.6956035172672361	-0.3262948161511826
0.03550826272177349	-0.3974462611521503	0.9169381837259575
-0.7675100804290232	-0.5984749086316202	-0.2296868741966065
-0.1773894591007883	-0.576540310715002	-0.7975802466965809
0.3411675227290354	0.7241516848429611	-0.5993405198833414
0.923113049000426	-0.37842516758237654	0.06823995387884818
0.8908324230479954	0.444782496348464	0.09266134570826166
0.3258400351540157	-0.4833329353283873	-0.8125377191968842
-0.3166162749090249	0.7540277213530503	-0.5754965941635617
-0.23752449004561105	0.7954816007549166	0.557486447807449
0.6307754755633235	0.5627576503109564	-0.534252867511588
-0.7387180897043439	0.22475063932475628	-0.6354390089274324
0.1162795773881512	-0.039180718372725354	0.9924434146036891
0.8778214338758139	-0.4634149330692481	-0.12114507846641631
0.4646596497552191	0.8852747997747485	-0.019492018190420346
0.03320303276450509	-0.7058419616529908	-0.7075907601043818
0.969045244700203	0.19603195895493897	-0.15007593008944725
0.24464029173290874	-0.6807044852490298	0.690501652005765
0.1264121341419835	-0.5156550146207393	-0.847419540864001
0.9895582297162935	0.005921840901761399	0.14401195020236823
-0.06924220058912312	-0.8567758386514055	0.5110192559588693
-0.3849190525888848	0.32343328859151416	0.8644236408063779
0.5375974354241849	0.8398719695291879	-0.07486035148529727
-0.7502175153776502	0.43589675684735407	-0.497159629284744
-0.09831234093088237	-0.9950508456177445	-0.014439468691818308
-0.9551350201028772	0.09027530339126577	0.2820770514782999
-0.2793774811858798	0.04152329747294735	-0.9592830858371304
0.4774199785038259	0.12974894698630163	-0.8690427923188548
-0.23370048156519518	0.9721642000493478	0.016758671146829218
0.8470267109375018	0.1950947946470064	0.4944530028830244
-0.8087819842549713	-0.3853361589205177	-0.44428340794246834
-0.36941922806480826	-0.25493596638418325	0.8936090235554721
-0.4576036886658513	0.8868617128234506	0.06383703037628186
-0.7029902412967171	-0.13359789200301803	-0.698538706081441
-0.32983627792701653	-0.8089373304889051	0.48665020816263477
-0.6300894780940527	0.5725137540652048	0.5246096177171464
0.07609202567425033	-0.29451713186024725	-0.9526120210608322
0.6662450415775234	-0.6957840857669204	0.26833197827850364
-0.7418406487933602	-0.6550909593593129	0.14327695824361175
-0.8970167234510045	0.4236110060907699	0.12615353093746676
-0.44197700062702133	-0.8569775637529962	-0.26503921623171467
-0.004162783439797285	-0.2935015685524446	0.9559495282133299
0.48239768142881945	-0.8714083350702466	0.089106624457445
-0.5480100252951932	-0.22087112241861906	0.8067843326797449
-0.6833575119423662	-0.43802221502069993	-0.5840882210936107
-0.5969197882761335	-0.1639783442560265	-0.7853647999365823
-0.45082377296517195	-0.7411800107311481	0.49740337496042597
-0.6636600726982322	0.6509710395306593	0.3684996792380557
-0.34216131332034005	-0.8980697735091263	-0.27639883787050645
0.9390198778771615	-0.33750279640548	-0.06582956304003472
-0.034165839934952064	-0.2820683327276347	0.9587857691130963
0.6419285843040581	0.36807323649363627	-0.6726438769739062
-0.539517795312012	-0.40652331864355373	-0.7373325843475906
-0.5448378118257337	0.8362182035665875	-0.06237687735704034
0.7552863732764081	-0.570624802497613	0.3223814962393632
-0.499068217099149	-0.8195827384086616	-0.2814516825034736
0.42482162024130443	0.051686261976656656	-0.9038003769076628
-0.6873759466807883	-0.37913904931751596	-0.6194900234929543
-0.6305003013033084	-0.11190393797198861	0.7680799950023429
-0.36053249226821177	0.9185483601580116	-0.16212720952974036
-0.8981854230804047	0.18078370023957074	0.4007245930730521
0.1064702824060313	-0.794939357695079	0.5972733851024297
0.42652904324354524	0.5791275086844212	0.6947548516957054
0.5754036661824449	0.15282056302063657	0.8034653050766145
-0.3736605872898034	-0.8247461621057257	0.4244661748574498
0.7275220865719754	-0.5444627109453242	-0.4174589440172862
-0.4443903923658601	-0.47125114117527456	0.7618658288136556
0.41785453084082824	-0.8613118278126726	-0.2890320506895119
0.7924107332871687	0.18990602205036747	0.5796731256150288
0.7877719345853578	0.12762266667109723	0.6026008911637957
0.18604799800315325	0.8833095896687173	-0.4302909611394375
-0.5871980258129803	0.4510838322873479	0.6721025626571426
-0.6407143529854991	0.5168159243254572	-0.5677908226116347
-0.037159582634393756	-0.7595304365264082	-0.6494094866942134
-0.7668795754854939	-0.39498710909804047	0.5058467162585535
-0.5871685154851929	-0.37437286584945206	0.7176894117503635
-0.5320761869996512	0.846672715360167	0.0063438389444983034
-0.6100230041980604	-0.3781405431586379	-0.696334448357155
0.5824357353649402	0.5135049435602617	-0.630143862232327
0.05707420085637019	-0.7991225478501791	-0.5984527459324132
-0.8108706122227567	0.31259530779685607	-0.4947454130933213
0.9207446850450692	0.37664393233934784	0.10182619109644181
0.3590772219098651	-0.9201000251558655	0.15645923562918754
0.15261970274754783	-0.10749554381521519	-0.9824214647457179
0.6845534684264856	0.728296936349064	-0.031146771419138464
0.30292418327478765	-0.24534633904667635	0.9208920203279516
0.6630410907723379	-0.639834936855562	-0.3885714419852131
0.22770735133206732	-0.17939715073615625	-0.9570611393516525
0.7911866006311334	0.6070254064910755	0.0744574969771063
0.5676029643431099	-0.7741684688632657	0.2801607693572049
-0.2906881625885698	0.2501986892998603	-0.9235263981086373
-0.3034857318263781	0.8912575265478044	0.33698135252517675
0.9074121460002004	0.37823357498313354	-0.18314628046124604
-0.17407861481536901	0.08847673922059685	-0.9807489497730053
0.021270534902274887	-0.9953852226604609	-0.09357255395764202
-0.9845020061985317	-0.037150035344198855	0.17139333319878958
0.5654381664038444	-0.8205619938379266	-0.08341279423796388
0.3361630855802672	0.13692522760346892	0.931797114150335
-0.7531759820035504	-0.5549139539734649	0.3532654013889881
0.19716393759983042	0.8886157279322056	-0.4141116634214089
0.3433708285065679	0.3330544483061574	0.8781635431935182
0.9182716677763957	-0.31533604699589496	-0.2394583922608673
-0.4710173265488553	-0.6127186031069146	0.6346011278728397
0.15883245473445837	-0.766552059731288	-0.6222300145804173
0.8677067070236321	-0.19228586304882425	0.45837890162808914
0.17704263080747862	0.4752788596549101	-0.8618386812170218
0.7973554676400595	0.4440702532876868	0.4086879841266585
0.576957680511551	-0.7595469805812792	-0.3003468314941795
0.24036959788178236	0.5366104085321295	-0.8088706484161303
0.35402667601454857	0.7274376045447446	0.5877921776991368
0.903818327477508	-0.42764915637609385	-0.015120514758931503
0.2733062129730395	0.25231158760092826	-0.9282470450869397
0.775616897178967	-0.62857860120175	0.05750974631941741
-0.5689658537740271	-0.7356818639014769	-0.367491567747672
0.9497222765918947	0.30293057500660037	-0.07912435826772482
0.2510199655083244	-0.8877575467123839	-0.38584390000544083
-0.18712716067238458	0.34658275343903006	-0.9191647408148942
0.7432661492685306	0.580496074717187	0.3325353193113003
-0.018278097646739877	-0.47925990300542276	0.8774826816055397
0.6687460971833381	-0.6582812868441354	-0.34560729866842
0.6081883651306201	0.015685054333744203	0.7936377584202323
0.3486573062176155	-0.9034778970347375	-0.2493306487192535
0.7131234082126454	0.4283476025849047	-0.5549534539210879
-0.7482609657590311	0.5282392649293107	-0.40133378391097824
-0.19797819438992745	0.3995890782017675	0.8950604466336148
0.6331746691612563	0.749194132097151	-0.19441705368544815
-0.7718105923276097	-0.4237000333110673	-0.47411674864225667
0.38561672566867955	-0.9047683480931898	0.18081475927945373
-0.5055770470022058	-0.04327260173505805	0.861695614172202
0.03432407879104382	-0.9764649033854912	-0.2129275700126908
0.9144279968276282	-0.05528861729068013	0.40095462014534233
-0.4032905853512543	-0.20846932928958115	0.8910091147191452
-0.6307648542057294	0.5608867218814979	0.5362292270250217
-0.6395650102924784	0.015546490232595689	-0.7685797969313466
-0.4394226852455471	-0.8277465746582555	0.3489173424080805
0.9930794695222119	-0.11718058312213457	0.007866266753584567
-0.007996314762154275	-0.13428624870415629	-0.9909103200386954
0.11717178057752042	0.9839897938231482	-0.13429392945390872
-0.46695310447945215	-0.8836461470393584	0.033530359966717826
-0.8596926684047423	0.444762221708243	-0.2512271522592273
0.207082867732062	-0.14613710330933752	-0.9673472142556778
0.10503981228433945	-0.9852725700399841	-0.13492442537241156
-0.037741237658129534	0.1316277113273393	-0.9905805088889844
0.9937515971384918	0.10914260551009114	-0.023359256134674045
0.3607268217422077	-0.3270764106924283	0.8734398557681711
-0.8475574000607359	0.2758957281623393	0.45335196126636346
-0.38925905728454313	-0.9038266253825069	-0.1776930431154191
0.41550442986872693	0.23236641050859566	-0.8794099840386251
0.445310292250915	0.7910642917069517	0.41942344951323784
0.7931297575900609	-0.5658826182641853	0.2252155633423265
-0.4498194150430799	0.20615333601666935	0.8690013209998588
-0.8820924604598348	-0.2549722043587681	-0.3961086545436055
0.1399120618467768	-0.9447168766639182	0.2965377512158526
-0.7779749359312771	0.619872332095438	0.10253434041963053
-0.6126688131437592	-0.7846258193276983	0.09486437184399488
0.13925489026868362	0.010982510956119532	0.9901956675270578
-0.6006625124622715	-0.7452982886601284	-0.2893700175256512
0.7571651571469104	-0.6465058048218499	0.09344072524518926
-0.2567206086881348	-0.1629745540013417	0.9526456969004045
0.031058895520267304	-0.728984276724696	0.6838254669849851
0.8457607901754832	-0.3454287474525515	-0.4066542342520288
0.5326575173700298	0.590982998673848	0.6058176825313563
0.9917125710675921	0.11696034070657449	0.053164415620865185
-0.07892700594960614	0.22811653669557896	0.9704294788483321
0.10137408011092833	-0.9665832216564783	0.23545736661622307
-0.7554037529118138	0.11807722306699286	-0.644533117442025
0.0024386312745092523	0.9841299355258174	0.17743258742254078
0.6552550825169192	0.13246146381018972	-0.7437033934580422
0.7267360793030426	-0.5711993998423116	-0.381557225929512
-0.38762588592738967	-0.7995860811990001	0.45870281371693405
-0.5670986189352324	-0.18545442667299433	-0.8024997271209151
0.06739850185241447	0.9163178292630462	-0.394739252827368
0.8729191636424812	0.13744706167125964	0.46810302176299584
0.48318689520077096	-0.3761249008143381	-0.7906076671103328
-0.3884299510863012	0.8480076224834996	-0.3605624014078242
0.9136328932695594	0.4053670008823663	-0.030863099836695274
0.11998795537464678	-0.34140982236238976	-0.9322243419689782
-0.9685371876542885	0.2412553099150402	-0.06108675444414374
0.15868138592373618	0.4095664537364605	-0.898373829613854
-0.191718371295094	-0.8798017932531951	-0.4349630681982306
0.5851031732817744	0.7412624969195104	-0.328913647141998
-0.8063923026437926	0.48882452575731594	-0.3328393565295088
-0.08594027491485047	0.45997879698828303	0.8837611529529751
-0.6530500977039233	0.188799406819129	-0.7334032682458137
-0.37178013815753896	0.7637732219533581	0.5276646608391997
0.6597765521450859	0.6172562267095663	-0.42859030766900363
-0.7979275151769651	0.4718214782452399	-0.37509488558228793
0.42928069326584295	0.007997277053494178	-0.9031357206693391
-0.4231190930609375	-0.8816578339844805	-0.20892509868630738
-0.9731551789739701	-0.14326576601062985	0.18012195292503286
0.19290485347402542	-0.08089290797650506	0.9778773210097825
-0.12552575489637602	0.9863727782783202	0.10635801393972533
-0.5885302579556695	0.5054285475338385	0.6310103951667259
0.6735014495987892	0.7382682764812264	0.03682050148720176
-0.44724482429533235	0.44665639509501476	-0.7749000786306346
0.9330413485008558	0.35934898291903516	-0.017382475737348194
-0.35377243422452076	0.9076329105380565	-0.22593708082356329
-0.06541335315179682	0.21695807932241468	0.9739867992155578
0.9976579918288032	-0.05528071903519348	-0.040281179762659575
-0.015762303590504182	0.38724939331685126	-0.92184025577171
0.06655885459982373	0.9203162225445571	0.38547110059727807
-0.8496534983164394	-0.40369030818815294	0.33929790431653145
-0.5181188206015558	0.5192459007782309	-0.6796591662469186
0.0981927723261183	-0.7532714182815897	-0.6503386424494189
-0.3402589592669223	-0.7853635169779506	0.5171343992025823
-0.41940061369100057	-0.3654689276764582	-0.8309847099307137
0.8416216286872644	-0.4996364769540396	-0.20502786401548567
0.4295784177625913	0.27527420039707495	-0.8600502878252757
0.3653942109898868	0.8179690247400025	0.4443126659695481
0.8258023090108592	-0.5051245283706188	0.2507982401666591
0.17795300534374237	-0.3934011247716674	0.9019802009564938
-0.9526528976702175	-0.29852586362643585	0.05774742683989226
0.24654651579300035	-0.8695503802393956	-0.42789829606561214
0.04839414276541354	-0.5829441379207313	-0.8110697497810262
0.9977186315346501	0.06647907518158136	0.011750100068803448
0.0470695149181084	-0.809788036850914	0.5848314254026683
-0.9970946963302303	0.03427784879935237	-0.06802349323442844
0.06749420910426232	-0.016369853629812026	-0.997585364582665
-0.035308614919247513	-0.9992782680384015	0.014008737939480098
-0.6007546488840807	-0.12717444245204285	0.7892531362187781
0.3279384534387889	0.8611723454817648	0.38837940487828565
-0.7290749087716161	0.4921471858747625	-0.47564790006391466
-0.8247730411853298	0.559281071629337	0.08339132719320036
-0.01377144671265329	-0.1672975347145298	0.9858102668028375
0.5652961858966887	0.8119213125639586	0.14568460596464972
-0.9402326752971004	-0.02571790294767666	0.3395601651719922
0.24188986125087286	0.6514212516464446	0.7191242228762793
-0.23969107477686818	0.7582802531856894	-0.6062666462052453
-0.58745727158913	0.1780301193764624	-0.7894296869587931
0.5268164315997017	-0.6563590927996166	-0.54005294990012
-0.6142950443016877	-0.7331425631444864	0.2917937296316022
0.29139905240597375	-0.11243306798134944	0.9499712613975235
0.7423883369824698	-0.5996977779789501	-0.298700740205834
0.6032794952335971	0.7922886975789896	-0.09128236587252325
-0.23189185450459693	-0.8229494290106683	-0.518633208641169
-0.22508419936858898	0.564091793858179	-0.7944416600962358
0.9463420475753049	-0.06748840932246658	-0.31604120553830173
0.9532891130205595	-0.13706587012114457	0.26917060434677575
-0.20007231874712733	0.38109139888926713	0.9026297208511193
-0.22629833023604673	-0.9143206729263836	0.33586719517068375
0.9984429322477353	-0.022325885513411362	0.0511201122904327
0.025910120105447253	0.9971709512641228	-0.07056032618352673
-0.04940016923721717	0.07177498722428613	0.9961967549075272
0.8925208000048827	-0.3925865252271777	-0.22199649044229236
-0.2223885922329955	-0.8113140761679256	0.5406595822293467
-0.39236454427390693	-0.4331804358715151	-0.8114214529915347
0.8444984195267757	-0.5352635636561512	0.01775772617468723
0.5349427332055364	0.8446533084784134	0.0199263811832571
-0.025664987967424363	-0.007328430840746019	0.9996437377856395
