-0.11931368301062682	0.0720404650511524	0.9902395752754246
0.20482382002016974	-0.14905276987472743	0.9673833131417022
0.2457840678394625	-0.9488377305236066	-0.19823509560897162
0.9474372774746789	0.27837067540867727	-0.1577097724425638
-0.33416107112851345	-0.2435207242663619	0.9105130616279105
0.8453918895023571	-0.5045562275558537	0.17531561937899354
0.41671204890893065	0.8283240127434386	0.37447349466514823
0.6337646521484694	0.49493486889781424	-0.594459284759043
0.18627022718613032	-0.8435406435303627	-0.5037286821061606
-0.7507634568565235	0.20851536696724632	-0.6267978729920498
-0.33057995503175563	0.09087601706346904	0.9393925925053285
0.8102048680647295	0.5378073895131054	0.2330907195692553
-0.484029921694327	0.8381555710652879	-0.25141653405614406
0.7611335289324013	-0.2725972336910355	-0.5885290981072255
0.49641397746982363	-0.3391521238655524	0.7990926103087639
-0.4174313286128615	-0.9003702488762495	-0.1228189758588687
-0.9920868175362387	-0.07410267485905314	0.10135353989650056
-0.07688489109276186	-0.27962996872930757	-0.957024448021105
0.0992595586957358	-0.9572438948184419	0.27171982967819575
0.7422212976611353	0.6088851748223704	0.2799399742440364
0.25274540457016725	-0.6412095892968814	0.7245481509619545
0.620666823478493	-0.4670215267792868	-0.6298123432879519
-0.5008877033190591	0.39339308597204786	0.7709431811574359
-0.8558448989581575	-0.09236126298049019	-0.5089193512020839
-0.12900006818238258	-0.9147192339784037	0.38294608680453046
0.3810600138776662	0.8737997451500448	-0.30210473547971717
-0.45019365367338526	-0.11003860118687614	-0.8861248108709313
-0.8075388164142706	0.4736723673854669	0.3514477889526215
0.7246980729140882	0.6670821332166385	0.17266768851683295
0.5799213924595773	-0.7257881089640175	0.37003080879053885
0.3721610964116909	-0.16802692769188665	-0.9128324434900819
0.6138859999115212	-0.7835992546511665	0.09547872654559342
-0.7431207834368907	-0.5328549103741682	0.40476801468777057
-0.26629960633987754	-0.3194336435009213	-0.9094210614797489
0.4723295395158227	-0.8428752042859311	0.2578103878836555
-0.8093567809199389	-0.2989096760759318	0.5055636524979779
-0.3490650473474608	-0.4474532328055435	-0.8233706317158658
0.6439315090112434	-0.6975059174252538	-0.31438464793825116
0.029317098754978066	-0.3881185996224312	0.9211430184003536
-0.7645212354297911	-0.602369859624366	-0.22947294566686516
-0.16682474618589915	-0.5675678230669383	-0.8062482683882595
0.3479750722683051	0.7311993458103101	-0.5867374760201043
0.922541518382711	-0.3784366299734095	0.07551730897278186
0.8913907626166833	0.4456304107050717	0.08268038084380618
0.3197097229751855	-0.4889271059251119	-0.8116255159412032
-0.3212603326848459	0.7499092092690444	-0.57829748097039
-0.2337043232342204	0.7973307519805186	0.5564584092704642
0.628329539267968	0.5606012005241067	-0.5393776821988776
-0.7420136652278971	0.22358435973276605	-0.6320013882088795
0.11751447371109847	-0.05865663204567573	0.9913373532685337
0.8795818354568478	-0.4572637423050727	-0.13132275015214323
0.46100557827727645	0.8873946526152936	-0.0021417999476953664
0.05484447155192296	-0.6901809578540798	-0.7215554929150045
0.9691155584119711	0.21080201563762513	-0.12797478129290984
0.24043110943479007	-0.692251945189567	0.6804264295257914
0.14196019409286698	-0.5115494562175357	-0.8474458431880229
0.9854302387235198	-0.007981661934418849	0.16989272404100003
-0.09367255682654474	-0.8592167636378543	0.5029632244819392
-0.3891521777469853	0.33803350503107643	0.8569095238303656
0.5297859196347936	0.843126589848578	-0.0920023523994011
-0.7535830822885389	0.41817568433221075	-0.507189939886225
-0.11137870879483036	-0.993777118172503	0.0013500459071034976
-0.960155435907154	0.10796070242968225	0.2577712661039484
-0.2563129378809025	0.02741397686663674	-0.966205025730676
0.47227493018289035	0.16515933213511105	-0.8658399305468824
-0.23404941176735364	0.9705249275483246	0.05746510122391586
0.849810133601678	0.17550999976070658	0.4970100369327515
-0.8121609790559026	-0.3760445435185972	-0.4460773984286217
-0.3719146895731237	-0.2554024340827614	0.8924399477524119
-0.4495264261182923	0.8907076388773649	0.06757140124953032
-0.7039886288617743	-0.13965712399822727	-0.6963446690754963
-0.3261122894192476	-0.8074351080411168	0.49162925156297044
-0.6309126604555148	0.5731879569732544	0.5228812301639552
0.06655305938961475	-0.31581142047658967	-0.9464849903629963
0.6695743233092777	-0.6891484086697699	0.2770283313902151
-0.7397573357870845	-0.6521791299363102	0.16559428318849667
-0.9001728451107986	0.41837516388223883	0.12104160925747519
-0.435507169717515	-0.8616429158467551	-0.26058586050616905
-0.004728006955268191	-0.28728680411326035	0.957832938529794
0.48333282424571067	-0.8703202187844536	0.0945097761167889
-0.5435833771204168	-0.21373679476316743	0.8116857117645537
-0.6862262696261544	-0.44368829073951016	-0.576397612361141
-0.5954133945294007	-0.18017678653317043	-0.7829554362858443
-0.4389596580129786	-0.7432589751934389	0.5048569247138519
-0.672902153549909	0.6442844258469853	0.3634560088358909
-0.340926559149634	-0.8941901875202758	-0.2901602829624438
0.9385596264996985	-0.3413569922519033	-0.0508058199961474
-0.05361817575354451	-0.2896537801983402	0.9556284732288347
0.6437385930081294	0.36033294588317016	-0.6751005791606686
-0.5445561550422743	-0.40411030207981535	-0.7349513301971327
-0.5376422768695635	0.8407467108851017	-0.06391987373575558
0.7594207372409343	-0.579420532818616	0.29589185523874584
-0.5129204206843428	-0.8129965679550026	-0.27558886504788854
0.40024090981986415	0.057518924203931635	-0.914603076457208
-0.6925262594064354	-0.35733632912662827	-0.6266722651584611
-0.6261854843505424	-0.1335646726584918	0.7681485646711231
-0.35818866428351304	0.9243761280474178	-0.13126177918517223
-0.8960259639624442	0.1894822123932363	0.40153949132275496
0.10095607646174656	-0.7937299538733451	0.5998338361160254
0.4323717642615233	0.5780045428115435	0.6920732663227185
0.5706430174952475	0.1470334778291061	0.8079280308179662
-0.3800866679051166	-0.8248254878728676	0.41856545418377716
0.7279427666133542	-0.5459341269354425	-0.41479544064819684
-0.4421006237440941	-0.4682563714927392	0.7650379134667356
0.4089232958921342	-0.864344236497113	-0.2927298736223147
0.7983287396566634	0.1834257653403037	0.5736080648382893
0.8019948848533183	0.1328979759126404	0.5823592814298025
0.17394292424126084	0.8807244297237138	-0.4405318807921149
-0.5714438413138353	0.4546015913810272	0.6832198250477849
-0.6306276670469817	0.5230207552821812	-0.5733742539554229
-0.03097096739925642	-0.755174465621766	-0.6547918185585662
-0.7754673073271595	-0.3951718816122128	0.4924323702294845
-0.5907560503668257	-0.37695853428380915	0.7133789682809487
-0.5187829461541297	0.8546232684434887	0.021984626778960653
-0.6179575581984819	-0.35710129160445647	-0.7004335256109597
0.5733892865597511	0.4960401546101514	-0.6520497611937579
0.046330804076899684	-0.8142370501841318	-0.5786808124527989
-0.8179719938066874	0.30159938846387024	-0.48985674051311356
0.9263992444290999	0.3608883232611564	0.10744327831439178
0.3432777129115552	-0.9267081843554232	0.152880191218113
0.1547412412364742	-0.10474521078515212	-0.9823866800187029
0.6887246825367984	0.7248723756143907	-0.014776695697480968
0.2994495717913023	-0.26583711683387534	0.9163299521828688
0.6602940751048672	-0.6355239306152071	-0.4001513063789819
0.21832174558894413	-0.16792863865243063	-0.9613197115025457
0.7925976144698619	0.6052032390991589	0.07428365177191198
0.5693194506950211	-0.7781574466033386	0.2652288659932994
-0.30588294225083246	0.2706639857270752	-0.9127850965426132
-0.27276224228128154	0.8936364551032062	0.35639114087791646
0.9121602846132151	0.3579872804177672	-0.19952123253786702
-0.168778396412677	0.0784127645573593	-0.9825300459827361
-0.019740543800032193	-0.9968995264195442	-0.0761685312643457
-0.9854563226418734	0.006540074843664721	0.16980301406687404
0.5611765398291442	-0.8262731749155359	-0.04851321016372112
0.3069609937639452	0.1533286449287603	0.9392897715570854
-0.7686714769346137	-0.5419990471018474	0.33967807331037614
0.1845291777751158	0.884529638997319	-0.42843470947731593
0.3700864971134396	0.3412993618843779	0.8640316720072363
0.9104861158765374	-0.31799695487942786	-0.26437278506583706
-0.4668308557242562	-0.6256614410431227	0.6249933706333224
0.18072344435320847	-0.7593087861171659	-0.6251313493869819
0.865683538485555	-0.1788796481356084	0.46754046100632785
0.17822045118777385	0.4610223229726654	-0.8693077064534249
0.8078040370497848	0.43590525649933964	0.3967861452751534
0.5618630691765536	-0.7729456805475612	-0.2947284621789543
0.2549011328604357	0.5306832348182815	-0.8083320584693341
0.36163976726376845	0.7229630997811387	0.5886773607743504
0.8967954567234793	-0.4423795436473662	-0.007632048379962786
0.28059003896153567	0.2471767525309459	-0.9274550571557738
0.7709547350909169	-0.6336282644761999	0.06437405453886774
-0.5717499684971203	-0.7330885863694336	-0.36835186718463575
0.950374032714762	0.2961753494397096	-0.0952331892028531
0.23685491416030324	-0.8872814562020008	-0.39576680901532435
-0.20171501575142065	0.35357004944469317	-0.9133998426516623
0.750696354468857	0.5665156648078775	0.3398749548208234
-0.0319715981434634	-0.48270154374894925	0.8752011406382728
0.6598733214029198	-0.6678766511786959	-0.3442498780116112
0.6088480719489563	0.028570365871930542	0.7927721989815123
0.33776284870547846	-0.9135777098700659	-0.22647742947791794
0.717788466972268	0.40565934258008807	-0.5658800353953937
-0.7420465006496588	0.5279193582572205	-0.41312000925987735
-0.20269285570028286	0.4107293854536589	0.888941493110162
0.6389699500928513	0.7433723986684899	-0.1977748208852559
-0.7641379323324433	-0.4442340122111237	-0.467706492113917
0.3978376941071732	-0.8953047159737266	0.20038621385387834
-0.507758199853223	-0.03294856521932611	0.8608693295337
0.03525802497223407	-0.9812885817395512	-0.1892870598393812
0.9226889616656951	-0.04080016141227083	0.38338026403169734
-0.38392961815329985	-0.1881703116230422	0.9039856094697241
-0.6345365745025122	0.5574917840187803	0.5353188268407667
-0.6300917598498448	0.027982281336376924	-0.7760163439648273
-0.4476021780420006	-0.8297107343422581	0.33351519834827303
0.991652925381547	-0.12833990737080406	0.01238320468510902
-0.005808277944424033	-0.14040929474079533	-0.9900765090929653
0.1288050445034673	0.9817403414989352	-0.13998272173384074
-0.47410378858504143	-0.8799345895868198	0.030671088959885878
-0.8534973427375836	0.4507454396618291	-0.26147817225142916
0.21625883470784224	-0.15014548502282532	-0.9647219546263401
0.10484157796603888	-0.9834470887884922	-0.14778385257879323
-0.05296456336536848	0.14287024766801448	-0.9883232504392457
0.9930775390457217	0.11144467634086286	-0.03710910344071183
0.3492717381660624	-0.3016562490160887	0.8871373965446395
-0.8514754175436737	0.2930412821414211	0.43487517781512713
-0.3911506950489593	-0.9072652943822195	-0.15450184261768696
0.39130235129920676	0.24983908480216985	-0.8856991032923803
0.4417269031922926	0.7933273850416798	0.41893794664493855
0.8073164267273764	-0.5551685256281597	0.20007022589080137
-0.4406806145785085	0.2121583321542001	0.8722324449550454
-0.8887838227673109	-0.23945806754766985	-0.3907980939992682
0.12595202388938948	-0.9474432310085306	0.29408742185663594
-0.7744926156219856	0.6228576265840983	0.11049690200652401
-0.6172305962564716	-0.782327600264576	0.08360572294496565
0.13851923834578292	-0.003450053665366222	0.9903537336415763
-0.5907452854316357	-0.7517421979488977	-0.2930932881579786
0.7695095976747176	-0.6341537048024377	0.07552521282218995
-0.24264168402562186	-0.18092193484567654	0.9530961476498093
0.03475557962972964	-0.7360987244894208	0.6759812996597239
0.8540280943134093	-0.3294268372530911	-0.4026337951797291
0.51906460465727	0.5913007920698851	0.6171995702279114
0.9907438011591727	0.12920500630309006	0.041626755949654384
-0.06989663554253898	0.22268961826987	0.9723804781332526
0.11636657941396707	-0.9662895012681436	0.2296593541192148
-0.760829333425519	0.11543380472274459	-0.6386029769164183
0.023152091683725694	0.9882544396392585	0.15105344479343588
0.6485389009534808	0.10014089704274917	-0.7545655005958889
0.7344080596132176	-0.5632393358286396	-0.3786901801611199
-0.4101227997896562	-0.8128491347203564	0.413612830164952
-0.5407810010233736	-0.14845111909204592	-0.827960249149968
0.08129780253990981	0.9217737381767173	-0.37910927568433733
0.8805578834197867	0.11176261800813703	0.4605723951380855
0.46691378352908725	-0.37127118501667794	-0.8025890766306658
-0.4019023402388009	0.8496256598052376	-0.34148315787325534
0.9105190676177399	0.4103545046980429	-0.050638009227711445
0.09710580011048534	-0.3312784609275691	-0.9385227993556495
-0.9645944493619387	0.2528602108409244	-0.07496173713049728
0.1730842690694806	0.3924732883225248	-0.9033308108074185
-0.19899593980989203	-0.884322583521866	-0.42234368020889157
0.5890178104006111	0.7387077394923323	-0.32767193142684414
-0.8052900149734272	0.5026350149022772	-0.314429695764069
-0.06757226365134736	0.4490756254889774	0.8909349425051846
-0.6485229202894449	0.17992677445904137	-0.7396244842431972
-0.3648461304660986	0.7793017987229585	0.5094860229594882
0.6680608676933297	0.6002624945304569	-0.43974949086600246
-0.7948394868575721	0.471821184127464	-0.38159528343593196
0.43487188998177584	0.004310234080187159	-0.9004820160257796
-0.42322172609126507	-0.8816837256583179	-0.20860771431948177
-0.9729187427035488	-0.14449446287432635	0.18041748888288545
0.1945243542315935	-0.09021341775922309	0.9767404030073606
-0.12485750160453991	0.9853846403587078	0.11587801706196255
-0.5772636545509722	0.5184560661905244	0.6308486193729061
0.6894154667040073	0.7234564823710476	0.036290940806289806
-0.43757626467137234	0.4558662364614828	-0.775056763760366
0.9318292801314826	0.3627796222673568	-0.00922704487888041
-0.35367268177208266	0.9021537871566199	-0.24705096333977605
-0.08130084167944451	0.23347267503183783	0.968958555953603
0.9978501268092947	-0.061256698896968415	-0.023296808084380945
0.0019229305743462682	0.38268724399055487	-0.9238759525092749
0.06550898232059915	0.9218449382228878	0.38198230732346716
-0.8527754639420602	-0.40501355099909925	0.32975450202461914
-0.5118275115028815	0.5224042047890067	-0.6820017927304394
0.1039548294557408	-0.7503718213831498	-0.6527905660370428
-0.339849521377833	-0.7959522008480729	0.5009614723552767
-0.44014271475164	-0.33612534227302726	-0.8326428675806313
0.8311297693322712	-0.5034678224543742	-0.2361005257993649
0.4383999939228125	0.29504824164205323	-0.8489711305058674
0.3383366200207939	0.8209234183775334	0.4600142092503776
0.832666666128399	-0.48890824933036037	0.2600671968075543
0.16120393152231982	-0.4040679962939031	0.9004123204581207
-0.9581134521716534	-0.2828976853722007	0.044581525083464635
0.23671059382601284	-0.8698838738487347	-0.4327472019417973
0.04324375612402087	-0.5922667879049806	-0.8045806544411835
0.9978172339032974	0.06583354810206843	0.00516833337404482
0.0499073670098798	-0.8030479412146012	0.5938208979390432
-0.9962600218169979	0.023677760044450515	-0.08309833096081211
0.0828649697088735	-0.010673779706307451	-0.9965036212788838
-0.024481946906704927	-0.9996626601539436	0.008671803134218115
-0.5794304812790558	-0.1310752238672217	0.8044125826047721
0.3342024505369383	0.8619778180381702	0.3811862579701167
-0.7433498768546525	0.48970759326184926	-0.45565056093662415
-0.828796844568306	0.551693192210537	0.0934366742888843
-0.0018956119942003524	-0.16975287089763325	0.9854848398007852
0.5595464208524499	0.8165896059163129	0.14173643998864216
-0.9339562320351125	-0.016584070448546734	0.3570024163085358
0.25984582182541793	0.6543127996113505	0.7101794907941443
-0.245368917189298	0.7560421475500652	-0.6067902154824492
-0.5816863628719542	0.16990729106031796	-0.7954699791276489
0.529539534326674	-0.6632252626992297	-0.5288857461707844
-0.6174373302885785	-0.7288784283830073	0.2958164630375233
0.297619498475751	-0.10954049980994507	0.9483794140682462
0.7290202624964599	-0.6153198149596242	-0.2998516002752809
0.6164025397389561	0.7806294922813521	-0.10327393080503566
-0.24302424055030736	-0.8155577993035983	-0.5251711097347393
-0.22345214674539	0.5739098720757303	-0.7878430026654393
0.9439323898562983	-0.07411433551675589	-0.32171215185486357
0.9501590862295975	-0.1245323402845202	0.2858135879880394
-0.2211638903139984	0.37690616792621956	0.8994599903277245
-0.21973676177761875	-0.9178417275339104	0.33057876326384483
0.9996100786315751	-0.006426230959142264	0.02717341078767703
0.007235589349283759	0.9995299226167994	-0.029792281557871586
-0.026969185099750645	0.029977280552357072	0.9991866821098752
0.8928819694152118	-0.4028085945239057	-0.2012635706502504
-0.2547986238040172	-0.8204879395030285	0.5117393891793489
-0.37126735649770176	-0.40564119281422817	-0.8352339628460148
0.8574922215413036	-0.5143618270429124	0.011789863325626029
0.5142559581108403	0.8575668039396648	0.010953827103352302
-0.015744825933035046	-0.0033298140767172367	0.999870498011894
