-0.9096310747991868	-0.41432973991599953	0.030036217818101285
-0.3505612616573789	0.8044019884081764	0.4796292764940009
0.949433657109	0.18537877603066744	0.2533977903336995
-0.013467637300459287	0.830385624076	-0.5570263351704795
-0.31367874249648026	0.5254468809739797	0.790892673996
-0.08496734021049979	-0.8459141173526028	-0.5265072242250053
-0.028021866639988957	0.5302378295760001	-0.8473857557668427
0.9959896214758284	-0.05724639857754893	-0.06875699064339957
0.9235722448079999	-0.10495756259230435	0.36877936313600074
-0.10553295525715012	0.8550713049320001	0.507657225730688
-0.3686151163137564	-0.5077764995906849	0.7786436428100001
-0.9617101281009997	-0.2658110734349899	-0.06676902535829901
0.2610301457309513	-0.9626088070719998	0.07243995835931918
-0.0835277949405889	0.05223751321378156	0.9951353423959994
0.20559704067000018	-0.1606458537371269	0.9653614693703119
0.24396139231102607	-0.946879590729	-0.20952775406267096
0.9477408379559276	0.278589214324516	-0.15548425557800027
-0.3389080485099998	-0.24297060019096933	0.9089040775010216
0.8371898345962774	-0.5186562731429998	0.1735190225251143
0.4292487804336792	0.8197322476103117	0.3791893019639998
0.6404764062059995	0.4914133569213115	-0.5901719120161304
0.1915472450123442	-0.8464065845839996	-0.4968959111333374
-0.7437066800974887	0.20520430359077832	-0.6362323221639994
-0.327835289097	0.08589073669272379	0.9408224086261272
0.8126040967100949	0.5335826376649996	0.23444434476530357
-0.4818699048837322	0.8413752730695401	-0.24472238278200042
0.7644462965520004	-0.26147957890823703	-0.5892794663840768
0.5039496602722237	-0.3276917641930006	0.7991575862066189
-0.4020654170647378	-0.9078802440267384	-0.11873021058900068
-0.9903892415420001	-0.09092137239650194	0.10422309858854731
-0.07421388647280716	-0.2865365024049997	-0.9551906259193035
0.11671096474823059	-0.9537453207387421	0.2770350408819996
0.7439353888210003	0.6126730869021118	0.26681796387347045
0.2478409146538225	-0.6237646555890006	0.7412776372328336
0.6205924735954376	-0.48533425906664895	-0.6158860598300009
-0.492704433588	0.39742610608991946	0.7741413509953672
-0.8610629124220791	-0.09410427828099999	-0.4997149644151345
-0.12574975933947224	-0.9127961848120402	0.3885744755109999
0.38716957637899996	0.8740127664384096	-0.29360075481712206
-0.46121900811375127	-0.09213779005600009	-0.8824894640720442
-0.7983587825539802	0.4770873208819057	0.3674383520710003
0.7170919983020001	0.6747107749606446	0.1747696659127398
0.5923276918785619	-0.7221036424700005	0.357371284472289
0.3673240686438335	-0.1527471756975058	-0.9174646199780003
0.6231272367289997	-0.7749807047472481	0.10543886435247686
-0.738177626439344	-0.5381970703910002	0.406740341307476
-0.2584690284557468	-0.3312835955673091	-0.9074386704550006
0.4736157930729995	-0.83993745427306	0.2649399053769079
-0.8095575799946613	-0.29670935259999953	0.506537347836146
-0.3468495426334325	-0.4543881963574542	-0.8205039681719999
0.6490214781510001	-0.6950413991068749	-0.3093356985966036
0.02765981995345962	-0.3847816324060005	0.9225931008430077
-0.7602670946837258	-0.6073389077694034	-0.23050682387000054
-0.16194118814299951	-0.5649239618464281	-0.8090957723993923
0.3526979247976775	0.7326236414669999	-0.5821226449873297
0.9216177219575619	-0.3796360326620332	0.08060556605090052
0.8888591311980002	0.4513974910343136	0.07854775600781373
0.32045234167361747	-0.4899374281439999	-0.8107228954578364
-0.32747479536879087	0.7457892608448914	-0.5801367397489998
-0.2267546529850002	0.7927372127132593	0.565818026338208
0.6261727877333274	0.5636297540710004	-0.5387291900650428
-0.7459825515733767	0.23214050035587583	-0.6241961397210001
0.10777665224999944	-0.07528000873474472	0.9913208933108791
0.8816810216140664	-0.45349951487999984	-0.13029491981340335
0.45937214690853756	0.8880715682243756	0.017496295497600345
0.06652527923939988	-0.679323895188753	-0.7308169624794572
0.9683539547689719	0.22053715732799983	-0.11685024827092594
0.2405514612414813	-0.6999160004338131	0.672497276449
0.14786733721700007	-0.5143405873158031	-0.844741978845605
0.982606734906039	-0.0206138510127003	0.18455100558848048
-0.112335457900198	-0.8573382234486346	0.5023464098729998
-0.4048250436520009	0.3474346132250511	0.8458166902853805
0.5217981821479781	0.8473824232839998	-0.09833456064071103
-0.7508950267109389	0.4015373186174548	-0.5243323760920011
-0.11446508933499988	-0.993157417906419	0.023153543594555084
-0.9651059501834073	0.11669708011699964	0.23441906153883696
-0.23551698079780353	0.004487176129933809	-0.9718598751909999
0.46411010944300046	0.1859798295468998	-0.8660330878866651
-0.22945451908197817	0.9695787444480001	0.08525070080355882
0.8555421848077769	0.1591494936100831	0.49266520954700044
-0.8096444697370002	-0.3691681913049984	-0.45627916800231944
-0.38049527237224706	-0.26176757154200003	0.8869617163053737
-0.446877142318403	0.8917357147819082	0.07147191515369922
-0.697103115125	-0.1432885471135241	-0.7025066826366255
-0.33150628456782305	-0.8043821792450001	0.49302423166118536
-0.6357285821599172	0.5765741079680565	0.5132362690279997
0.06004385225860054	-0.32396833109498946	-0.9441606093528125
0.672892729914184	-0.685510994181	0.27801088267478596
-0.7372991996703808	-0.6520116542704615	0.17683521385999956
-0.900176039243	0.4216058418408109	0.10923192069393409
-0.43537994788024653	-0.8646118515749994	-0.25078007715894174
-0.011287132345223293	-0.27330360451657437	0.9618616014799994
0.48954145245299996	-0.8662478082237505	0.09981934220257888
-0.5408800953943512	-0.2118706877080001	0.8139776004880825
-0.6839575196870085	-0.4524660721398759	-0.5722556813400002
-0.5867529019730005	-0.19178490513372673	-0.786727133248314
-0.4325982095519695	-0.7470509728610004	0.5047510604643283
-0.6845289045165978	0.6365008987505681	0.3553685196680002
-0.3447365763049999	-0.8876030471871004	-0.3054791704546827
0.9358418277043985	-0.35035258584100015	-0.03812006182334318
-0.07318993425600169	-0.29902156480544795	0.9514354088979995
0.6469998153680001	0.3558482106125157	-0.6743613941483042
-0.5485933352967977	-0.3969992973360008	-0.7358239669803216
-0.5295626416031527	0.8460281371908341	-0.06164251535830112
0.7614343758160002	-0.5839918366660578	0.281373819025692
-0.5212747231815985	-0.8096323451590004	-0.2697556832474268
0.3853444618748871	0.05872819067315638	-0.9209020823750005
-0.6911265342849999	-0.34567159531302344	-0.634708800790531
-0.6255804922094437	-0.15366704109199936	0.7648761260812237
-0.36192977409187405	0.925687630184059	-0.11004203719500039
-0.8971661957620003	0.19292819457020308	0.3973305033870692
0.09582773771201228	-0.793116618585	0.6014840596468813
0.4311726589974575	0.5777064488684345	0.6930695470650007
0.5635691932859996	0.15094051764672167	0.8121617600647713
-0.38104524599975764	-0.8248194053859996	0.41770500236371305
0.7329353892942758	-0.5448760488691213	-0.40732764022199963
-0.4453126248829995	-0.4669241737926326	0.7639885352856287
0.4008154487497726	-0.866948101502	-0.29622283056104287
0.8006520106533995	0.1743066413827808	0.5732133569679996
0.8106961333470002	0.12956309269698574	0.570951122590205
0.17065127158050913	0.8805669472030001	-0.4421311965938891
-0.560044572229906	0.45586758659108584	0.6917621127320002
-0.6215188127130002	0.5320138841111546	-0.5750439918447857
-0.029227130684658043	-0.7492729025839999	-0.6616161215427644
-0.7828538434955562	-0.39439998043396385	0.481236444129
-0.5892785846190003	-0.3839288426392575	0.7108793100795017
-0.513469419118818	0.8572939244970004	0.03736686567422021
-0.623778731073136	-0.342995292693955	-0.702320670243
0.5664336592399997	0.48528757143157886	-0.6660697281021142
0.03857655268581017	-0.8229594196879999	-0.5667888876201346
-0.8232039596982408	0.29535362967268736	-0.48487263706699957
0.927991279904	0.35476733490572654	0.11389610399844238
0.33749348137263735	-0.9298520073730003	0.14653803061109913
0.15789342751714905	-0.09754682192819114	-0.9826262173780003
0.6824230991090001	0.7309371949964208	-0.005434222412821488
0.30378862163356224	-0.2768478308970004	0.9116291745515862
0.6648392190360375	-0.6237676614721143	-0.41097775771100054
0.20231475636800067	-0.16134926519669957	-0.9659374482730451
0.7967985238722879	0.6005667823229998	0.06657065663745282
0.5693688187025169	-0.783125759115791	0.25006637858500036
-0.3163183145809998	0.2809245660575796	-0.9061038086477707
-0.25126020150261313	0.896226602292	0.36557651522629764
0.914773761649022	0.34330637268990183	-0.2129077252449998
-0.16567783839300088	0.07344743532809388	-0.9834410648885618
-0.05013220020011401	-0.99656067991	-0.0659816168369213
-0.9849048768122323	0.03837037269879034	0.16879010080700085
0.554054274619	-0.8320953968918969	-0.025320174717613386
0.28632774105684705	0.16191649199500013	0.9443513510983698
-0.7816906584306205	-0.5304717712483388	0.3279625198570002
0.16984215454399998	0.878218355438413	-0.4470863034257495
0.3936731741157423	0.355442042897	0.8477513704635598
0.9034240834300846	-0.3199898034504485	-0.285361965171
-0.46683513169699986	-0.6337011031921371	0.6168369895089895
0.20218253613127043	-0.7555141798739997	-0.6231537098444053
0.8609222856315036	-0.16619637728418163	0.48082385785299964
0.1667697978489998	0.4475797598894045	-0.8785557427179832
0.8138391989897493	0.440549008124	0.37892259054942007
0.5566449431308321	-0.7781959457477938	-0.29078768424500057
0.25939469353300115	0.5220891747751847	-0.8124883301004926
0.37202205080763917	0.7223460972339992	0.5829371402850294
0.8912429448134771	-0.4534743756744986	-0.0068559409875594834
0.2809685379410004	0.25039057851588314	-0.9264778674516612
0.7687851596215425	-0.6365813505869999	0.061102883978667644
-0.5744789456829347	-0.7294304231901163	-0.3713558922270004
0.94856010878	0.2999759026317216	-0.10123328440566656
0.23504071490165201	-0.881460230814	-0.4096141157624456
-0.21210747834481228	0.36474966666689873	-0.906624563034
0.754208102844	0.5614015585897592	0.3405854189736307
-0.0361825150279782	-0.4823629874680002	0.8752238421839272
0.6556378293011352	-0.6724241506176999	-0.3434891533300002
0.6057697195139998	0.047130281895271964	0.7942428995265882
0.33452470642861787	-0.9208107196189994	-0.2005014698788683
0.7218976850695511	0.3871515919678129	-0.5735654950639992
-0.7367200235970006	0.5225146204780609	-0.4292109949872025
-0.2100924519026814	0.4264538591149999	0.879771713400382
0.6427322681216152	0.7383194277767533	-0.20440071937900028
-0.7603954570269995	-0.45386204202923625	-0.4645513919231673
0.399692575113248	-0.8908157497909999	0.21608596743805303
-0.5119029149477867	-0.021366954143034772	0.8587775375139993
0.03480985531420011	-0.9831045556462499	-0.17970449810896252
0.9287498934699423	-0.03458183325970032	0.3690904119426147
-0.36906897641575787	-0.1797485173123493	0.9118544627139996
-0.6323808238990001	0.5586115001731461	0.5367007410458172
-0.6253748074787985	0.04073438801860019	-0.7792605853009672
-0.45716610081640763	-0.828428573569899	0.3235819135200001
0.989495126717	-0.14238270151979568	0.0250311907673779
0.0035639533769869502	-0.14906893142899968	-0.9888203840531116
0.14452229045941237	0.9785221612158517	-0.14699553588399983
-0.471931996868	-0.8811411831318979	0.02950263922263792
-0.8511799495909774	0.44665505958100016	-0.2756663765586844
0.22972349411081838	-0.1552078385250317	-0.96080052202
0.10869368571099991	-0.9820628946504579	-0.15407191060450304
-0.0627409998951185	0.1479038764120002	-0.9870096302845603
0.9920933673897427	0.11694834027495804	-0.045539390512099764
0.3448090616729993	-0.2797471985816631	0.8960179774278514
-0.853877717674733	0.3029906556890003	0.4231896806678287
-0.38987120212549026	-0.9110094222623942	-0.1343959757669997
0.365284307102	0.2638150852086862	-0.8927311889932744
0.4405977838967567	0.7957864370240002	0.41544860027916086
0.8200249799916334	-0.5450922375754224	0.17445195534800018
-0.4252067552780001	0.22599556868410214	0.8764275316311692
-0.8977480593563096	-0.22844790906300028	-0.37664303360970713
0.11509838047485604	-0.9469622779075693	0.30002467737200034
-0.769773149331	0.628126584122866	0.11360586642939739
-0.6237682875966746	-0.7780006417269998	0.07502082951480063
0.1355080143672186	-0.013114716562569642	0.9906894479360003
-0.5832993411140002	-0.7559642686824392	-0.29711934156395514
0.7785592511781642	-0.6246211539229998	0.06077751621114945
-0.2315326565754163	-0.19587352691807314	0.9529040824720005
0.03129555364530012	-0.743243364242671	0.668288777274668
0.8618248719878543	-0.31857999871999954	-0.3946703364058211
0.5062395464058029	0.5882993166108573	0.6305754798040004
0.9895000002010002	0.14180586893208313	0.027943606399988843
-0.05808410303929629	0.21311418556799966	0.9752992263320055
0.1323479753390321	-0.9666816639649813	0.2191131533649997
-0.7676408406300002	0.103285454050384	-0.632502691518758
0.031129113462964576	0.991772192295	0.12417285083857672
0.6401238302796398	0.07563090355123071	-0.7645400240250002
0.7450426433119994	-0.5500487124292024	-0.3773034237873352
-0.4203191182886979	-0.8263771225080003	0.3747434992050027
-0.51792209689072	-0.1206120447980838	-0.8468821855500004
0.08855972582600102	0.9280365122170221	-0.3618085225000763
0.886296336334698	0.0923506889784993	0.4538173139545121
0.4545723035572176	-0.36085950484539153	-0.8143368090669996
-0.416209779568	0.8476205544026568	-0.3291030463944225
0.9058386009149358	0.41793577465599996	-0.06918177039625925
0.07890404605866785	-0.326908372509518	-0.9417563737500001
-0.961367073621	0.26307238744086514	-0.08103251645825964
0.17880438240585267	0.37298018749700024	-0.9104475671707648
-0.20929009195338505	-0.8897632823964281	-0.40560936713700024
0.59856257023	0.7284733610050838	-0.33324077155356163
-0.7994815120595151	0.5169964977290002	-0.30584952707332924
-0.050518921155222385	0.4494899149501629	0.8918557366320002
-0.6435476083260001	0.16782656903507578	-0.746780234435674
-0.3612592780368039	0.7935532971249999	0.4896579404588154
0.6747875294121939	0.5848994848244923	-0.45006042127900026
-0.7939052077270001	0.4731172669069865	-0.3819352993615697
0.4351964069637595	0.0034606844404395654	-0.9003288904778283
-0.4246393864325146	-0.880992664792203	-0.2086463900299993
-0.9739080980980002	-0.14971618712820092	0.17055227870342163
0.18526381284511192	-0.09044807606080041	0.9785174833323067
-0.13107378116628596	0.9845832665898264	0.11582510540500002
-0.5726995752800004	0.5194023407079003	0.6342211009902319
0.694489097859113	0.718460041399	0.03873063216347836
-0.4355457374707541	0.46264065686026945	-0.7721810235890001
0.93430406551	0.35647136590359063	-0.002019520317801164
-0.34463789003541767	0.9018118724389999	-0.26069152552394254
-0.09110783678378567	0.24426115536223408	0.9654200381479999
0.997455187169	-0.0711630211530911	-0.004355916668164185
0.023085390091756166	0.3801727548059999	-0.9246273526494488
0.06745527669476073	0.9221737910630412	0.38084811240499994
-0.8516919643519998	-0.4091771280728798	0.3274062854012754
-0.512182788807894	0.5177914765119994	-0.6852450493805057
0.1108584173944386	-0.7513095664994248	-0.6505723223279993
-0.34458430311799937	-0.7954673434297341	0.4984910867623652
-0.4637001666379814	-0.31748161276800047	-0.8271563219936952
0.8162375962332235	-0.5161754847831023	-0.259459159415
0.4367097359380001	0.3079876346588727	-0.8452385600729506
0.3171152217826253	0.8265538247019998	0.46502334455836974
0.8418566045655986	-0.47111823544385184	0.2632965354529998
0.15556241495099932	-0.4114963298218344	0.8980373631412968
-0.9619458352642749	-0.269837307325	0.04298880776795577
0.22463424732736043	-0.8705507441377291	-0.43781372387000017
0.033476474604999806	-0.6006751664881727	-0.798792006727926
0.9984039546379897	0.0564725923407996	-0.0006242415662132683
0.045484821767749484	-0.7974962010434383	0.6016069649779996
-0.9959949746289998	0.012787775842202552	-0.08849001809688581
0.0884317091135303	-0.005056547988480098	-0.9960694072933372
-0.013184966326751126	-0.9999054475856453	0.0039054515120099387
-0.5614200402390002	-0.13727738310521337	0.8160652293204411
0.3363772786902328	0.8631423593400003	0.3766106661977744
-0.7560805941161253	0.48594257644372185	-0.4384084255580003
-0.8333443385310002	0.5445158254070812	0.09507749113000277
0.0038212381928060535	-0.16632758642000067	0.9860631481474051
0.5527409986395115	0.8220934556830768	0.1365274278159999
-0.9290162659879999	-0.013596683930211267	0.36978900431978196
0.2695976465905353	0.6596432456069999	0.7015610433012284
-0.2534677227627979	0.7514558661100231	-0.6091536709289997
-0.5772813919240005	0.16948967107695723	-0.7987611945609985
0.5260500095640492	-0.670970483102	-0.5225609995431466
-0.6245138765279377	-0.7218530752196695	0.29817873133400075
0.30119310371099994	-0.10419049340157516	0.9478539208979784
0.7194217529389835	-0.6275915983119997	-0.29759221617238185
0.6258714370181266	0.7715394525317067	-0.11406935395599938
-0.24942382311399935	-0.8099532074317937	-0.5308140524083229
-0.21805776141891559	0.5810360260579996	-0.7841224069669854
0.9435245461291228	-0.0798306845371951	-0.3215408102529991
0.9480298243080001	-0.11722662334571529	0.2957995453030724
-0.23398403088052985	0.3731342979669997	0.8977874297257529
-0.21561754454459833	-0.9203416292114772	0.3263132850879996
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8973091118500001	-0.40357635690444077	-0.17878054127534
-0.276574550120166	-0.8297167688969997	0.4848469878600364
-0.34400999406527694	-0.3856114722863701	-0.856131366336
0.866019039687	-0.5000110227781046	-4.8903374078114845e-09
0.5000110227781046	0.8660190396869999	1.8250523084007112e-08
-4.8903374078114895e-09	-1.8250523084007112e-08	0.9999999999999998
