0.8586052736345866	-0.4062757269563232	-0.31262920172784203
0.7335570128331832	-0.6791416720631563	0.02570405008004182
0.6673841835888566	0.712679709563661	-0.21606939411145432
0.1284229746528722	0.17565369578667	0.9760396092053805
-0.21449605530541227	-0.9201905777799728	0.32747632406538646
-0.9622865590006449	0.2565293973664411	0.09053864729224514
-0.16732011422753923	-0.2957058823421861	-0.9405115685216816
0.11295057310686185	0.9225465234973886	0.36898520297935233
0.8692817247960412	-0.2716165225860223	0.41300574765237436
0.48123949440008695	0.2741028577763451	-0.8326320750417855
0.9204349555083698	-0.00803358559219992	-0.3908131960167644
-0.05381641756442457	-0.9928726415387954	-0.10633772089106415
-0.3871734570949262	0.11890912154375359	-0.9143070244370082
0.8159458349180315	0.13150158381128693	0.562974002894485
-0.5663263624742273	-0.013949780602240613	0.8240630162723355
0.11621895562526166	-0.9912178050641909	0.06309054823902738
0.2079576182808316	-0.6643574378504997	-0.7179016811316736
0.9768185791573392	0.10294919795096713	0.18768837485121315
-0.05078476555031941	-0.7402909275507649	0.6703657585035405
-0.5039549964009873	0.3514055870676134	-0.7890142425711633
-0.8437301690648871	-0.004843507161752303	0.5367456960685487
0.18479384029836515	0.9362107956096425	0.2989324050211726
-0.29378203159269756	0.8661138771986487	0.4043993937151628
-0.17466663585165176	-0.4645870929915963	0.8681304045740389
0.9397785293533438	0.18440603230247643	0.2877685372255352
0.16104097623777036	0.7498238202916748	-0.641739855779259
0.6391304214893109	-0.5747009043566336	-0.5111077918194591
-0.7520492725209446	-0.32784616675335043	-0.5717856089880651
-0.21645440423189322	0.4310272325640107	-0.875992588825286
-0.9117201264037231	-0.41014062013795427	0.023475153316503905
-0.3491617132490262	0.8037413741378905	0.48175294653996703
0.9463317044076619	0.18645638998222305	0.26398924195445317
-0.008650612335859814	0.8311261071277912	-0.5560166912573921
-0.32308121601093487	0.523892554523731	0.7881339474832277
-0.07978407589775904	-0.8465857406408027	-0.5262386198074064
-0.02588363464704424	0.5295030232662117	-0.8479130768005645
0.9964760602696879	-0.05402899310189896	-0.06415862540450812
0.92251391961851	-0.10562221841525575	0.3712304070077413
-0.10638768282802018	0.8549795287383515	0.5076333976215817
-0.3710117640352902	-0.5077932181660034	0.7774936131776491
-0.9608831181641975	-0.26538527149477803	-0.07921042166717457
0.25876105095447705	-0.9622112763526558	0.0848067106349923
-0.09872361285925063	0.06099276459905485	0.9932439433143205
0.2069271045214306	-0.15617352545881447	0.9658110598663395
0.24380325720443297	-0.9478032262133165	-0.20549699792487947
0.9474920290909502	0.2779907810079209	-0.15805056306043386
-0.3355001730906024	-0.2426076018809714	0.9102643491677239
0.8409258271819403	-0.5126471616545303	0.17331082143341037
0.424597912188161	0.8236106113674824	0.37600820976188376
0.6371624632889152	0.49181365506301794	-0.5934166530096342
0.18849439182197897	-0.8459967457047235	-0.4987578275162009
-0.7473244674351723	0.20593405485876518	-0.6317414862284758
-0.3281332652378175	0.08883603601566592	0.9404449579584077
0.8120560410185824	0.5351405993793037	0.23278643676379818
-0.48259045420479907	0.8400789829539737	-0.24773727194231943
0.763570486254646	-0.2661567957566574	-0.5883202126337258
0.5003794712276707	-0.3319904314283557	0.7996266242528014
-0.40814274132313094	-0.9049546472130872	-0.12031869843327203
-0.9910381884551205	-0.08823609200539426	0.10028809047543302
-0.07157470433313334	-0.2831358319473354	-0.9564053337195034
0.11278462095169528	-0.9550122997821052	0.2742829497830235
0.7443715704689057	0.6098143788328844	0.2720981228276271
0.24927255493595468	-0.6317749170873845	0.733977961177943
0.6194950834618111	-0.4785257333810712	-0.6222852754635544
-0.4970463253140358	0.3945923361950653	0.7728142329874201
-0.8584901958235772	-0.0940400986046126	-0.5041339539539377
-0.12625186797275467	-0.914031371491458	0.38549593741417654
0.38355629872049	0.8742768091529869	-0.2975308835887626
-0.45650468435430364	-0.1005717769227168	-0.8840185466658406
-0.8028001238629798	0.4748951238577617	0.36053652028845207
0.721205039898771	0.6707656183294433	0.1730224716380268
0.5866606299984773	-0.7242438985313095	0.3623535299261753
0.36836475894743487	-0.15982571979280927	-0.9158401299671839
0.6182981763689883	-0.7793092062006618	0.10190449563035792
-0.7410472534935199	-0.5348622190584567	0.4059204044065454
-0.26183264347383056	-0.32649589240104837	-0.9082092815297298
0.47156194474405766	-0.8419244304498725	0.26228340717792314
-0.8103029897331129	-0.2963573975450049	0.5055505491540199
-0.3479057301896323	-0.45092742911915445	-0.8219647538484902
0.6460075278526768	-0.6971874624859709	-0.31081170523332297
0.027946994978963413	-0.38530301979869064	0.9223668187904722
-0.7628192704889663	-0.6045421615457297	-0.2294243567808314
-0.16263967214572883	-0.5654395075452602	-0.8085953872928683
0.35062917812727123	0.7328959151691934	-0.5830289503739113
0.9222838589556493	-0.3783407734242823	0.07906163845122205
0.8900846873775696	0.4488938157135284	0.07901640026047
0.31916519872588434	-0.49007119456305004	-0.8111496780384074
-0.3253964124237402	0.747211192684969	-0.5794761499044332
-0.23062281205391955	0.7956888618889622	0.5600824525247959
0.6272730195352894	0.5616053420845474	-0.539562784766684
-0.7438693954743821	0.22688912448142273	-0.6286331582637288
0.11361394147828563	-0.0678031805257715	0.9912086566472059
0.8807041447204568	-0.4548838817345371	-0.13206386186360314
0.45983919121142514	0.8879658680651581	0.0080333913954731
0.0628599268651413	-0.6841508332327961	-0.7266266351995223
0.968660656194495	0.21712584879138708	-0.12063539666063905
0.24030223206487086	-0.6962715010493323	0.6763585100308493
0.1467725925216269	-0.5132077629531986	-0.8456214271936668
0.983595329167033	-0.014913719113036183	0.1797715478684368
-0.10487151436532544	-0.8581348221735272	0.5025998333146682
-0.397477444903803	0.3445079726769338	0.8504857068491943
0.5256003346754842	0.8452143484127117	-0.09673155341611334
-0.7521675139101419	0.40856696146323973	-0.5170271453404862
-0.11466995283492398	-0.993328406252334	0.012226170661099614
-0.9628779759918731	0.11416543623480147	0.24460632967916313
-0.24437022172644168	0.016276685827142687	-0.9695453904959037
0.46845357052721115	0.17895286304032618	-0.8651746211430253
-0.23211643320288708	0.9697989765581128	0.07491265917057531
0.8524512969650975	0.16572814449123413	0.49584369354264834
-0.8118566018765476	-0.37141046679289597	-0.4504920899928744
-0.37564663672372606	-0.2583982343557878	0.8900112116147552
-0.44696584020215446	0.8917873163700494	0.07026321978024908
-0.7015811784440211	-0.14169237019145764	-0.6983603097847313
-0.32796211455124497	-0.8058617747308288	0.49297834784780925
-0.6326331492043198	0.5749000541461154	0.5189077242348765
0.06232676740268006	-0.32252992570568273	-0.9445050667357051
0.671740665704749	-0.6863583950977046	0.2787052771610975
-0.7381597741029193	-0.6518332612740702	0.1738779669571071
-0.9006165878531363	0.4188702346183098	0.11592018044575379
-0.4345588106714176	-0.8636102640857528	-0.25560898230222523
-0.006957136739854944	-0.2805798252129657	0.959805480257247
0.4856113488763858	-0.8687292733914401	0.09742210937583873
-0.5420453030709461	-0.2118009842976596	0.813220285328194
-0.6858341689221845	-0.44771619649430106	-0.5737435839601985
-0.5919814572409723	-0.1870831810551294	-0.7839373939602247
-0.43450775611271514	-0.7451377812144135	0.5059374436476843
-0.6787937567190406	0.6401324631458353	0.35981865636192034
-0.3422171977144177	-0.8911812925237805	-0.29779740335358057
0.9374039746230685	-0.3455675767751589	-0.04309104596802221
-0.06450719300484777	-0.29390296653383524	0.9536560534664721
0.6447644253703648	0.357957369661901	-0.675385339847969
-0.5472288922629744	-0.40073914587809156	-0.7348120007413704
-0.5336847152106394	0.8433710087889142	-0.0624977302380485
0.7607864619665898	-0.582718915310144	0.2857317361234623
-0.5186215433283194	-0.8105402905411161	-0.2721325636620411
0.390173876732042	0.058848136328111825	-0.9188586631068985
-0.6928870833341159	-0.3491104769498824	-0.6308956844301344
-0.6251774767225505	-0.14506917427579968	0.7668820360875344
-0.3592500693772612	0.9257844293131978	-0.11773945003128627
-0.8960637451119144	0.19104541107621134	0.4007136329134956
0.09932128757280043	-0.7935000304803492	0.6004106790044343
0.4326719849156996	0.5778056356028438	0.6920517328456757
0.5672462229144806	0.14753151131684117	0.810226002889209
-0.3813748406593709	-0.8249173785509551	0.4172104378807655
0.7299211967748951	-0.5456608577983117	-0.4116664605788478
-0.4426397252389207	-0.46766053997377244	0.7650906436441712
0.40428742703929055	-0.865669980223075	-0.29524085367464187
0.80038849940411	0.1786311974208889	0.5722491986273257
0.806899588009935	0.1328996253463128	0.575543868399453
0.17088568439701116	0.8801751132113127	-0.4428203393608045
-0.5654300467233434	0.45566375724459657	0.687502292793395
-0.6260436295536533	0.5271336534111246	-0.5746298681209742
-0.0291723119948763	-0.7522216334317045	-0.6582640734615646
-0.7792421639696875	-0.39533874796025104	0.48630126902267046
-0.5910378195575214	-0.38034500391053017	0.7113451861459313
-0.514631647147505	0.8568666176359916	0.030559243042023454
-0.6211509990388303	-0.34801907646184327	-0.7021781531860052
0.5685591990378147	0.4890265789883691	-0.6615084596831782
0.041479788675659685	-0.8201456395111077	-0.5706492417609422
-0.8215959252095286	0.29700864471231825	-0.4865860670480102
0.9278884180423308	0.35617646432448474	0.1102787827472261
0.33879303140927647	-0.9289015245387273	0.14953674992502816
0.15569960029304467	-0.10139173522006825	-0.9825870701864792
0.686763339152306	0.726829268969131	-0.00867927221450232
0.3007579491414515	-0.2732679990410358	0.9137118017889101
0.6617407135915114	-0.6301141281306959	-0.4062701238160271
0.21081803719620462	-0.16411723627162145	-0.9636499820740435
0.7945776112548278	0.602980813492426	0.07113760083516857
0.5693875436689068	-0.7806917902210686	0.2575231131298932
-0.31175489069611784	0.27802771496638756	-0.9085755212626087
-0.25992955038059784	0.8948000568854287	0.3630006708489306
0.9139176751578842	0.349332861191733	-0.2066906749846389
-0.16758581242897064	0.07455855836364154	-0.9830340873272188
-0.03780691495754383	-0.9968886412838032	-0.06916410962866743
-0.9851322919557126	0.025574562636900257	0.16988322192616978
0.5568164711072343	-0.8299650872887848	-0.03336722022294053
0.2942919242172294	0.15955437884161083	0.9423028512813639
-0.7767545821198656	-0.5345094518099632	0.3330945287476298
0.1774085959466506	0.8811730463446555	-0.43824679403267486
0.3837894465675983	0.34810665517003214	0.8552937608387361
0.9062184343675508	-0.31993095977415503	-0.27642780285349966
-0.46547703728161216	-0.6314997549780113	0.6201122376040037
0.19353840740269007	-0.7563137085784502	-0.6249259628758767
0.8636399785926788	-0.17087315084302437	0.4742661211781989
0.17380577674464526	0.4529662666165499	-0.8744215878383008
0.8116256337605086	0.4369883258873092	0.38769193138503627
0.5577233925460212	-0.7770860726751392	-0.291687937805603
0.2593767306704049	0.5259545798341406	-0.8099972169941232
0.3669675181962726	0.7221238757278842	0.5864059589504592
0.8933412294166214	-0.44934272894443483	-0.0057061168203575985
0.28137239259722424	0.24719993112997057	-0.9272118262476226
0.7695047275240818	-0.6354152085603839	0.06410918068617072
-0.5733167109043673	-0.7315324372708987	-0.36900981317343917
0.9494977076165829	0.2972130452012236	-0.10059079974366197
0.2342379708733453	-0.8847112097955678	-0.40301197037209646
-0.20877422310235505	0.35909675718986533	-0.9096498462286078
0.7536251440270091	0.561879587145895	0.34108719096299767
-0.03571029649093532	-0.483152475662066	0.8748076702831007
0.656333693341123	-0.6714573812315829	-0.34405096740864627
0.6082015378077875	0.038537602089570744	0.7928466072535268
0.335213914010725	-0.9178570709440179	-0.21253241910748089
0.7195293748429265	0.39503575856275785	-0.571160422468936
-0.7386608951265821	0.5260570264088221	-0.42147845375143983
-0.20619771662456052	0.4189584225847762	0.8842829534736569
0.6417652091455366	0.7400931327280262	-0.20099644578748666
-0.7618438743912512	-0.45104101113467326	-0.46492571162190927
0.4002326062520803	-0.8921136129659903	0.20963578524057894
-0.5093208929007276	-0.026368690437304915	0.8601726107121914
0.035197266621182166	-0.9827521609482952	-0.18154708087395294
0.9264274896430384	-0.03604761299488546	0.37474348030495336
-0.37482430398267313	-0.18138015257692114	0.9091798399629621
-0.6347181743200094	0.5569255921346156	0.5356927515034925
-0.626363969643919	0.035190778610591056	-0.7787360185792696
-0.45254946328527046	-0.8298165423310677	0.32650189793311357
0.9906570605400775	-0.1351723594159388	0.018083739989879416
-0.0017524991261336775	-0.14520845529683113	-0.9893995316640906
0.13636538104997986	0.9801239399995477	-0.14408867093167776
-0.4739027506661835	-0.8801026938418587	0.02890382679385091
-0.8516264193057604	0.4497278922516331	-0.2692160189724093
0.22393888642099358	-0.1521974744311053	-0.9626459909672502
0.1072431952674151	-0.9824942103021392	-0.15232867028767516
-0.05914967342411148	0.14663602723358726	-0.9874204735830486
0.9924717694739011	0.11490431776015575	-0.04238849557860247
0.345445761392563	-0.2897239402132844	0.8925958012466795
-0.8529367429019675	0.2997330000865124	0.4273862904527026
-0.39136445743538784	-0.9089665379574916	-0.14357469947688073
0.3776497054700755	0.25808355502106806	-0.889254507205925
0.4407166367150731	0.7945139666321465	0.417751604364372
0.814339945035806	-0.5496730259473717	0.18630624913013683
-0.4328860881267391	0.21842031262265027	0.8745868748958866
-0.8934767644531458	-0.23270357362348593	-0.3841201871878084
0.11961983986223712	-0.9477033364174059	0.2958876138919133
-0.7720791109766663	0.625306844153859	0.11351298184710938
-0.6204968161895303	-0.780312896992418	0.07807357994838143
0.13739558760068207	-0.010155463634999307	0.9904641937325254
-0.5862574174209694	-0.7546387866588995	-0.29465665135693053
0.7751989340303882	-0.6282047811134561	0.06652342192299623
-0.23530587157367233	-0.189417672502275	0.9532848955830441
0.03426643128700391	-0.7398075967464637	0.671945333701392
0.8585249381820501	-0.32239889014657197	-0.3987403743687937
0.5116255879120591	0.5905452357173671	0.6240958118471547
0.9901488815341656	0.135709626085941	0.03446867830734112
-0.06375329945529717	0.2177870836625302	0.9739118558670149
0.12466238087411974	-0.9665152267695446	0.22429357373186543
-0.7640613233655231	0.1098343615353	-0.6357253394061455
0.029093185843423366	0.990264823713122	0.13612187720531735
0.6444873006308238	0.0855101861917776	-0.7598184831807147
0.7396030917637866	-0.5567048776194113	-0.37824191450473066
-0.41726383492252495	-0.8202215901847711	0.39131500745628545
-0.528089157926193	-0.1315911175935562	-0.8389312361876169
0.08663595374379329	0.9250158819044604	-0.3699186799060252
0.8839862137623017	0.09985351724171798	0.4567249160847782
0.45941548232193163	-0.3665718119536348	-0.8090503824138118
-0.4096213436245655	0.8487407050690849	-0.33443918790422583
0.9081295292787186	0.414206743730137	-0.061102630880262215
0.08666667698267098	-0.32874304404399046	-0.9404344198791708
-0.9628296996117061	0.2580611274301533	-0.07977107279653978
0.17737378558262576	0.38133429362383375	-0.9072610962090796
-0.2037093756647479	-0.8876872258942844	-0.4129332624654849
0.5933410202343696	0.7343600125510134	-0.32963890194167433
-0.8028422334623472	0.5102646468198284	-0.3083412693348487
-0.05823042054139041	0.4475995555984292	0.8923361787755002
-0.6455728120680131	0.17407556657888196	-0.7435949444683163
-0.3623747498513617	0.7872609234553987	0.49890357692676024
0.6722501654806492	0.5915386170998425	-0.44515365829210585
-0.7942151358060463	0.47242300233313755	-0.38215026484764786
0.43538518527384046	0.0037336831103267354	-0.9002365245059185
-0.42386561372756665	-0.8813640374311718	-0.20865132403696185
-0.973449902974205	-0.14606841747970506	0.1762364996658898
0.1906240106547466	-0.09108304946659618	0.9774284447783195
-0.12671926831153044	0.9850725331237491	0.11650893323582612
-0.5741882794635222	0.5208662741648932	0.6316693313469497
0.6934668955484743	0.7195356171319487	0.03704268425623683
-0.43521429722044025	0.45931124536214885	-0.7743524361547462
0.9326446819122468	0.36076986847460635	-0.004358818833035308
-0.3498571321072995	0.9013492791243726	-0.25528310585628167
-0.08816963431056962	0.23961339491520325	0.9668565232560368
0.9977486628960324	-0.06577819673721871	-0.013070368134806096
0.01301515124771838	0.3811081352245196	-0.9244388541724587
0.06578914444783895	0.9221875178615732	0.3811062455184018
-0.8528105183674439	-0.40727095558645193	0.3268709049419204
-0.5108760933582024	0.5208879890638506	-0.6838722980820902
0.10825819598031773	-0.750204019973711	-0.6522837506931864
-0.34156559966968913	-0.7973169441583672	0.4976129335942231
-0.4534731304256095	-0.3239424295488025	-0.8303152547797837
0.8232223643125128	-0.509261222650991	-0.2509142204015826
0.43925382902532606	0.30294056246193085	-0.8457441039119566
0.32510738759691155	0.8240154142060752	0.4640083875111547
0.8374731399970397	-0.47877511711244913	0.26346371100677124
0.15651120335646074	-0.4095944410468499	0.8987416965332314
-0.9605990894957432	-0.27473453092199707	0.04207525138390761
0.22968158934459992	-0.8699157036073029	-0.4364550791702966
0.0387038067520713	-0.5978055144602261	-0.8007063021007406
0.9980812551873168	0.06188407709398758	0.002041824168584394
0.04833035678130593	-0.7992489774051448	0.5990536275912384
-0.996023226063971	0.016789950785032738	-0.08749760393151579
0.08738188347057338	-0.007507753533274153	-0.9961465956765696
-0.017382162761157352	-0.9998308512891168	0.006010759371730234
-0.5696007185569398	-0.1336668805226025	0.8109797694583842
0.3359362700647407	0.86264897772992	0.3781316750505219
-0.7501345505137111	0.4878215926677295	-0.4464619243034196
-0.8308343928678714	0.5482339355798542	0.0956753024897207
0.002124317120325736	-0.1687917285191607	0.9856494506975013
0.5565156771418461	0.819114707633881	0.1390733505500399
-0.931068536692909	-0.01343300341712686	0.36459694787493907
0.2665979520083096	0.6571682684797269	0.7050215591656278
-0.2490721019413869	0.7536241910412332	-0.6082874868941053
-0.5793453155704029	0.16813444612826892	-0.7975523890953938
0.5285732926594021	-0.6673519577286564	-0.5246442974081845
-0.6204589266130581	-0.7255151084166819	0.2977558527473507
0.30047802328460005	-0.10632755795321547	0.9478435566815259
0.7229471011485465	-0.6228290003652379	-0.2990510412035909
0.6221418218251306	0.7750990173672936	-0.11027722707958887
-0.24627633007477878	-0.8120389711620436	-0.5290942057507231
-0.2209955199039354	0.5785770525948286	-0.7851175545057378
0.9436678173103541	-0.07642842092291735	-0.3219468077927494
0.9486309190380152	-0.12041793145457272	0.2925728990000484
-0.22943386094871468	0.3749159636784575	0.8982194184213673
-0.21785197473343348	-0.9192048422213926	0.3280289242452379
0.9999212375292952	-0.0013020801026352373	0.012482921344344181
0.0014487894346548267	0.9999299053468863	-0.011750974518778561
-0.01246674564819523	0.011768134107549585	0.9998530348369054
0.8947060012544256	-0.40477655941884033	-0.18883089859544133
-0.26857440503519175	-0.8253450098556971	0.49666226317920675
-0.35688788194516863	-0.39365156122050987	-0.8471537570413923
0.8627770706964806	-0.50555020799815	0.005891814103262667
0.5055289786382671	0.8627964379734188	0.004770574109174237
-0.007495200954660206	-0.0011374591895049078	0.9999712636617322
