0.028922615064941648	-0.38737187718339916	0.9214697559362514
-0.7641735174306701	-0.602825972922388	-0.22943339257356032
-0.16576369135729996	-0.5669392586097028	-0.806909087614387
0.3486028242706215	0.7317150275887591	-0.5857210849127149
0.922495782937867	-0.3783820760129397	0.07634484274651343
0.8911736812367465	0.446238530083972	0.08173520746558288
0.3194357350006766	-0.48929843212113466	-0.8115096151792514
-0.3221339489645935	0.74930515719051	-0.5785944178197551
-0.23313383848527836	0.7971136186421679	0.5570085208758564
0.6280885578000583	0.5607175669547138	-0.5395373700393968
-0.7423970480233362	0.2240662604757238	-0.6313801818260234
0.11687937578917273	-0.06076730144388581	0.9912853002997477
0.8798227754303332	-0.45668198795716797	-0.13173247780845182
0.4607071687625434	0.8875521939304283	8.775012517914238e-05
0.056854578744357176	-0.6887046458940449	-0.7228094268891075
0.969021073958581	0.21235304625348295	-0.12611241798897
0.2403449918345715	-0.6932474987122741	0.6794425585943342
0.14329106881492626	-0.5117486710729174	-0.8471015094148865
0.984982578664693	-0.009558849409049941	0.1723889443236627
-0.09631712892797328	-0.8590820252182431	0.5026938279131683
-0.3907610043971421	0.3395958632483721	0.8555585819259426
0.5288776475842237	0.8435567009237616	-0.09327661128277082
-0.7533885261459154	0.41603694786786954	-0.5092337250030414
-0.11236016897846901	-0.993660979731975	0.0036124486461328875
-0.9607683460410904	0.10956706656570836	0.2547925492820634
-0.2535732195492988	0.025157807580884137	-0.9669889901364572
0.4714823000648748	0.16857871540428684	-0.8656128796628293
-0.233749485283095	0.9703400219934115	0.06165565543982085
0.8503326518812644	0.17326701483682985	0.49690333336989223
-0.8121890207607962	-0.3740944794259955	-0.4476631713896205
-0.3735315351381715	-0.255974096432213	0.8916005014652209
-0.4481330012540253	0.8913644498288598	0.06816326553470131
-0.7036404043650717	-0.14013616857363959	-0.696600341374061
-0.3263172607972204	-0.8071340164229552	0.4919875250844752
-0.6311950781262136	0.5734950163606034	0.5222032550250855
0.06551570471444412	-0.3176275356539786	-0.9459494917965496
0.6700697396963606	-0.688447404722424	0.2775729001077199
-0.7394012688513736	-0.6520375138942078	0.1677284832568381
-0.9003339593151394	0.4183050782648214	0.12008173550455803
-0.43517009491607644	-0.8621065651439148	-0.2596136722641818
-0.005074464962731666	-0.28599498567915954	0.958217677759975
0.4837487299683009	-0.8700192030612098	0.09515120891924145
-0.5431792984688165	-0.21320255929923282	0.8120966188965332
-0.6862531719190667	-0.44453487491196253	-0.575712887660182
-0.5948157676171848	-0.1818081143306305	-0.7830325741356611
-0.4378406984227997	-0.743644826286773	0.5052602251726825
-0.6741585313549138	0.6433802778298814	0.3627286764248596
-0.34111478916277616	-0.8935799619719721	-0.2918142425869652
0.9383490834528726	-0.34219536936462513	-0.049023736787010996
-0.05605085367404354	-0.2905463487080457	0.9552178395815447
0.6439526377250213	0.35973736806972106	-0.675214059673862
-0.5451608313358318	-0.40344717090288484	-0.7348673678070644
-0.5367724549045083	0.8413200379788469	-0.06368614724615695
0.759767440320805	-0.5802469655088054	0.29337159993120554
-0.5143263041559745	-0.8123811565673751	-0.2747822943850464
0.39777115214860437	0.057881909713462576	-0.9156570291579127
-0.6927513882203291	-0.35525426286672546	-0.6276065031799989
-0.6258847589245197	-0.13617909118530225	0.7679345829365551
-0.35827891741602996	0.9247970933339726	-0.12800997420604743
-0.8960304692611638	0.1886756290551061	0.401909075732657
0.10185238174560118	-0.7937263742347151	0.5996870310228172
0.4321521612677264	0.5782732484257532	0.6919859533738818
0.5699378508633541	0.14693478319188735	0.808443576040786
-0.3804838884144143	-0.8248524417001102	0.41815124067544496
0.7282876195640762	-0.5459199748220608	-0.41420831024977267
-0.4421194387829488	-0.4680637742353354	0.7651448915720624
0.40784154312337173	-0.8646674066252582	-0.2932840800703251
0.7988715025290345	0.18239128040704938	0.5731821205153558
0.8031961760703573	0.1331135179366832	0.5806519560704811
0.17305689226788235	0.8805412730457721	-0.4412463920549534
-0.5700238721181229	0.45489323781020463	0.6842111716495212
-0.6295939209634831	0.5238821670738205	-0.5737237747451859
-0.03047421820971377	-0.7545389229194841	-0.6555473558973532
-0.7763264884765518	-0.39524484667297316	0.4910180184760269
-0.5909174922244251	-0.37762381409501167	0.7128932405427431
-0.5176713858801794	0.8552448061023779	0.02393027111841109
-0.6187348815317362	-0.3549036160188317	-0.7008641592439058
0.5722697336627043	0.49430135077988857	-0.6543496974483866
0.04517481427514561	-0.8157138249265081	-0.5766889906864635
-0.8188202416213363	0.30046152905312773	-0.48913830505311373
0.9268243271169566	0.3596148232549123	0.10804557167944834
0.3420499497853901	-0.9272771896507344	0.15218030557614373
0.15491448775376926	-0.10408742694857319	-0.9824292895853692
0.6885239892989722	0.7250927152428042	-0.013238975098045447
0.29953827446597536	-0.26771145907770166	0.9157550965233197
0.6604631240953389	-0.634484932035668	-0.4015187825369062
0.21676510867521648	-0.16695557626201712	-0.9618413191457515
0.7929722787739901	0.6047799037177102	0.07373081550601812
0.5693925295936073	-0.7786957708978617	0.26348632531647276
-0.307312565341354	0.27251819797924365	-0.9117526084160449
-0.26973312520092124	0.8938765014887801	0.3580905489614646
0.9125804229505804	0.35597560570399295	-0.20119229555580675
-0.16845311738577662	0.07748455735273596	-0.9826594988167897
-0.02406247768510336	-0.9969317820429433	-0.07448502614844899
-0.9854159245773674	0.011097987409066541	0.16980073693833164
0.5602555158233118	-0.8271047421519655	-0.044849777026040816
0.303943853175004	0.15491016180211625	0.9400111573207917
-0.7705399996798912	-0.540278249867763	0.33818267491570386
0.18291030800810282	0.8838428838188455	-0.43054102701968805
0.3732865856772433	0.3426979675124091	0.8620993144738545
0.9095058791331736	-0.3184020411141401	-0.26724370158441957
-0.4664328467463228	-0.6270853003138599	0.6238625053698911
0.1835980760804144	-0.7585563143370773	-0.625207217199961
0.86529309828271	-0.17707722640030518	0.4689472357895752
0.17752349240547816	0.4592123213534324	-0.8704076364332716
0.8087808698317466	0.4358197869130557	0.39488557574221694
0.5606771925434149	-0.7740705118090023	-0.2940338900694677
0.25612942717556775	0.5296722477573165	-0.8086068429653731
0.3627715581796363	0.7226973562384554	0.5883071713500234
0.8959880094681146	-0.4440223431784249	-0.007045966768779222
0.28089886474308623	0.2470034448657037	-0.9274077452827967
0.770579710167387	-0.6340693157821748	0.06452141552903701
-0.5721037825992688	-0.7327655839407308	-0.36844519392659847
0.950236621589535	0.29615176638298957	-0.09666692432441375
0.23598384272580275	-0.886848769337842	-0.3972541834849806
-0.20337647101488987	0.35467364096051773	-0.9126032102975199
0.7514435556318118	0.5652750893007112	0.3402890772791469
-0.03301999497808189	-0.48288257906955034	0.8750623376438889
0.6589706083210903	-0.6687962980214623	-0.3441936215587382
0.6087752056461136	0.030687451449421282	0.7927490329947249
0.33704922811047244	-0.914592072154716	-0.22342595950756822
0.7181856075003639	0.40321163410209554	-0.5671241586319975
-0.7412636703885083	0.5276148339400974	-0.41491054212748213
-0.20343292971550156	0.4124751450583656	0.8879635678429878
0.6396430364426127	0.7426216006254087	-0.19841860854020488
-0.76354345173525	-0.4459892668678213	-0.46700639305144803
0.39859620113511	-0.8944837054770232	0.20253387143081336
-0.5080575417734483	-0.031503562890530704	0.8607468035214091
0.035253795673819144	-0.9816866094085378	-0.18721263525349263
0.9235898462751165	-0.039555268612145644	0.38133604154672757
-0.3817577317463199	-0.18635123190628405	0.9052813113164964
-0.6347112766679031	0.5572493490010136	0.5353641361807371
-0.629143614635595	0.02962030281104744	-0.7767245005950563
-0.44868687013758074	-0.8298167271749397	0.3317895294713403
0.9914471157550991	-0.12981225300893104	0.013468319480927984
-0.0050727297120508885	-0.14145095598536717	-0.9899322676143527
0.13041044465135276	0.9813971703747526	-0.14089964480532036
-0.4742709265509042	-0.8798592630640294	0.03024508933645227
-0.8529936649052514	0.45074490794984323	-0.263117531891729
0.21787357770058896	-0.15058786524056456	-0.9642895825332944
0.10526091277698146	-0.9832309281283076	-0.1489197173422775
-0.05446274280554442	0.14382707130149486	-0.9881030225674508
0.9929521387697667	0.11211920233743117	-0.038410084349873586
0.3482739374265267	-0.2989115104104589	0.8884577499541338
-0.8518188706600458	0.2947176399330359	0.43306595837094586
-0.39129257097071013	-0.9076306636823371	-0.15197599233659398
0.3882632968530487	0.25175530625200004	-0.8864935860403971
0.44146205515089854	0.7935891196666056	0.4187213429104455
0.808926984454559	-0.5539274094326292	0.19698111305531307
-0.4390666520373685	0.21337426741388293	0.8727496187763618
-0.8897931008911191	-0.23782550294498384	-0.38949617168276773
0.12445365673720876	-0.9475813696746861	0.2942801983997273
-0.7739657216960281	0.6233706509559788	0.11129282621205204
-0.6179349203681955	-0.7819100180002645	0.08229919768976057
0.13832388018378672	-0.005074965767936174	0.9903740449412816
-0.5897244854377217	-0.752401364252697	-0.2934573535386271
0.7708301334233034	-0.6327977465862664	0.07340243403290933
-0.2409272435442421	-0.18291855834229567	0.9531499694865176
0.03478170330239694	-0.7369413729598316	0.6750612164355632
0.8550426116503894	-0.32774987587368853	-0.4018484180967532
0.5173899548478549	0.5911830779757314	0.6187165772287622
0.9906185248064795	0.13066048773969213	0.04003467564324992
-0.06855385885177832	0.22171215448739434	0.9726993826404374
0.11821720156882806	-0.9663185590146676	0.22858944804398018
-0.761540791962821	0.11435722769597317	-0.6379483103279846
0.02475606911453663	0.9887246514763705	0.14768446297740992
0.6476440065488411	0.09667465043443924	-0.7557851895510677
0.7355262592691405	-0.5618888329520262	-0.37852616993988025
-0.41199652764592004	-0.8144945303194853	0.4084819718021174
-0.5378289534166506	-0.1444977490601539	-0.8305783631803199
0.08260011042248194	0.9224855556600157	-0.37709099877460067
0.8813612691124341	0.10899617506311599	0.45969788680189766
0.46516613705934523	-0.3703244974616758	-0.8040399439785588
-0.4036451198098736	0.8495202155240842	-0.3396851787605496
0.910013160807428	0.4111690340525751	-0.053066680634334534
0.09458680886332389	-0.3305380898658822	-0.9390409505111412
-0.964184815545039	0.25405564737015257	-0.07617984977480925
0.17420509420680402	0.3900155492625029	-0.904179438212276
-0.2000005665611434	-0.8850670027590007	-0.4203048584092517
0.5898560216346987	0.7379270549206086	-0.327923063167998
-0.804852443999622	0.5043468028704203	-0.31280480466613786
-0.06544017977604472	0.44843947646319277	0.891414392311621
-0.647885564545972	0.17865962438484306	-0.7404897257002379
-0.3642275068976899	0.7811190894603706	0.5071403073111965
0.6690161571083617	0.5982756109814843	-0.44100303267969854
-0.7946658289204445	0.47215374179990893	-0.38154562564721917
0.434824533569421	0.0041431412317261	-0.9005056687144559
-0.4235963235821558	-0.8815064823840373	-0.20859644331244653
-0.9730156004606276	-0.14474952911912847	0.17968921804057758
0.19387862777303416	-0.09064890289939598	0.9768284670790368
-0.12510683016162194	0.9853072364612605	0.11626663676216265
-0.5764288452980046	0.51927449731937	0.630938810616469
0.6905578446926018	0.7223616601525951	0.03637987184000277
-0.43687486702935574	0.45667015270904476	-0.7749791753220083
0.9319309048458625	0.36254541515162275	-0.008100033685695736
-0.353013109953056	0.9018637039979643	-0.2490453846437307
-0.08298513598496707	0.23495250874082976	0.9684579422163602
0.9978415155804343	-0.06219704250335994	-0.021067455659784493
0.00431924724698899	0.38228473222758086	-0.9240344839933768
0.06552597872112348	0.9219489744066761	0.3817282209938333
-0.8528910479181493	-0.4054133935053105	0.32896328176194484
-0.5114523425595537	0.5222567134390839	-0.6823960921328253
0.10484923305120268	-0.7502585591876408	-0.652777705420658
-0.3401059060751619	-0.7965094910361868	0.4999005934604078
-0.44310724350818453	-0.3331398114854984	-0.8322702906832522
0.8294479751035454	-0.5045696153086126	-0.2396363075661676
0.4388215286127328	0.29696054260640514	-0.8480861407669
0.3352231943891979	0.8215742136653847	0.4611303735209888
0.8337032301541638	-0.48665208062332793	0.2609763906093795
0.15990277408523346	-0.4053567716472008	0.9000649923864421
-0.9587080211566765	-0.2810042424049821	0.043766950090814216
0.2351808517071412	-0.8698979844959762	-0.43355214629862293
0.04233167204606181	-0.5935317060256962	-0.8036965493791866
0.9978649954554697	0.06515943291367954	0.004438372114074829
0.049734096819385176	-0.8021685373065901	0.5950228208808177
-0.9961972640399015	0.022159861632474343	-0.08426121083775354
0.08405742034440149	-0.009974097205002641	-0.9964109932502702
-0.022920759247009297	-0.9997046853533172	0.008073467542877077
-0.5771746233130894	-0.1316258055213959	0.8059429890037121
0.33466049852829216	0.8621179697268697	0.3804667620158366
-0.7448971774199368	0.4893130425350053	-0.4535426567335732
-0.8292485002757282	0.5509006233237552	0.09410328374692387
-0.000889716564325238	-0.16967938738117483	0.9854989162360274
0.5588793547760476	0.8171397730617739	0.14119652292341156
-0.9332808936309847	-0.015772002455500145	0.3588008047954951
0.2615146456914844	0.654908468717231	0.7090169163647009
-0.24616430218902302	0.7555436066442462	-0.6070889512969218
-0.581110908681935	0.16934474918348827	-0.7960103439873357
0.529482948519995	-0.6641161412317291	-0.5278234157197365
-0.6180274419776418	-0.7281978487193291	0.29625997718745856
0.29826115601054604	-0.10889068786933237	0.9482526566852298
0.7275732618251269	-0.6170977634324559	-0.29971236051221867
0.6178004787084566	0.7793158335758388	-0.10483033933741481
-0.2438791097484374	-0.8147359402580725	-0.5260497385990264
-0.223057667545063	0.5750092203636199	-0.7871528907691174
0.9438052006519491	-0.07463071853209258	-0.3219658352585222
0.9498082993254158	-0.12345437315088882	0.28744253735743874
-0.22317844576618362	0.3764655320119328	0.8991468648404236
-0.21921582031858952	-0.9181681332723836	0.33001773159203784
0.9997009846016752	-0.005086461329910075	0.023917970181025972
0.005695115583277073	0.9996599068861742	-0.025448697860960892
-0.023780392026504376	0.02557730391313147	0.9993899611661111
0.8932061680405152	-0.40345260815394485	-0.19851633269874397
-0.25812735289575456	-0.8215795888407342	0.5083082223290518
-0.3681752450415557	-0.40278154398391885	-0.8379821100504001
0.8587583736038551	-0.5122712982826497	0.010591162404103538
0.5121891357545948	0.8588190618399596	0.00959730354281528
-0.01401231530557751	-0.002817086463016218	0.9998978543049469
