-0.1935728275050766	-0.2897572083975537	-0.9373208205483046
0.07097185914949	0.9294807192296912	0.3619787117899624
0.8649738257813551	-0.23808011762132697	0.4417444264578569
0.49677286149912697	0.2817506879737311	-0.8208734822762263
0.938370373718005	0.03128747346711673	-0.3442123410518224
-0.01623910045900247	-0.9908035890553133	-0.13432996512838338
-0.34524966813107016	0.13164095836461667	-0.929232653718234
0.8224099168820644	0.1478853487339115	0.5493376486678164
-0.5550671244135482	-0.003018510074235703	0.8318000817457318
0.12466922639252451	-0.9889999050691465	0.07960384264536713
0.17803553732425859	-0.6845624157623998	-0.7068788060022806
0.9826957148519494	0.08637496380729792	0.1638551117265013
-0.051112419833918676	-0.7238188064376576	0.6880943656112045
-0.4748656235840931	0.384899257559006	-0.7914260553384732
-0.8438290271725817	0.056235314050464336	0.5336573454517608
0.24991040882497184	0.92124380648348	0.2980849485914441
-0.257900802294452	0.883748607451708	0.3904812095390055
-0.17522209997823657	-0.44023327921378175	0.8806201653107298
0.9501496681339707	0.15869170961284385	0.26838880275648247
0.14609310624660798	0.7653215518923954	-0.6268490460359917
0.6322930123191447	-0.5595640148458525	-0.5358112166257554
-0.7608300407315678	-0.3180739465888487	-0.5656559145114586
-0.15816320959959618	0.4486900303360918	-0.8795803862104654
-0.9220213006301	-0.3858915329688768	-0.031055530382028518
-0.35335693047332906	0.8060800093414595	0.47473560876190823
0.9370989538828449	0.15705207384840703	0.31173738423806696
0.04019562917559264	0.8385751488203526	-0.5433010502254728
-0.34674178004223244	0.5216573261067442	0.7795150877900351
-0.06394953523019886	-0.8626269391584764	-0.5017820450971912
-0.021768464520263098	0.5038973760245627	-0.8634891825541247
0.9977156864038329	-0.04429670725503748	-0.05100206691978193
0.9226509147981132	-0.12969285696152535	0.36317358422022117
-0.08301322574993625	0.8528782482038116	0.5154682318934772
-0.37659539797081276	-0.5057454464391694	0.7761426735035578
-0.9615058497246707	-0.24192032547645456	-0.13031138502297157
0.22565536181879783	-0.9657710203404215	0.12792964454358646
-0.1567997405216804	0.09359963884538886	0.9831851041285901
0.19087155846043313	-0.12701439544092996	0.9733629289846929
0.25909939752734457	-0.9499083048835244	-0.17476187946539112
0.9468028043747295	0.285554820768419	-0.14840112521158155
-0.33962993017496235	-0.2423680950856122	0.9087954758986876
0.853647097229504	-0.4850979507730633	0.1896486529016656
0.3948900402909548	0.8402009787189886	0.37165060397995
0.6241852629678617	0.5123091544090645	-0.5898576843632797
0.18819371313715771	-0.8313534993285596	-0.5229096341527928
-0.7582716425064242	0.21538497965927808	-0.6153319646400481
-0.34698911944085165	0.09440742954490267	0.933105453974194
0.8011679530971106	0.5470711075858611	0.24257599669993118
-0.48757405788233676	0.8317454180766513	-0.26546392897839866
0.7477524885881521	-0.2942973197201655	-0.595193500817803
0.4892230882152532	-0.3618640359063383	0.7935459592706061
-0.44891757123925985	-0.8845583684094015	-0.12660768977254566
-0.9933481564294877	-0.022824521999176853	0.11286488078072374
-0.10236690806742378	-0.2738000129224749	-0.9563234646584639
0.05273003177368188	-0.9615157794436665	0.2696422623217377
0.7274654810480026	0.6165161303199947	0.3011674533193408
0.26753779663102906	-0.6590521349099785	0.7029038418193583
0.6318366096210414	-0.43076460454157384	-0.6443790454513003
-0.5055181316901558	0.39405173459643594	0.7675771290196407
-0.8513438164629047	-0.08321397454308244	-0.5179663508483145
-0.1402323953402717	-0.915313424408428	0.37753968055668874
0.375848056068372	0.8736815724629485	-0.30889925329837764
-0.43557822894455817	-0.12766002950543243	-0.8910524806857304
-0.8179302202627972	0.4694501323946362	0.3325758980676601
0.7272559959928337	0.6643256753766119	0.17254017887981848
0.5676022090701659	-0.723443618187062	0.3930102588522083
0.38590989693338923	-0.1878848805514176	-0.9032014299750859
0.6075575631348853	-0.7918391425382226	0.062165744762949754
-0.7417561711391564	-0.5376560370106191	0.4009036897348469
-0.28402744595298957	-0.28968389359846747	-0.9140085621781964
0.4821842470858331	-0.8440229432945554	0.2347842052921449
-0.7996153383673636	-0.3145112536065737	0.5115642501215936
-0.3579296893384439	-0.43440527453890043	-0.8265460634126014
0.6386900376992124	-0.6943582015628851	-0.33157461251750614
0.03862858774054578	-0.40143910518380244	0.9150707497447388
-0.7684938958462517	-0.5972548306640837	-0.22957308051134118
-0.18084034245637937	-0.580495763322927	-0.7939278552264001
0.33821887327504524	0.7212985175482721	-0.6044306762096244
0.9235284317771805	-0.3778268351332357	0.06589475208530937
0.8897272453108436	0.4461537550832021	0.0966036012617339
0.32940319587219535	-0.48097435684185474	-0.8125005862211722
-0.3160363325644095	0.7547254433803875	-0.5749004623528458
-0.23866703098019504	0.7937835134905675	0.559415571854832
0.631090393182022	0.564615420343112	-0.5319157289873387
-0.7380805944857646	0.22609104542493727	-0.6357042356490945
0.11316916511272967	-0.03290077956457749	0.993030854894112
0.877411911597749	-0.4656462712990397	-0.11542048090215717
0.46619853866574035	0.8843591401287966	-0.023829263869955986
0.02507877695511751	-0.7113264885947932	-0.7024141809287716
0.9685876655309669	0.19117950167152808	-0.15902305594440774
0.24740450506752604	-0.6763616079908941	0.6937766110991814
0.12065047715813193	-0.5189378205862094	-0.8462546902243735
0.9907553240235247	0.009681565438783624	0.13531502211393565
-0.06202701250709569	-0.8547571618043862	0.5153084940727787
-0.38763099383057864	0.31898612662719283	0.8648641879747931
0.5396221378359559	0.8391844306088532	-0.06765677926895114
-0.7473621350986885	0.4404739974653163	-0.4974258704346348
-0.0922821861196661	-0.9955715123975789	-0.017926567640569574
-0.9539450836154214	0.08323425316455646	0.288202769844609
-0.2854343629820022	0.043696942713824266	-0.957401588481303
0.47857806653156953	0.11708317108936298	-0.8702037492924077
-0.2323583756022202	0.9726253778665596	0.0030756491070697833
0.8467423572270387	0.20072719142555454	0.49268242824359654
-0.8066218190481029	-0.3852385165274869	-0.4482772874228963
-0.3730315112031543	-0.25650254538802075	0.8916579702211812
-0.45848525896152836	0.8864523278739626	0.06319444375744443
-0.7013692523036656	-0.13062546483220142	-0.7007268796473903
-0.33307649896588487	-0.8090768187968691	0.48420527374468725
-0.6301914135876702	0.5730023466120447	0.5239533309536873
0.07801786929887089	-0.28671286719993383	-0.9548345112384962
0.6656852448987806	-0.6979817706035574	0.26397841318784776
-0.7421430905116042	-0.6562142787894185	0.13640547466567632
-0.8952221659015465	0.4272518806993434	0.12662189430512596
-0.4455934491582749	-0.8551626454829564	-0.26484585675034406
-0.004873576281978598	-0.29351776813246927	0.9559411948675283
0.483607463562041	-0.8709292559426873	0.08721268445705777
-0.5493711328504103	-0.22445608587962784	0.8048669603743555
-0.6814067651394035	-0.437151800470631	-0.5870120303431097
-0.5961133578878881	-0.15816056686543262	-0.7871684061472686
-0.45535638681233254	-0.7408868329622655	0.49369754073963246
-0.6612861903418545	0.6527418600273378	0.36963311354802564
-0.34379829065331124	-0.8986750104136162	-0.2723709988268722
0.9385929121275697	-0.3378454030315048	-0.07002734433325511
-0.029087465474832264	-0.27972077024877284	0.9596406671477005
0.641586816849127	0.37150216872985653	-0.6710830761347047
-0.5378682742987264	-0.40585622506469843	-0.7389035417963178
-0.5468675122443413	0.8350250674112999	-0.060572773144700554
0.7537668529012642	-0.5672612736875075	0.33173811786068624
-0.49435406671153703	-0.8220832927809558	-0.2824767538332783
0.4329544874384477	0.04892552610701388	-0.9000870539575954
-0.684765178328528	-0.3862897707512736	-0.617961862546248
-0.6324806603310895	-0.10622853654488296	0.767257266065745
-0.36202881771462364	0.9162399855040496	-0.17157920651317538
-0.8990207563265897	0.18476569354679848	0.3970180325654448
0.10067669809213528	-0.7951342826955148	0.5980181225878977
0.4261758817146169	0.577601169467704	0.6962406242631275
0.5763419094421673	0.15634881273974	0.802112867479029
-0.37047966892699835	-0.8248798281091618	0.42698721771306186
0.7284056687947302	-0.5432571379498604	-0.417488758811813
-0.4462195407693814	-0.47217636689608256	0.7602220728052945
0.4198123951492896	-0.8606570661315123	-0.28814400461733497
0.7903452880321228	0.19057516381395057	0.5822674923286606
0.7821678898863044	0.12489440418066744	0.6104218048490422
0.19121113669852613	0.8843136659174687	-0.42594323738505935
-0.5930022708500058	0.4498785703675643	0.6678005530776183
-0.6441966461535933	0.5156242793244955	-0.5649267949527235
-0.03974422478734688	-0.760170209777767	-0.6485072464995887
-0.7638266018413569	-0.39531361567434026	0.5101921869079977
-0.5850493670991401	-0.3749105866820526	0.7191378797216944
-0.5372042634801212	0.8434479251669421	0.0026789606867032856
-0.6075597232829671	-0.3847566107623096	-0.6948622403894347
0.584698232586391	0.5193020654844944	-0.6232602518963397
0.06052274532958685	-0.794052544020047	-0.6048285332497648
-0.8089900951854236	0.3159207529093804	-0.4957107057276955
0.9182969511520729	0.38321439686651754	0.09938528834308787
0.36587720176476074	-0.9173822011059498	0.1566645151998103
0.1512103922804121	-0.10750173546615052	-0.9826386895182633
0.681499187348283	0.7308783121920133	-0.03709110959494155
0.30553751258454676	-0.23810835690303378	0.9219280008637257
0.6649854780724748	-0.6396259087468955	-0.3855813932393921
0.22850398502518376	-0.1840630411847356	-0.9559846890496924
0.7915282623906513	0.6068340435025716	0.07235643359892147
0.5668059091650746	-0.7732226332151337	0.28435509634857603
-0.2853050808606745	0.24234411862226987	-0.9272919383906445
-0.31426041980522684	0.8903634421267476	0.3293832562047629
0.9054509370357547	0.38538587038629873	-0.17786604939579798
-0.17638620820366446	0.09370978609050798	-0.9798501832149674
0.032889414575678434	-0.9943409968627708	-0.10101617873796911
-0.9837714124553544	-0.050044559632625524	0.17230597809354675
0.5649467323930895	-0.8196930641074694	-0.09454348318355299
0.3457079019076986	0.13110095993581827	0.9291386252128817
-0.7492137452803092	-0.5575982594646567	0.3574394283302239
0.19962997867367616	0.8890824095708265	-0.4119227362096932
0.3369016559874496	0.332477913382506	0.8808834833879728
0.9201332217715333	-0.3146282029706616	-0.2331607773357054
-0.47269823671931865	-0.608491350675133	0.6374124670541041
0.1533900657637233	-0.7690987829162474	-0.620450279911088
0.8677717814768164	-0.19551301304593277	0.45688816684419964
0.17401689370488804	0.478631792787794	-0.8605984706226498
0.793890466370292	0.448879003169145	0.4101774834388583
0.5826285678815121	-0.7545987327358938	-0.3018686874151095
0.23481968322309754	0.5369782346606223	-0.8102555719473736
0.3528218237406865	0.7296296410508596	0.585796336274212
0.9057463646426078	-0.423432358707687	-0.018126238880269874
0.269019020566164	0.2552929328039261	-0.9286841686138467
0.7775932303460602	-0.626528221726901	0.05302033100336134
-0.5683111249074759	-0.7364020001603045	-0.36706206486955595
0.948824415510049	0.30720887932577967	-0.07317740768442431
0.2575046358736932	-0.8867515550452378	-0.3838789420226237
-0.18282119963387877	0.3453901910712734	-0.9204792365263752
0.7408250459424752	0.5856566339483902	0.328914211332637
-0.012429909084316626	-0.4776388140207797	0.8784683606715601
0.6715830169565672	-0.6548797373969238	-0.346567137626248
0.6073618857022536	0.01425862023983046	0.7942973193616223
0.3539862771587292	-0.8999514130456114	-0.25452145241710117
0.7111998702049278	0.43575698032970583	-0.551643543163908
-0.74960234448273	0.5275376695228317	-0.3997503375613517
-0.19760782047492098	0.3980411908738021	0.8958316581004028
0.6317020456141854	0.7505113041135257	-0.19412704078687404
-0.7751013560060549	-0.41567387482021756	-0.4758498898912572
0.37977634898186263	-0.908392615403848	0.17490792158665552
-0.504963179520628	-0.045145166648305604	0.8619594545317748
0.03301646035302064	-0.9746176253315106	-0.22142808705971428
0.9120032169444432	-0.06125128283777448	0.4055840389286959
-0.40885210728177046	-0.21533407706142094	0.8868321090417067
-0.6287241512692123	0.5622298643406803	0.5372183180553964
-0.6427456815577121	0.013129551456792177	-0.7659671035478324
-0.43770301626756136	-0.8268767710620513	0.3531159512515334
0.993391247491925	-0.11445630662431663	0.00857806973377695
-0.006861694271931014	-0.1338244623861582	-0.9909812967048239
0.1145720147250439	0.9843732864828141	-0.1337254138182722
-0.4626665079450938	-0.8858755371229292	0.03412089027346668
-0.8622192827913071	0.4406925819304155	-0.24973577359751248
0.20619798934212819	-0.14496406781911697	-0.9677126682195487
0.10625789778713068	-0.9858335534225622	-0.12977466664994286
-0.03258818010084513	0.12699076339679427	-0.9913684262319504
0.9938044423706178	0.10956984511325868	-0.018632749831464235
0.36530150751665225	-0.3352108494676362	0.8684402656517297
-0.8458558953271447	0.2700111303816489	0.4600236883143502
-0.38869346913265146	-0.90262266527559	-0.18490460022512845
0.42159417981936087	0.2266217512186787	-0.8780096408451445
0.44702688062820306	0.7904891947275239	0.41868102538191176
0.7889393611287618	-0.5690073944103099	0.23195962917743085
-0.4504521085440354	0.205874185822288	0.868739729447343
-0.8810918772790227	-0.25958126945707827	-0.39534120496095476
0.14411801310440098	-0.9435217984546314	0.2983230030349282
-0.778281872235798	0.6199015317660485	0.09999709127393461
-0.6122390433734889	-0.7845297156132842	0.0983690962083851
0.13942984299731526	0.015336760865520133	0.990113176686331
-0.6045583975791324	-0.7426469490475759	-0.28807056945630255
0.7528568461536339	-0.6508576949004585	0.09793278403305417
-0.2602224300788744	-0.15766981340506686	0.9525883249466459
0.028443527053021334	-0.7270789375640839	0.6859644191351815
0.8434991743165859	-0.35077506836329864	-0.4067751151950677
0.5363768346004716	0.5901805401446288	0.6033132033517685
0.9919842514150948	0.11360569029296867	0.055326233176424204
-0.08031009223265055	0.22878348688594718	0.9701589587350574
0.09755784965863659	-0.9668256633237275	0.23607329944027367
-0.7540846160043884	0.1158604383169201	-0.6464771850100556
-0.006183672023946915	0.9830211287972337	0.18338817447838018
0.6567481664274478	0.1422878040143417	-0.7405646674821598
0.7253269438123525	-0.5721515605224127	-0.3828098958642532
-0.3790295626695896	-0.7961217282960251	0.4717274471105638
-0.5746628709098336	-0.1970603601100894	-0.7943108958530973
0.0620756763978918	0.9148528946350288	-0.39898720728571385
0.8703389101368287	0.1460514215581029	0.47029688895706584
0.48852511900779644	-0.37644808863741924	-0.787165830470081
-0.3855592742786198	0.8465903407011387	-0.36691803042270077
0.9140392773191425	0.4047532648251877	-0.02658936124188163
0.12600097434402546	-0.3456292661868805	-0.9298731982477366
-0.9698092414684689	0.2374941260298204	-0.05537666714135686
0.15234355458648824	0.41270035174118147	-0.898036670213783
-0.19042446412766012	-0.8793605402643656	-0.4364213144286797
0.5855837454670549	0.7404047500628966	-0.32998861060508594
-0.8055202089315104	0.48595088881252646	-0.3391001720218545
-0.09071311949057416	0.4643840433807078	0.8809759305484308
-0.6538462879565712	0.1899949766533916	-0.7323844213061128
-0.37457596640421753	0.7597379688533737	0.5314988843590328
0.6574023707880579	0.6218521749813434	-0.42558429876255266
-0.7996779369099805	0.47169063162084984	-0.37151466358748403
0.4263285004067902	0.010360841290097622	-0.904509072761937
-0.42279925137149327	-0.8817032386290101	-0.20938049582236573
-0.9737135161857133	-0.14310719848802805	0.17720699235121315
0.18944129974552798	-0.07684522944578798	0.9788803832247069
-0.12646731731154812	0.9867193828299575	0.10193565225026935
-0.5935154638006293	0.4993536668984361	0.6311777163244991
0.6662721202736562	0.7447757756990976	0.03728948481615241
-0.4514652322998645	0.4426680012005536	-0.7747413663523695
0.9342642293643679	0.35608676658117017	-0.018776698218031934
-0.3513899366147731	0.9104320179693693	-0.2182628074182306
-0.060625590109041685	0.2105130763681656	0.9757093739951161
0.9975347094431957	-0.05456632829410059	-0.04412504133232894
-0.019480060803459185	0.38875717949544486	-0.9211342913071037
0.06741684275589323	0.9197229861253045	0.3867358246989542
-0.848081089211745	-0.40378663004874704	0.3430959392288069
-0.5208717446819019	0.5165102959923096	-0.6796394189023828
0.09721672548205126	-0.7550983191133543	-0.6483636608869554
-0.3410602667986584	-0.7800485540799614	0.5245971289370441
-0.4155828585400895	-0.37544417936912255	-0.8284519031696979
0.8431896477654812	-0.5005656015504941	-0.19612571592097794
0.4247495844959409	0.268132147231519	-0.8646923973827575
0.37324346075886594	0.8183144831460677	0.43709349763423494
0.8247891303062077	-0.5083960643970398	0.247500166129905
0.18476256597400975	-0.3902290689648842	0.9019889511238479
-0.9508877130724003	-0.3029036769509943	0.06373319086243967
0.2483452261321732	-0.8694657188321845	-0.42702928755881886
0.048661330316791984	-0.58112164372012	-0.8123605788883566
0.997814269565653	0.06468811127730034	0.01349561819768541
0.044707475694363896	-0.8112416923823634	0.5829992780078175
-0.997483760143858	0.03699260098924792	-0.060478886574749056
0.05984219911691677	-0.018083882601627854	-0.9980440292867354
-0.0380139376298004	-0.9991519006948348	0.015824660621220454
-0.6079839472586712	-0.1264800614681727	0.7838101261956062
0.3249072908673276	0.8611434739052268	0.3909823137837459
-0.7244244420345151	0.4923765950991629	-0.4824671143005872
-0.8234208559223439	0.5619737442231973	0.07850862905359401
-0.018877722604877578	-0.16541210689427266	0.9860438461255416
0.5671170299165489	0.8104470036322906	0.14681256309347024
-0.9423005482291609	-0.0288255698921525	0.33352475669343706
0.2354241261911042	0.651246909069779	0.7214242470517706
-0.2380024319501353	0.7583182379103458	-0.6068840848451786
-0.5895973726586672	0.18148917462410327	-0.7870429579433761
0.5249610812740748	-0.6544382290580093	-0.5441750338769421
-0.6138328773384097	-0.7340110924513871	0.2905803070697843
0.2888301014046759	-0.11216636238580441	0.9507869791239786
0.7464993861464571	-0.5954168541420466	-0.29701420216304675
0.59942959470277	0.7955485384014761	-0.08824218969261621
-0.22764233803032163	-0.8251815070922298	-0.516966581404528
-0.22597458259330738	0.5611801311114701	-0.7962489236837269
0.9471612607987453	-0.06443865919391367	-0.3142184037312603
0.9543507249849001	-0.1415873473344516	0.26299756043657313
-0.19232320164904942	0.38239948768306964	0.9037601550893827
-0.228531135358521	-0.9130846920710692	0.3377126963518342
0.99800126585267	-0.028758103423763507	0.056271172405917405
0.03334661514435745	0.9960428803356185	-0.08238072463349026
-0.053679387243917645	0.08409252059602544	0.9950110408256406
0.8933374560669353	-0.38779043247837885	-0.22708317873873513
-0.21176824946611636	-0.808966941271386	0.5483855363228269
-0.3963614488139748	-0.441804332717833	-0.8048021704032844
0.8397773059446494	-0.5426328999112858	0.01798922883881323
0.5422779241330594	0.8399312789465379	0.02121555196484386
-0.02662197247174814	-0.008061177401699083	0.9996130691425616
