0.9350488495408993	0.020059070876462644	-0.3539509607951554
-0.027084637800315822	-0.9914381324991111	-0.1277374331271021
-0.3534827737916889	0.12902737346101492	-0.9264997925149716
0.8199886425667013	0.14495546640043908	0.5537206324693434
-0.5587832346618219	-0.006874197182347608	0.8292852597713102
0.12401581642068804	-0.9894143005706605	0.07536192078086146
0.1879858603861112	-0.6798788361820975	-0.7088202059807338
0.9809478179262638	0.09394815200396267	0.17004447430228892
-0.0490172908328787	-0.7272815911644654	0.6845865849932266
-0.4836435357800104	0.3787534901951913	-0.7890720651266091
-0.8420638181473081	0.04459868136518674	0.5375309142623002
0.23878328347140998	0.9244223879187738	0.2973647461437965
-0.26695049059931897	0.8794222646025442	0.3941496113027587
-0.17360234434863697	-0.44618359699541266	0.8779421528830317
0.9479449676038374	0.1659417918836844	0.2717786969226831
0.15219501318572504	0.7612373502782354	-0.6303605115350803
0.6318871301416905	-0.5653593135935921	-0.530176858505047
-0.7599706130651995	-0.317626420617608	-0.5670609528110284
-0.1735702894308917	0.44523691149636174	-0.878428965408164
-0.920109392026303	-0.3913123650231809	-0.01653298778054596
-0.35110121237595215	0.8053811058257734	0.4775868643995467
0.9385568565370813	0.1674659978871835	0.30177171272152453
0.026751570614066994	0.8364531769483041	-0.5473850895327436
-0.3440862980662163	0.5218248962293185	0.7805788859291212
-0.06720912674963264	-0.8577751412266607	-0.509612343232711
-0.021989967503047825	0.5119166463586919	-0.8587536250346108
0.9974965536836541	-0.04650972236481826	-0.053267918250864854
0.9226875117610417	-0.12095663958011618	0.36608366117829333
-0.09164463083036639	0.8534922876013775	0.5129836027057136
-0.3744983541755336	-0.5068731659364633	0.7764216485733529
-0.9606966961589316	-0.24928970678080442	-0.12213312442762532
0.2347684803935174	-0.9643939809757383	0.12177031687355598
-0.14814053666377716	0.08831133308306548	0.9850154769576263
0.19635189308846912	-0.13456953556053552	0.9712553599232265
0.2539434195817885	-0.949762853274986	-0.18292966459835208
0.9470790219045517	0.2825624933319701	-0.15231468619387423
-0.3363439112279303	-0.24352485664821982	0.9097078748556385
0.8517352329859866	-0.4907786023027727	0.18353053264251173
0.4017709126731367	0.8365596259180818	0.372489095160642
0.6271204546800412	0.5056499802839871	-0.592484626602836
0.18641473369598674	-0.835972138945795	-0.5161396419259494
-0.7562866403573137	0.21323386303586128	-0.6185158342935542
-0.3405015683380146	0.09396000227441742	0.9355373856409714
0.8046441156178088	0.5438660813268499	0.2382383948565191
-0.48642217174074903	0.8338951993834524	-0.2607916165911883
0.7529099547267298	-0.2876299658027354	-0.5919422293144078
0.4906333104122674	-0.3541657181300317	0.79614420729874
-0.4386405758560115	-0.8898514746145879	-0.12553405250747862
-0.993338261463188	-0.041400746248740884	0.10754104576085827
-0.09212285229786468	-0.2753406122900419	-0.9569226339199272
0.06922772853270179	-0.9604548534073803	0.26969241029070545
0.733470352812435	0.6124555710176238	0.2948209881855063
0.26192366071907675	-0.6549078481527082	0.708866494047721
0.6272298123500829	-0.44271196500373233	-0.6407720956329281
-0.5051439611384863	0.39324441597988535	0.7682372080457691
-0.8521832977882138	-0.08655834290665854	-0.5160341851506136
-0.13643022207752953	-0.9153504698059056	0.3788407474519917
0.37700615444428964	0.8735006909765295	-0.30799821813551764
-0.43969861316975223	-0.12388531627154498	-0.8895603172291893
-0.8151880084297884	0.47079610371776104	0.3373715157455506
0.7276728515766231	0.6638717595694312	0.17252973055254378
0.5703139430076005	-0.725322290321236	0.3855510103401107
0.381096086951138	-0.18215889220497633	-0.9064126601615772
0.6084769117019994	-0.7900792266140679	0.07436843146465771
-0.7433078234404218	-0.5346067225746254	0.40210587137006615
-0.27793763246070147	-0.2999507757131722	-0.9125679178073303
0.47823448995697415	-0.8438463234612327	0.24334164254511292
-0.8035771554288126	-0.3086555526374677	0.5089160098670485
-0.3543381547173984	-0.4389249733234831	-0.8257053590140062
0.6404656935738602	-0.6959383712773723	-0.3247668067071392
0.03463180474262356	-0.3962787017717466	0.9174768817917798
-0.7672055353392746	-0.5988597280715218	-0.22970131179181297
-0.17628842694290903	-0.5753834610564854	-0.7986590406854819
0.3420094187615704	0.7250126903865646	-0.597817828654188
0.9230124311212535	-0.3785372789053877	0.06897521637905546
0.8910966299443962	0.4444927259321272	0.09150416763823807
0.32488232366337877	-0.4840454364106246	-0.8124970715400346
-0.31685686338285857	0.75374148889621	-0.575739086777771
-0.23717390576364283	0.7959402251677794	0.5569808761391035
0.630583803028496	0.56227366654242	-0.534988216011402
-0.7389943205349669	0.22433787436099198	-0.6352636557715656
0.11700871862831863	-0.0411559471889309	0.9922777573723705
0.8779667344896461	-0.46272442513125744	-0.12272130832310424
0.4642018665349657	0.8855463253822067	-0.018009239504339636
0.03565666975706461	-0.7041344293666658	-0.7091708590194012
0.969143250074473	0.19755431026422754	-0.14742338800581373
0.2439056431018418	-0.6820315241075776	0.6894512581659213
0.12818281503979367	-0.5147881698821855	-0.8476805448267786
0.9891609004571269	0.004634332631495708	0.1467625155409472
-0.07162317317265504	-0.8573048834052043	0.5098023714678748
-0.3844499314014762	0.32489021608992263	0.8640859897802093
0.536877275868213	0.8401375153323057	-0.0770178290241062
-0.7509733956018199	0.43429863322407897	-0.4974169843079044
-0.10001052847681269	-0.994898936702741	-0.01319090374252152
-0.9555604271230471	0.09234425042295646	0.279958585384057
-0.27731239480089726	0.04060351169022325	-0.9599214501865316
0.4770275208937359	0.13364334075616874	-0.8686680619094423
-0.23399447885382374	0.9720101355702193	0.02104471940158094
0.8471666472282201	0.19322462011942065	0.4949473891271695
-0.8094141786162048	-0.382823196594474	-0.44530336581283925
-0.3709197277784359	-0.2545969216755992	0.8930839619084421
-0.4552661232727794	0.8880466246895471	0.06407768236817646
-0.7033916701824434	-0.13438986715115692	-0.6979824653421081
-0.32903083083855095	-0.8088624271190581	0.4873194910454119
-0.6300625926649237	0.5724342212011445	0.5247286839140716
0.07529710082394703	-0.29692820055689884	-0.9519264626648166
0.6664654529649198	-0.6951067732530112	0.2695373328169053
-0.7417237670533233	-0.6547214808541331	0.1455528628931716
-0.897504086680168	0.4226536890519808	0.12589786941465364
-0.4409878418922431	-0.8575183514536817	-0.264937728954149
-0.004017175079540206	-0.29330212418411095	0.956011363035748
0.48218127682670997	-0.8714706885013267	0.08966635579071647
-0.547558503313697	-0.21989219109511504	0.8073581050217145
-0.683871992208065	-0.4383905375101214	-0.5832090833440091
-0.5970614565163481	-0.16575492272286232	-0.7848840186522559
-0.4494730884115743	-0.741288740539586	0.4984625822897795
-0.6644483124640606	0.650397039309353	0.3680925580900679
-0.34176346497456	-0.8978194294948221	-0.2777012892123021
0.9391010400241322	-0.3375437639451109	-0.06444721908166487
-0.035874372944702165	-0.28281527441663956	0.9585032863388968
0.6420608570628802	0.36708835285899966	-0.6730557161357048
-0.5400226395498144	-0.40660420793796637	-0.7369182904914156
-0.5441814078056425	0.8366117135699247	-0.06282862497511355
0.7557554473177377	-0.5716361588722472	0.3194773946922525
-0.5005390942069814	-0.8188267710979191	-0.28103973758849565
0.4222491196201846	0.05248638683638682	-0.9049590378447194
-0.6881236618322253	-0.3768553468594395	-0.6200531215710964
-0.6299231480568845	-0.1138429141860271	0.7682685848267761
-0.360114778325902	0.9192496061642259	-0.15905190347242648
-0.8977335627112963	0.18458695657166355	0.4000026322979559
0.10314904905025948	-0.7946714704973088	0.5982119420888153
0.42829280178600954	0.5782948291669706	0.6943632813571252
0.5750538272351484	0.15184921775162669	0.8038998139385447
-0.37456036914635876	-0.8247232839275451	0.42371692769195446
0.7273359785182851	-0.5447690519990875	-0.41738358177683965
-0.4439214216786527	-0.4709295715043243	0.7623379237959749
0.4171231468860848	-0.8615663026122067	-0.2893298922250887
0.7930586685149175	0.18954905667368865	0.5789033627536301
0.7894638619515144	0.12839595471464196	0.6002177017428891
0.18451673063360932	0.8830009713527781	-0.43158181229789366
-0.5854061724895667	0.4514684522787455	0.6734061551605761
-0.639633452660014	0.5172820444836828	-0.56858449916702
-0.036398556543650706	-0.7592418856614418	-0.6497898923027325
-0.7678178112806243	-0.39493169727440147	0.5044648284748823
-0.5877392189010227	-0.3743276918260918	0.7172456968834083
-0.5305190760311844	0.8476384673790267	0.007651051323391195
-0.6108290436223821	-0.37601570146934715	-0.6967783519282733
0.5816499464955489	0.5116736642528757	-0.6323554388567876
0.05598215147456473	-0.800721720701145	-0.5964148931018374
-0.811510528864539	0.31150407269798663	-0.49438433858139463
0.9214552224424022	0.37471731406120146	0.10250467099787194
0.35710130878622115	-0.9208944813267146	0.15630741992998576
0.1529670823961514	-0.10742573623094193	-0.9823750724130007
0.6853937119101693	0.7275819047425849	-0.02932629477366444
0.3022444468794454	-0.24761661043487782	0.9205076363438164
0.6624830216726598	-0.6397738554582343	-0.3896224581149912
0.22723066902017175	-0.17801878796315784	-0.9574317386575261
0.7911524500620604	0.6070151743326713	0.07490246251409788
0.567841548160615	-0.7744946024744168	0.27877246442313985
-0.2923591436294044	0.252558741316135	-0.9223557954071145
-0.30015190573012107	0.8915237230856454	0.339255485824601
0.9079840112154277	0.37603129305992494	-0.1848391246917791
-0.17333839393224704	0.08851559930066213	-0.9808765416042088
0.01590007068457227	-0.9955716356300273	-0.09265153037687382
-0.9847339686134596	-0.031656073815237856	0.17116338407904208
0.565409166297568	-0.820934873182592	-0.07986494011373635
0.33313630701161345	0.13871348421706065	0.9326193061732247
-0.75454136773099	-0.5539174155856131	0.3519130874144951
0.1962141786878835	0.8883818217941764	-0.415063531025673
0.3456635812873052	0.33345261894818934	0.8771123300286163
0.9176146711193507	-0.31557422204966956	-0.24165311031367276
-0.47052447850512547	-0.6140274611425535	0.6337010273704073
0.1607011369178869	-0.7657871265680805	-0.6226919152967232
0.8676300246768656	-0.19115531314989098	0.4589964994787965
0.177760619411788	0.47407499920929386	-0.8623537889468832
0.7984742335538253	0.44271503794892497	0.40797339805986527
0.5751869787616622	-0.7610888846242534	-0.2998393722719572
0.24205928247122022	0.5363275048877033	-0.8085543341485769
0.35453888426301244	0.7268179848239071	0.5882497738903544
0.903166365247874	-0.42905526967681606	-0.014215915288798397
0.27446321434666876	0.25149115638894387	-0.9281283005213483
0.7750381369028361	-0.6291816926532228	0.05870505920451724
-0.5691975318961555	-0.7354472080905448	-0.367602467068908
0.9499426194587915	0.3017567062419419	-0.08094386927855535
0.2491292197874809	-0.887967586046434	-0.38658530491852505
-0.18853024050228784	0.347068374198633	-0.9186946674751444
0.7440305485127043	0.5789222889339557	0.33356787353603756
-0.019991513402796812	-0.47973154807781637	0.8771875404785042
0.6678464511186312	-0.6593228535052696	-0.34536139415678546
0.6083781786293638	0.01639247974014668	0.7934779633837267
0.3471513823469481	-0.9045654974137987	-0.24748167330759935
0.7136959503193364	0.42601942150152633	-0.5560085817694576
-0.7477636385571007	0.528388305131672	-0.40206385046647175
-0.1982245187341848	0.40027578772068806	0.8946990186298316
0.6336849225162668	0.7487223068432394	-0.19457216196283422
-0.7708443016319306	-0.4261215964166284	-0.4735181598512618
0.38729066947334656	-0.9036658712951979	0.18274006237050955
-0.5057716876026851	-0.04252502937841145	0.8616186058204043
0.034610160700423775	-0.9770261616927093	-0.210290313957402
0.9152249472710693	-0.05353768827314265	0.3993707698706007
-0.40145414765444803	-0.20628522802755322	0.8923457693230024
-0.6313271778463436	0.5604847024817288	0.535987772991641
-0.6385650467095338	0.01648719255846165	-0.7693912227224787
-0.44006894418195625	-0.8280006465972766	0.3474971274716816
0.9929683544440004	-0.1181191873458122	0.007855230966610477
-0.00817059687889065	-0.1345814189005008	-0.9908688525901755
0.11809779176350649	0.9838372321006627	-0.13460019432783388
-0.4681219637757872	-0.8830376907713374	0.03326054280861812
-0.8589292805243708	0.44585323820568157	-0.25190351533750854
0.2076109777651147	-0.14649002238627507	-0.967180621834764
0.10473740675531906	-0.9850942244338482	-0.1364530857593408
-0.039365147712586146	0.13299361353382144	-0.990334834237786
0.9937205144162705	0.10909659823427914	-0.02484897345910242
0.3593631860446631	-0.32449831108593136	0.8749622543962723
-0.8480483955947751	0.2777279123032501	0.45131045352041865
-0.38945092020042354	-0.9041946985191056	-0.1753850846708096
0.4134149950654088	0.23415975623574276	-0.8799188885429643
0.44482203953518745	0.7912664928813127	0.4195601153435152
0.7944944272924916	-0.5648597576415983	0.22296201290410578
-0.44940212523529977	0.20638413001206846	0.869162424816649
-0.8825223542500361	-0.2534505962006104	-0.3961276177376786
0.13853528100440404	-0.9450758626505685	0.29603984487280466
-0.7777876537533903	0.619972325980126	0.10334737871658033
-0.6129157209562934	-0.7845651160582008	0.09376511968321921
0.139214527522895	0.00958611930730098	0.9902158459867239
-0.5995257294522827	-0.7460577757087733	-0.2897700726941726
0.7584788019833483	-0.6451897134510451	0.0918702378295764
-0.25549717545721157	-0.1647058862379723	0.952676841521799
0.03175107682353062	-0.7296333512101536	0.6831010481051737
0.8465123950279696	-0.3437501635717952	-0.4065127182615258
0.5314213339569244	0.5911607208248908	0.6067292377735216
0.99162343142263	0.11808796485163925	0.05232783972998273
-0.07834682928607761	0.22783104258253362	0.9705435540853249
0.10268760682003919	-0.9665134497734389	0.235174417853259
-0.7558508211597144	0.11848187277998493	-0.6439344547193699
0.004998504947036658	0.9845061623606317	0.17527872438557968
0.6547247903512432	0.12926585820118558	-0.7447320234843076
0.7272777548333961	-0.5707549507807967	-0.3811900490355238
-0.3902518774832622	-0.8007597532737301	0.45440872533192445
-0.5645976792772741	-0.1817212252220574	-0.8051129466469353
0.06900794662336585	0.9167964235801953	-0.3933474558369355
0.8737189926317457	0.13476605586231927	0.46738980744329656
0.48151118908847207	-0.37592875375245965	-0.7917225188692871
-0.3895031601294381	0.8483712447613476	-0.3585436086604562
0.913447028444063	0.40566075273220314	-0.0324635167450045
0.11790595606623076	-0.340155236259599	-0.9329483376743237
-0.9681341033549249	0.24243852634935611	-0.06276877299030495
0.16051710436278174	0.40834159136861237	-0.8986052548063233
-0.19222543309391635	-0.880045854316752	-0.43424495065775326
0.5851396905761874	0.7413727783728103	-0.3285999786977832
-0.80654032095547	0.48993350329230456	-0.33084418239524305
-0.08428673196566062	0.4586191948005549	0.8846265771358215
-0.6527238054648097	0.1882326004095853	-0.7338393025196882
-0.3709617160659505	0.7651634689886909	0.5262245442190983
0.6605596407539157	0.6157055740110187	-0.4296133228134571
-0.7973814500834826	0.4726260129379564	-0.3752432210675266
0.4293722774037065	0.007389194897782114	-0.9030973630766047
-0.42405456071113834	-0.8812321213466591	-0.2088245144779468
-0.973024651607215	-0.14333596659974035	0.18077009720519466
0.1937203718395022	-0.08212474305185591	0.9776133919464439
-0.12528146271105872	0.9862607805532898	0.10767649624404052
-0.5870788508684488	0.5071736891935188	0.6309621794155476
0.6755819932368443	0.736371243009862	0.03669281785640338
-0.4460127725493004	0.44780826416888153	-0.7749453950214422
0.9327372408371694	0.3601645577323892	-0.01681460403627879
-0.3542823523123265	0.906846075343897	-0.22828537069513588
-0.06697204189442707	0.21888738425684462	0.9734490529132419
0.997693579343388	-0.05563257558417973	-0.038891364990821714
-0.014377208915853208	0.38675988693242536	-0.922068373670742
0.06633865841851713	0.920500845406395	0.38506801477835484
-0.8501046638349194	-0.4036744682032035	0.3381848373995799
-0.5173081438030935	0.5199383324850164	-0.6797473168521511
0.09856137621359252	-0.7528021347828138	-0.6508260911989636
-0.3400469122340519	-0.7868689857268559	0.5149808703061467
-0.42088021429837286	-0.362368059083503	-0.8315943933001297
0.8409684552301846	-0.4995263647268722	-0.20795544775387098
0.4309050738183595	0.2774497037167942	-0.858686484850587
0.36282870954763846	0.817988662427374	0.4463741431448186
0.8262421829497629	-0.5039009923067612	0.2518087470019097
0.17591434576779674	-0.3944120758608105	0.9019386106427942
-0.9532065796670428	-0.29708809922902346	0.05599890870314267
0.24586858162958775	-0.8695848295086868	-0.4282182444219331
0.04816462508783359	-0.5836406365206795	-0.8105823686041318
0.9977003550355162	0.06685654879435043	0.011144659946070667
0.04768826325369113	-0.8092550953099058	0.5855185908771829
-0.9970575229619048	0.03541979091042652	-0.0679833385244635
0.06745668277741941	-0.01585904386245618	-0.9975961541006636
-0.03641279793886683	-0.9992466808249253	0.013423077390557925
-0.5985135352886692	-0.12744428629464655	0.7909105524438951
0.3287907245290938	0.8612072261015009	0.38758066666720087
-0.7305328244096172	0.4920163285922597	-0.47354168228224736
-0.8251816616284628	0.55847116427793	0.08476546456040959
-0.012295570549682222	-0.16778550901743516	0.9857468447368309
0.5647336046818416	0.8123779795352737	0.14532024672852717
-0.9395882273843101	-0.024716556850933158	0.341413319567711
0.24388637761289422	0.6515247258946477	0.7183557380314887
-0.24019449988638403	0.758224652306517	-0.6061369307829634
-0.5868246091262723	0.17699388785557238	-0.7901329266557414
0.527321028374168	-0.6569803737467497	-0.5388036020165339
-0.6144667697753948	-0.7328369205855765	0.29219965206762566
0.2921448371677695	-0.11239666216027983	0.9497464843059148
0.7410599311174828	-0.6011431269941854	-0.29909383036064785
0.6045507196326617	0.7911977826074086	-0.09232819823190797
-0.2332006553006596	-0.8222233014725799	-0.5191977435263693
-0.2249113300867504	0.5650468546249618	-0.793811656299557
0.9460614926979913	-0.06834394335980354	-0.31669663313663476
0.9529607867043679	-0.1356678396197707	0.27103500935616504
-0.20242518740033516	0.3806792246901256	0.9022789875616433
-0.22558763820238795	-0.9147008063745374	0.33530978558348024
0.9985777414734045	-0.020413998607425012	0.0492520344222504
0.023677887899295442	0.9974972538417889	-0.06662271536584415
-0.047768733063614816	0.06769414479071241	0.9965619152378598
0.8923464614008966	-0.3939607974311715	-0.2202559486431494
-0.22574231025653313	-0.8121287855814037	0.5380401890101867
-0.3908429380011124	-0.4303971720602608	-0.8136338685779918
0.8459400465894025	-0.5329893241157632	0.01754474151823247
0.5326841268800938	0.8460927802548371	0.01935531375700283
-0.025160654727407254	-0.0070276297043748845	0.9996587187007506
