-0.2124341797218785	-0.9208435614738804	0.3269844867543294
-0.9624650793440725	0.2550176068220482	0.09288159803730371
-0.1689162228120809	-0.2949799238979746	-0.9404542275773149
0.1107574897283341	0.9227773965161019	0.3690726960207744
0.8691933742885707	-0.27000692950463234	0.414245260820603
0.4819083487157354	0.2749147767917278	-0.8319772887162413
0.9220745270372966	-0.00598114687009825	-0.3869661386621108
-0.05181925798802055	-0.992785145939572	-0.1081314871039599
-0.3835274841396854	0.11975758800118341	-0.9157318324846102
0.8160049816792674	0.13337189233311633	0.5624480493433169
-0.5659506066694429	-0.01366114175164368	0.8243259573836864
0.1176255953655845	-0.9909719024985145	0.06433434365381097
0.2067647452002065	-0.6657827353051832	-0.7169251631180495
0.9771200354244042	0.10318511713382217	0.1859819022762445
-0.049847532682218865	-0.7389764414185527	0.6718846943589856
-0.5027569083413819	0.35439935064178424	-0.7884393390614761
-0.8431039815031034	0.00030272705406941824	0.5377504855692327
0.1908171048114668	0.9350941175202699	0.2986433054504275
-0.29150862804351174	0.867279389552396	0.40354575977677315
-0.17405625361926452	-0.4629171197745827	0.8691444993760422
0.9405993516647861	0.18312345747398995	0.28589973587003525
0.16098372642254755	0.7509306906864909	-0.6404586931350218
0.6378866527401971	-0.5743371615135642	-0.5130667043966594
-0.7531167625826805	-0.32594466200515027	-0.5714676012052919
-0.2130951873531972	0.4326409325013754	-0.8760206987573105
-0.912646398445855	-0.4082412983685617	0.020386115622184398
-0.34880795938555625	0.8038413188127939	0.48184244482879734
0.9453610010968121	0.18582828133616536	0.26788136826005676
-0.006038656384702051	0.8314973290517723	-0.5554959283458666
-0.3259694958647215	0.5235265433914652	0.7871873005392577
-0.07842249958610781	-0.847234924677677	-0.5253978435101136
-0.025256847289909956	0.5285402997952521	-0.8485324054845044
0.9966002223678465	-0.05327413911792478	-0.06284793455319693
0.9224393366871492	-0.10616491398373874	0.37126093407601835
-0.10601026933964981	0.8548932232798326	0.5078576568141443
-0.3713051210617855	-0.5078253516998178	0.7773325666947508
-0.9607005450132056	-0.2644823026897797	-0.08428270507786335
0.2570649666215039	-0.9622494167524536	0.089407286590346
-0.10474762883815282	0.06422749818788623	0.9924226734256476
0.20655607901001116	-0.15422814464095716	0.9662030147047868
0.24414271942840857	-0.9481385482192595	-0.20353777519364036
0.9474855770797314	0.2779333963043727	-0.15819010223337382
-0.33492513597035	-0.24283625301315864	0.9104151292228024
0.8422383544527576	-0.5103495233204285	0.17371792750122933
0.4224449166269535	0.8249690407943444	0.375454889629774
0.6362102881433737	0.4924672365441747	-0.5938960264146153
0.18769314719894384	-0.8454468833099735	-0.49999084991228326
-0.7483366566960895	0.20662910838503779	-0.6303147307598982
-0.32859313046126104	0.08943205628243378	0.9402278776566692
0.8116315762284095	0.5358284948397465	0.23268435397928972
-0.4829914482500247	0.8395771146397855	-0.2486554433155974
0.7630305091101094	-0.2678241249036457	-0.5882641245960557
0.499214378510509	-0.3339195520554652	0.7995515849796333
-0.4105720965379084	-0.903752162307053	-0.12108915174280677
-0.9913119226505414	-0.08613152539951746	0.09940841183340254
-0.0714364618677222	-0.28203646583671693	-0.9567404370330315
0.1104423104009897	-0.9555295873340013	0.2734331797763482
0.7439426446914612	0.6093521318909776	0.27429786869276784
0.25014031929402913	-0.6345680157279259	0.7312682504242916
0.6196605216349961	-0.4754086797430646	-0.6245057446909525
-0.49824137095490206	0.3941650507519327	0.7722625518790263
-0.8577002845259196	-0.09369606368446393	-0.5055405716400939
-0.12690846383569476	-0.9142510379626391	0.3847587314033316
0.3828051404222832	0.8741345907566853	-0.2989129333249369
-0.4547018717896196	-0.10337468165966746	-0.8846241478632486
-0.804180596792345	0.4745549414287081	0.3578982750842803
0.7223338680615203	0.6695902116107486	0.17286622448111427
0.5846629875576388	-0.7248063566523073	0.3644515555414536
0.36932773255126466	-0.16218721858235852	-0.9150367927559309
0.6169320691673768	-0.7805777651867276	0.10046479248449676
-0.7417814440473023	-0.534062017171006	0.405632901873524
-0.26297359430170575	-0.3247708643202633	-0.9084980871684387
0.47151284742373056	-0.8422713852036084	0.2612557145433574
-0.8102280279358617	-0.29680763490275797	0.5054065399365097
-0.348146775744843	-0.449982379133478	-0.8223804964904287
0.6453492300731127	-0.6974048790700634	-0.31169024029204206
0.028237107462564692	-0.3859734938226127	0.9220776148614135
-0.7633655985215657	-0.6038633096286242	-0.22939500055183415
-0.16367563975386457	-0.5658731275507092	-0.8080828475268746
0.34990126315123643	0.7325747982242456	-0.5838692242719039
0.9223770329948229	-0.3783143778957979	0.07809507334642218
0.8905441525136093	0.44782515638921333	0.07989832118883403
0.31913075320683554	-0.4898790776996049	-0.8112792685566557
-0.3241707494229781	0.747978020089602	-0.5791737275476017
-0.23166924026774272	0.7963448129935258	0.5587166562150028
0.6275835733343311	0.5611852507964209	-0.5396387428358629
-0.7432820605898405	0.2256236980169963	-0.629782284046206
0.11502689504364993	-0.06522823843650144	0.9912184876842682
0.8803692289087333	-0.4555100462528512	-0.13213863384100527
0.46012914948659694	0.8878377524487207	0.005029027693763122
0.060816687234695355	-0.6857610368896501	-0.7252814149265298
0.9687945846435733	0.21547776312082467	-0.12250055659355974
0.2402881256306341	-0.695198629087024	0.6774662226240058
0.14570087230065276	-0.5125578306600869	-0.8462007598908515
0.9840768598330789	-0.01292985707691452	0.17727253802277854
-0.10180368240832838	-0.8585553500066238	0.5025124090240041
-0.39480238288001934	0.3427908803515278	0.8524233049489456
0.5268532072586579	0.8445610484069311	-0.09561555059220725
-0.7526996588769814	0.4113527049401885	-0.5140351891309252
-0.11402472118317997	-0.9934382880951711	0.008873032493663335
-0.9620934022947989	0.11264536721744256	0.24836929461039553
-0.24773907285673757	0.019783553547912627	-0.9686247791529496
0.4696329812518568	0.1753763472326991	-0.8652675885249654
-0.2328341121917135	0.9699775984981666	0.07022630996732071
0.8516062112974456	0.16848321947020534	0.49636706743756176
-0.8120459335208907	-0.3700125160373863	-0.4513004983687349
-0.37714241558992867	-0.2574186702585197	0.8896624228129054
-0.4453594056660071	0.8926513127632864	0.06948837029893884
-0.7025177905012077	-0.14114427904558163	-0.6975292442055777
-0.32715510975648504	-0.8063811473157396	0.49266517982700364
-0.6320113038463188	0.5743063100353805	0.5203210298114248
0.06343150881136372	-0.3209735349136861	-0.9449616042860826
0.6711379811562778	-0.687061795650163	0.2784239558792493
-0.7386137379844692	-0.6518604749814081	0.1718361638818301
-0.9005665705065273	0.418497259784785	0.11764308580931783
-0.4346752803236277	-0.8630782623889857	-0.2572028648113886
-0.006103504049978281	-0.28276484318994793	0.9591698445500025
0.4848208628872672	-0.8692659253370005	0.09656853502696328
-0.542426454745085	-0.21222906897303018	0.8128544540540572
-0.6860920288867405	-0.44647012591084884	-0.5744059144605209
-0.5931842428884744	-0.18516371887903801	-0.7834837912807847
-0.4356617590762346	-0.7445521575709177	0.5058071928463378
-0.6770016880831454	0.6413707834532035	0.3609878563957457
-0.3417224947717272	-0.8921336750070574	-0.29550506338367355
0.9377956262793861	-0.34422762551442987	-0.04524052568164322
-0.06136040986043753	-0.29258306128533734	0.9542693814383125
0.6444304324026039	0.35858564485164723	-0.6753708263611342
-0.5464753562732373	-0.40181787526362633	-0.7347836961342182
-0.534858955968236	0.8425904879744093	-0.06298544907846182
0.7604373320708816	-0.581880238412381	0.28835820109383103
-0.5171461059029306	-0.8111652916674119	-0.2730764998009852
0.39280398310398346	0.058534244159066884	-0.917757469660897
-0.6929598033798854	-0.35119286737912275	-0.6296588606553079
-0.6253731687772497	-0.14180194466666607	0.7673334400782057
-0.3587688819744713	0.925502986700087	-0.12136354862975196
-0.8960242381429218	0.18963785507877268	0.4014698601159478
0.10087474868879977	-0.7936095719146758	0.6000067769970406
0.43239432204570843	0.5781187864846872	0.6919637410848236
0.5682970636502404	0.1471290098281312	0.8095625373703431
-0.3811315857344127	-0.8249017005682344	0.41746364962138516
0.7292305272011633	-0.5457932198796795	-0.41271370140968777
-0.4423473746362283	-0.46777811548699905	0.7651878428359067
0.40557315775739883	-0.8653112299681425	-0.2945282482168953
0.7998995023495943	0.18005585234157984	0.5724863982475206
0.8055865270376028	0.13318037360770021	0.577315629046371
0.17152183315571876	0.8802588721605196	-0.4424077064581852
-0.5671072281380263	0.4554199227838011	0.686281345896274
-0.6273793223360413	0.5258578753709768	-0.5743419546015174
-0.02957273737537891	-0.7531091953885454	-0.6572305478485798
-0.7781520668283906	-0.3953479919406948	0.48803619349302785
-0.5910884294301331	-0.3792640893465131	0.7118800595086078
-0.5156115838761308	0.8563610260554807	0.02811561178334998
-0.6202895800886604	-0.35043479220157986	-0.7017380517316054
0.5698859420080093	0.4908463369395237	-0.6590143295973887
0.0427913980104761	-0.8186290229955686	-0.5727263037137633
-0.8206088650252037	0.29818852463227435	-0.48752917289088926
0.9275687809412997	0.35727822565248113	0.10940030209138318
0.33982487388658045	-0.9283589121170044	0.15056156674563834
0.15535511485316744	-0.10247926506150577	-0.9825287723631366
0.6876130792729072	0.7260053212795458	-0.01022382935176358
0.3001282010643943	-0.2713789656097827	0.914481558015477
0.6611439450971937	-0.6318779395566421	-0.40449839723164693
0.21314557163786318	-0.16508087685109457	-0.9629731405336508
0.7939226544249123	0.6037127023189479	0.07223428444758506
0.5694346179168157	-0.7799226097228027	0.25974013698522436
-0.31018321769251345	0.2761545502010516	-0.909684030784961
-0.26346592618545894	0.8944297365811551	0.3613601417680205
0.9134396954376118	0.3517585972263086	-0.20467977935356085
-0.16789564381776856	0.07546023341558057	-0.9829124101159183
-0.0328055896050931	-0.9969414312907521	-0.07093360181612929
-0.9852587711244591	0.02033557839878351	0.16985764090410438
0.5581117104069349	-0.8289231599152567	-0.0373860089171259
0.2977289048074005	0.15799729225239267	0.9414851856949731
-0.7745119869626496	-0.5365848028010276	0.33497452358970636
0.17947371777806642	0.8822134712844516	-0.43530285516081446
0.3799921272503389	0.3459771897381364	0.8578495016077492
0.9074112451665348	-0.31937309727830815	-0.27314036113357365
-0.4657204885395647	-0.629982950970068	0.6214707620166167
0.18988114194842956	-0.7570639825964001	-0.6251394070026605
0.8643202985507337	-0.17313465205533696	0.472202089968742
0.17543219601369675	0.45526946907734334	-0.8728993384851691
0.8106692947137946	0.4362854181725363	0.3904744914821632
0.5586043673388623	-0.7761344886139572	-0.2925344704028916
0.2583731003142925	0.5273607262628088	-0.8094034874088099
0.36535440277971304	0.7222789228349564	0.5872216940797182
0.8942927380916497	-0.44744141742125054	-0.006056118608688932
0.2812953774286947	0.2469597888770782	-0.9272991822033692
0.7698650779537264	-0.6349452518754206	0.06443825624705785
-0.5728705546496093	-0.7320214408052867	-0.36873288138814164
0.9498149063594734	0.29661666858404157	-0.09934885794738482
0.23465138328238966	-0.8856232721789279	-0.40076195939578646
-0.20685833795379352	0.3573373359910685	-0.9107796969222584
0.752895388021548	0.5629688870252784	0.340902576900501
-0.03488245442976445	-0.4831164347859165	0.8748609745626449
0.6572151467128844	-0.6705703115119731	-0.34409839908069495
0.6084863063248449	0.03553516485996039	0.7927683565036652
0.3357879289751663	-0.9166854627823764	-0.2166430914615768
0.7190207797899277	0.3980263991016625	-0.5697228307242463
-0.739601755353958	0.5267387257785329	-0.4189696388075779
-0.20512606844550393	0.4164722968215422	0.8857054375040723
0.6410246013386969	0.7410108911111881	-0.19997579786856257
-0.7624200433513575	-0.4493485888476171	-0.46561950474262753
0.3998046255247598	-0.8929082941211706	0.2070532291432039
-0.5087945940211247	-0.02829529979125027	0.86042282460695
0.03523359057687114	-0.9824144140262131	-0.1833589736244004
0.9254297346385677	-0.03719059223131205	0.37708973215439606
-0.37727761706977975	-0.18297207153829892	0.9078451523773932
-0.6348449741754032	0.5569331554359216	0.5355346105905933
-0.627288581530572	0.033143086869159566	-0.7780813397544925
-0.4510885658555245	-0.8298957742807048	0.3283170869532005
0.9909681134213416	-0.13311551317214776	0.016200565887112613
-0.0031376487678589915	-0.14379563140514962	-0.9896024310545138
0.13406100604708468	0.9806136224536707	-0.14291455529767938
-0.47420433005284734	-0.8799259507117623	0.029335552204288906
-0.8520604369657765	0.4502893206145502	-0.2668942477802332
0.22163768884560048	-0.15155807139340305	-0.9632792356729649
0.10643179724366969	-0.9827628195832804	-0.15116055365141662
-0.05749781278921484	0.14568664403047182	-0.9876585458930605
0.9926561711186499	0.11380967531743086	-0.041001021258038284
0.3463659313850467	-0.29309970151746273	0.8911359080107497
-0.8525322362084156	0.2980245377816342	0.42938346626939583
-0.3914325328856141	-0.9084458926377605	-0.14665139736236776
0.38162419816559146	0.2557947881344923	-0.8882184403274341
0.4409622400847769	0.7941591033526199	0.4181669778707765
0.8123516936609937	-0.5512534307606558	0.190274488255052
-0.43528683625536724	0.21638589333983888	0.873900746850758
-0.8920758626575107	-0.234506108334529	-0.386273918893901
0.12135083620087272	-0.9477257147072213	0.2951100544475487
-0.7727962646858466	0.6245493874338758	0.11280069123712406
-0.6195164778580079	-0.780940256321002	0.07957166405006094
0.13778703476746562	-0.008389202182447583	0.9904263497790895
-0.5875290915185596	-0.7538234157574379	-0.294210510477047
0.7736215499841255	-0.6298820782356245	0.06898017771599046
-0.23731680096346938	-0.18707972999060923	0.953248084502196
0.03458758824258068	-0.7387440653235148	0.6730979904061876
0.8572388018684091	-0.32429252275254616	-0.3999699941970697
0.5137561048890575	0.5908397123045098	0.6220635811982147
0.9903313693615178	0.13382101630122992	0.03654742746961698
-0.06556354943042877	0.21934396897592467	0.9734421627708408
0.12225056173541568	-0.9664264891185436	0.2259969939742137
-0.7631063858374609	0.1116528815728533	-0.6365550077806051
0.0276962186427474	0.9897082373281056	0.1403941752274189
0.6456791489331067	0.08950552497679945	-0.7583450386411492
0.7380426033969735	-0.5587226087924406	-0.37831489792920814
-0.4155195149591242	-0.8180879942076016	0.39758718090692824
-0.5316358229645102	-0.13623905518445767	-0.835943940454918
0.08523570213944887	0.9240617164866822	-0.372618865873001
0.8830412586725376	0.10315831246348295	0.45781710109137136
0.46148998966696525	-0.3680601943885983	-0.8071918500231599
-0.40741526724677635	0.8490996865090501	-0.33621796856276215
0.9088497705283762	0.41304577259516073	-0.058183196472733734
0.08947007670028888	-0.3292763461159937	-0.9399852090664749
-0.9633230759890443	0.2565972854906551	-0.07852696572409304
0.17629972562281152	0.3845717202890079	-0.9061031942881972
-0.2023043697311727	-0.8867143987963544	-0.4157048435547659
0.5919310184633578	0.735854002729995	-0.32884123227961615
-0.8036853610050335	0.5080560347422135	-0.30978848601622977
-0.06088932490298282	0.4476582985137919	0.8921292159124684
-0.6464462436482292	0.17582664597592504	-0.7424232247431053
-0.36301274069633005	0.7849992205397827	0.5019939978167793
0.6710655736701396	0.5940212237932163	-0.4436324847415667
-0.7944063183815262	0.4714345643621544	-0.3829726528620214
0.4361037405345625	0.0038414580489960493	-0.8998881989957533
-0.42276722768832464	-0.881892677554771	-0.20864605548153725
-0.9732726803022764	-0.14548513796708565	0.17769176798017658
0.19201808814999957	-0.09110038878265603	0.9771539146863547
-0.12597358294675057	0.9851572431821972	0.11660129761375382
-0.5749069409375969	0.5205143897585781	0.6313056148301155
0.6925786385514593	0.7204067827736491	0.0367273298230015
-0.43567974325642234	0.4583435800662812	-0.7746640071205342
0.932312796050291	0.3616080464606942	-0.00569833798301804
-0.35118649206215613	0.9014555045908568	-0.25307315352664517
-0.08637649051660674	0.2379445186965318	0.9674303633380081
0.9977962099202716	-0.06437239509365364	-0.016090935915841462
0.009706890450957361	0.38150801814225743	-0.924314561375585
0.06563916320699308	0.9221213731624887	0.3812921103437785
-0.8529346702252039	-0.4065177901472284	0.32748394559372956
-0.5109386251384996	0.5215584430730075	-0.6833143579647952
0.10697742598044958	-0.7501467034874408	-0.6525609194378124
-0.34091365425703835	-0.797230345749464	0.4981984104323326
-0.449631075164537	-0.32712650839301327	-0.8311559082103541
0.8255966185659286	-0.5073578848532723	-0.24693764413251929
0.4392940524274934	0.30083121726980483	-0.8464758202203996
0.32871855613432294	0.823085884882758	0.4631130930558251
0.8360411750355342	-0.48169513680619075	0.2626879304849551
0.1575669009723073	-0.4080885418930088	0.8992421329617628
-0.9599325351776612	-0.27698976409257714	0.04249939405834191
0.23173735051857974	-0.8699082782475265	-0.4353818873254287
0.04014977744956105	-0.5962553999726211	-0.8017901803927513
0.9979913732481659	0.06328292045437567	0.0029139150649012957
0.04900218661438516	-0.8002966762284192	0.5975985405979118
-0.9960680470078351	0.018616346938069947	-0.08661337862407434
0.08646901664310865	-0.008425977007771479	-0.9962189077066534
-0.01927575914898403	-0.9997911954694068	0.006783109249042574
-0.5723882432513001	-0.13286709840675792	0.8091464843578446
0.33552006824727815	0.8624451794229785	0.3789651650131029
-0.7481964867540027	0.4884000887090782	-0.4490739032252178
-0.8302297399719449	0.549225938793789	0.09523364438157836
0.0010955773838485228	-0.16923867354909006	0.9855744878422635
0.5574202889887593	0.8183575865912317	0.13990526041669293
-0.9318686895060497	-0.0142051914743751	0.36251752792582903
0.26483558411153196	0.656303580081951	0.7064897197836059
-0.24795737316438402	0.7543631905831504	-0.6078267169075644
-0.5799621312123988	0.16843110796772306	-0.7970413340776861
0.5290502890692615	-0.6661221124741008	-0.5257253302902306
-0.6194753570524845	-0.7265757311814142	0.2972170736396048
0.2996690677379652	-0.10732356870964038	0.9479873951907198
0.7245861620068459	-0.6207869251855549	-0.29933006422150993
0.6206233508894485	0.7765985096033159	-0.10826546639007684
-0.24545733916576884	-0.8130089751776111	-0.5279839968505782
-0.221901119132984	0.577306659283396	-0.7857969931697207
0.9436686854914653	-0.07571939928245208	-0.3221117579274537
0.9490545270457188	-0.12143704457516874	0.29077233172858036
-0.22724264092672314	0.3755127726356947	0.8985270946009928
-0.21830319933220282	-0.9188270793747327	0.3287864221177983
0.9998564233115244	-0.002540120118618601	0.016753523583674736
0.002818132504088588	0.9998583786979455	-0.016591584514603235
-0.016709006310225514	0.016636415999211236	0.999721980738058
0.8940773939752419	-0.4044611218499726	-0.1924495115460202
-0.26490196425300505	-0.8239379709917882	0.5009522624889872
-0.36118217414116627	-0.39690983972408284	-0.8438068595436181
0.861350308391822	-0.5079526714110324	0.007728508246017846
0.5079130440072631	0.8613832187186397	0.0065795316848636706
-0.009999298004808433	-0.0017418714969609284	0.9999484886348392
